timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:31:59Z,64005.99,0.90,0.11
2026-08-04T13:32:00Z,64005.99,0.50,0.09
2026-08-04T13:32:01Z,64020.00,0.92,0.08
2026-08-04T13:32:02Z,64018.34,0.93,0.08
2026-08-04T13:32:03Z,64019.99,0.92,0.08
2026-08-04T13:32:04Z,64008.79,0.90,0.11
2026-08-04T13:32:05Z,64008.79,0.90,0.11
2026-08-04T13:32:06Z,64008.00,0.90,0.11
2026-08-04T13:32:07Z,64004.50,0.89,0.11
2026-08-04T13:32:08Z,64004.50,0.88,0.12
2026-08-04T13:32:10Z,64001.10,0.88,0.12
2026-08-04T13:32:11Z,64001.09,0.88,0.12
2026-08-04T13:32:12Z,64001.09,0.91,0.10
2026-08-04T13:32:13Z,64016.40,0.91,0.10
2026-08-04T13:32:14Z,64025.91,0.92,0.08
2026-08-04T13:32:15Z,64025.91,0.90,0.11
2026-08-04T13:32:16Z,64008.72,0.90,0.11
2026-08-04T13:32:17Z,64008.72,0.90,0.11
2026-08-04T13:32:18Z,64008.71,0.90,0.11
2026-08-04T13:32:19Z,64008.00,0.89,0.11
2026-08-04T13:32:20Z,64008.00,0.50,0.08
2026-08-04T13:32:21Z,64019.83,0.93,0.08
2026-08-04T13:32:22Z,64030.00,0.93,0.08
2026-08-04T13:32:23Z,64022.22,0.93,0.08
2026-08-04T13:32:24Z,64016.01,0.91,0.10
2026-08-04T13:32:25Z,64016.01,0.91,0.10
2026-08-04T13:32:26Z,64008.01,0.89,0.11
2026-08-04T13:32:27Z,64002.14,0.89,0.11
2026-08-04T13:32:28Z,64007.68,0.92,0.08
2026-08-04T13:32:29Z,64019.82,0.93,0.08
2026-08-04T13:32:30Z,64019.82,0.93,0.08
2026-08-04T13:32:31Z,64019.82,0.93,0.08
2026-08-04T13:32:32Z,64001.71,0.90,0.11
2026-08-04T13:32:33Z,64005.72,0.91,0.10
2026-08-04T13:32:34Z,64005.71,0.50,0.50
2026-08-04T13:32:35Z,64005.71,0.90,0.11
2026-08-04T13:32:36Z,64005.71,0.91,0.10
2026-08-04T13:32:37Z,64005.71,0.92,0.08
2026-08-04T13:32:38Z,64005.71,0.91,0.10
2026-08-04T13:32:39Z,64002.00,0.90,0.11
2026-08-04T13:32:40Z,64002.00,0.90,0.11
2026-08-04T13:32:41Z,64002.01,0.90,0.10
2026-08-04T13:32:42Z,64002.01,0.91,0.10
2026-08-04T13:32:43Z,64002.01,0.92,0.08
2026-08-04T13:32:44Z,64002.00,0.92,0.08
2026-08-04T13:32:45Z,64002.00,0.92,0.08
2026-08-04T13:32:46Z,64002.00,0.92,0.08
2026-08-04T13:32:47Z,64002.01,0.92,0.08
2026-08-04T13:32:48Z,64002.01,0.50,0.50
2026-08-04T13:32:49Z,64002.01,0.92,0.08
2026-08-04T13:32:50Z,63992.01,0.89,0.11
2026-08-04T13:32:51Z,63992.01,0.89,0.11
2026-08-04T13:32:52Z,63992.00,0.89,0.11
2026-08-04T13:32:53Z,63992.00,0.90,0.11
2026-08-04T13:32:54Z,63992.00,0.90,0.11
2026-08-04T13:32:55Z,63992.01,0.90,0.11
2026-08-04T13:32:56Z,63992.01,0.91,0.10
2026-08-04T13:32:57Z,63992.01,0.91,0.10
2026-08-04T13:32:58Z,63992.01,0.50,0.50
2026-08-04T13:32:59Z,63992.01,0.50,0.08
2026-08-04T13:33:00Z,63992.00,0.92,0.08
2026-08-04T13:33:01Z,63992.00,0.93,0.08
2026-08-04T13:33:02Z,63995.40,0.93,0.08
2026-08-04T13:33:03Z,63995.40,0.93,0.08
2026-08-04T13:33:04Z,63995.39,0.93,0.08
2026-08-04T13:33:05Z,63995.40,0.94,0.07
2026-08-04T13:33:06Z,63995.40,0.94,0.07
2026-08-04T13:33:07Z,63995.40,0.93,0.08
2026-08-04T13:33:08Z,63995.40,0.93,0.08
2026-08-04T13:33:09Z,63995.40,0.93,0.08
2026-08-04T13:33:10Z,63984.00,0.91,0.10
2026-08-04T13:33:11Z,63982.00,0.91,0.10
2026-08-04T13:33:12Z,63982.00,0.91,0.10
2026-08-04T13:33:13Z,63982.00,0.92,0.08
2026-08-04T13:33:14Z,63994.99,0.50,0.50
2026-08-04T13:33:15Z,64002.00,0.94,0.06
2026-08-04T13:33:16Z,64002.00,0.95,0.04
2026-08-04T13:33:17Z,64020.00,0.96,0.04
2026-08-04T13:33:18Z,64019.99,0.96,0.04
2026-08-04T13:33:19Z,64020.00,0.96,0.04
2026-08-04T13:33:20Z,64011.38,0.96,0.04
2026-08-04T13:33:21Z,64011.38,0.95,0.04
2026-08-04T13:33:22Z,64000.00,0.95,0.04
2026-08-04T13:33:23Z,63990.01,0.91,0.10
2026-08-04T13:33:24Z,63984.78,0.93,0.08
2026-08-04T13:33:25Z,63984.79,0.93,0.08
2026-08-04T13:33:26Z,63984.79,0.94,0.06
2026-08-04T13:33:27Z,63995.16,0.94,0.06
2026-08-04T13:33:28Z,63995.16,0.94,0.06
2026-08-04T13:33:29Z,63995.16,0.94,0.06
2026-08-04T13:33:30Z,63995.16,0.50,0.50
2026-08-04T13:33:31Z,63995.16,0.96,0.04
2026-08-04T13:33:32Z,64000.00,0.97,0.03
2026-08-04T13:33:33Z,64001.69,0.97,0.03
2026-08-04T13:33:34Z,64001.69,0.97,0.03
2026-08-04T13:33:35Z,64015.18,0.97,0.03
2026-08-04T13:33:36Z,64015.28,0.96,0.04
2026-08-04T13:33:37Z,64015.28,0.96,0.04
2026-08-04T13:33:38Z,64015.27,0.97,0.03
2026-08-04T13:33:39Z,64012.01,0.97,0.03
2026-08-04T13:33:40Z,64008.99,0.97,0.03
2026-08-04T13:33:41Z,64004.00,0.97,0.03
2026-08-04T13:33:42Z,64004.00,0.96,0.04
2026-08-04T13:33:43Z,64000.01,0.97,0.03
2026-08-04T13:33:44Z,64002.00,0.97,0.03
2026-08-04T13:33:45Z,64005.99,0.97,0.03
2026-08-04T13:33:46Z,64006.00,0.97,0.03
2026-08-04T13:33:47Z,64006.00,0.97,0.03
2026-08-04T13:33:48Z,64003.16,0.97,0.03
2026-08-04T13:33:49Z,63990.01,0.96,0.04
2026-08-04T13:33:50Z,63986.16,0.96,0.04
2026-08-04T13:33:51Z,63986.17,0.96,0.04
2026-08-04T13:33:52Z,63986.17,0.96,0.04
2026-08-04T13:33:53Z,63986.16,0.96,0.04
2026-08-04T13:33:54Z,63986.17,0.96,0.04
2026-08-04T13:33:55Z,63986.17,0.96,0.04
2026-08-04T13:33:56Z,63986.17,0.96,0.04
2026-08-04T13:33:57Z,63986.17,0.97,0.03
2026-08-04T13:33:58Z,63986.17,0.97,0.03
2026-08-04T13:33:59Z,63986.17,0.97,0.03
2026-08-04T13:34:00Z,63986.17,0.97,0.03
2026-08-04T13:34:01Z,63993.84,0.98,0.01
2026-08-04T13:34:02Z,63993.84,0.98,0.01
2026-08-04T13:34:03Z,64000.01,0.98,0.01
2026-08-04T13:34:04Z,64000.00,0.98,0.01
2026-08-04T13:34:05Z,64000.00,0.98,0.01
2026-08-04T13:34:06Z,63994.69,0.98,0.01
2026-08-04T13:34:07Z,63994.69,0.98,0.01
2026-08-04T13:34:08Z,63994.68,0.98,0.01
2026-08-04T13:34:09Z,63994.00,0.98,0.01
2026-08-04T13:34:10Z,63990.01,0.98,0.01
2026-08-04T13:34:11Z,63990.01,0.97,0.03
2026-08-04T13:34:12Z,63987.15,0.98,0.01
2026-08-04T13:34:13Z,63986.01,0.98,0.01
2026-08-04T13:34:14Z,63986.01,0.98,0.01
2026-08-04T13:34:15Z,63986.01,0.98,0.01
2026-08-04T13:34:16Z,63986.01,0.98,0.01
2026-08-04T13:34:17Z,63996.90,0.98,0.01
2026-08-04T13:34:18Z,63996.90,0.98,0.01
2026-08-04T13:34:19Z,63996.90,0.50,0.01
2026-08-04T13:34:20Z,63996.90,0.99,0.01
2026-08-04T13:34:21Z,63996.90,0.99,0.01
2026-08-04T13:34:22Z,63996.90,0.99,0.01
2026-08-04T13:34:23Z,63986.01,0.99,0.01
2026-08-04T13:34:24Z,63986.01,0.99,0.01
2026-08-04T13:34:25Z,63986.01,0.99,0.01
2026-08-04T13:34:26Z,63986.01,0.99,0.01
2026-08-04T13:34:27Z,63986.01,0.99,0.01
2026-08-04T13:34:28Z,63986.00,0.99,0.01
2026-08-04T13:34:29Z,63986.00,0.99,0.01
2026-08-04T13:34:30Z,63966.51,0.98,0.01
2026-08-04T13:34:31Z,63966.51,0.98,0.01
2026-08-04T13:34:32Z,63966.51,0.98,0.01
2026-08-04T13:34:33Z,63964.01,0.50,0.50
2026-08-04T13:34:34Z,63964.01,0.98,0.01
2026-08-04T13:34:35Z,63964.01,0.98,0.01
2026-08-04T13:34:36Z,63964.01,0.99,0.01
2026-08-04T13:34:37Z,63964.00,0.99,0.01
2026-08-04T13:34:38Z,63964.01,0.99,0.01
2026-08-04T13:34:39Z,63964.01,0.99,0.01
2026-08-04T13:34:40Z,63964.00,0.99,0.01
2026-08-04T13:34:41Z,63964.00,0.99,0.01
2026-08-04T13:34:42Z,63964.01,0.99,0.01
2026-08-04T13:34:43Z,63962.00,0.99,0.01
2026-08-04T13:34:44Z,63962.01,0.99,0.01
2026-08-04T13:34:45Z,63969.99,0.99,0.01
2026-08-04T13:34:46Z,63969.99,0.99,0.01
2026-08-04T13:34:47Z,63975.99,0.99,0.01
2026-08-04T13:34:48Z,63976.00,0.99,0.01
2026-08-04T13:34:49Z,63975.99,0.99,0.01
2026-08-04T13:34:50Z,63976.00,0.99,0.01
2026-08-04T13:34:51Z,63976.00,0.99,0.01
2026-08-04T13:34:52Z,63976.00,0.99,0.01
2026-08-04T13:34:53Z,63987.99,0.99,0.01
2026-08-04T13:34:54Z,63987.99,0.99,0.01
2026-08-04T13:34:55Z,63988.00,0.99,0.01
2026-08-04T13:34:56Z,63988.00,0.99,0.01
2026-08-04T13:34:57Z,63988.00,0.99,0.01
2026-08-04T13:34:58Z,63988.00,0.99,0.01
2026-08-04T13:34:59Z,63988.00,0.99,0.01
2026-08-04T13:35:00Z,63982.02,0.99,0.01
2026-08-04T13:35:01Z,63982.02,0.99,0.01
2026-08-04T13:35:02Z,63982.02,0.99,0.01
