timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:51:15Z,64895.27,0.23,0.77
2026-07-27T16:51:16Z,64895.24,0.23,0.77
2026-07-27T16:51:17Z,64895.24,0.21,0.79
2026-07-27T16:51:18Z,64892.82,0.21,0.80
2026-07-27T16:51:19Z,64888.55,0.21,0.80
2026-07-27T16:51:20Z,64888.54,0.20,0.81
2026-07-27T16:51:21Z,64888.54,0.20,0.81
2026-07-27T16:51:22Z,64888.54,0.20,0.81
2026-07-27T16:51:23Z,64888.54,0.20,0.81
2026-07-27T16:51:24Z,64888.55,0.23,0.78
2026-07-27T16:51:25Z,64888.55,0.23,0.78
2026-07-27T16:51:26Z,64888.55,0.23,0.78
2026-07-27T16:51:27Z,64888.55,0.23,0.78
2026-07-27T16:51:28Z,64888.55,0.21,0.79
2026-07-27T16:51:29Z,64888.54,0.21,0.79
2026-07-27T16:51:30Z,64888.54,0.21,0.80
2026-07-27T16:51:31Z,64888.55,0.21,0.80
2026-07-27T16:51:32Z,64888.55,0.21,0.80
2026-07-27T16:51:33Z,64888.55,0.21,0.79
2026-07-27T16:51:34Z,64888.55,0.21,0.79
2026-07-27T16:51:35Z,64888.54,0.21,0.79
2026-07-27T16:51:36Z,64888.54,0.21,0.79
2026-07-27T16:51:37Z,64888.54,0.21,0.80
2026-07-27T16:51:38Z,64888.54,0.21,0.80
2026-07-27T16:51:39Z,64888.55,0.21,0.80
2026-07-27T16:51:40Z,64888.55,0.18,0.81
2026-07-27T16:51:41Z,64888.55,0.18,0.81
2026-07-27T16:51:42Z,64888.54,0.18,0.81
2026-07-27T16:51:43Z,64888.54,0.11,0.89
2026-07-27T16:51:44Z,64872.01,0.11,0.90
2026-07-27T16:51:45Z,64870.00,0.11,0.90
2026-07-27T16:51:46Z,64870.01,0.50,0.50
2026-07-27T16:51:47Z,64870.00,0.12,0.88
2026-07-27T16:51:48Z,64870.00,0.12,0.88
2026-07-27T16:51:50Z,64870.00,0.12,0.88
2026-07-27T16:51:51Z,64870.01,0.11,0.89
2026-07-27T16:51:52Z,64870.00,0.11,0.89
2026-07-27T16:51:53Z,64870.00,0.11,0.90
2026-07-27T16:51:54Z,64870.00,0.11,0.90
2026-07-27T16:51:55Z,64870.01,0.11,0.90
2026-07-27T16:51:56Z,64870.00,0.11,0.90
2026-07-27T16:51:57Z,64870.01,0.11,0.90
2026-07-27T16:51:58Z,64870.01,0.11,0.90
2026-07-27T16:51:59Z,64870.01,0.11,0.89
2026-07-27T16:52:00Z,64870.01,0.11,0.89
2026-07-27T16:52:01Z,64870.01,0.12,0.88
2026-07-27T16:52:02Z,64870.01,0.11,0.89
2026-07-27T16:52:03Z,64870.00,0.11,0.90
2026-07-27T16:52:04Z,64870.00,0.11,0.90
2026-07-27T16:52:05Z,64870.00,0.11,0.90
2026-07-27T16:52:06Z,64870.00,0.11,0.89
2026-07-27T16:52:07Z,64870.01,0.10,0.91
2026-07-27T16:52:08Z,64870.01,0.11,0.90
2026-07-27T16:52:09Z,64870.00,0.10,0.91
2026-07-27T16:52:10Z,64870.00,0.10,0.91
2026-07-27T16:52:11Z,64870.01,0.11,0.90
2026-07-27T16:52:12Z,64870.00,0.11,0.90
2026-07-27T16:52:13Z,64870.01,0.11,0.89
2026-07-27T16:52:14Z,64870.01,0.11,0.89
2026-07-27T16:52:15Z,64870.00,0.11,0.90
2026-07-27T16:52:16Z,64870.00,0.08,0.92
2026-07-27T16:52:17Z,64870.01,0.08,0.92
2026-07-27T16:52:18Z,64870.00,0.08,0.92
2026-07-27T16:52:19Z,64870.00,0.08,0.92
2026-07-27T16:52:20Z,64870.00,0.08,0.92
2026-07-27T16:52:21Z,64870.00,0.50,0.50
2026-07-27T16:52:22Z,64862.01,0.07,0.94
2026-07-27T16:52:23Z,64860.12,0.07,0.94
2026-07-27T16:52:24Z,64860.13,0.06,0.94
2026-07-27T16:52:25Z,64860.12,0.06,0.94
2026-07-27T16:52:26Z,64860.12,0.06,0.94
2026-07-27T16:52:27Z,64854.01,0.08,0.93
2026-07-27T16:52:28Z,64860.13,0.08,0.93
2026-07-27T16:52:29Z,64873.99,0.08,0.92
2026-07-27T16:52:30Z,64873.99,0.08,0.92
2026-07-27T16:52:31Z,64873.99,0.08,0.93
2026-07-27T16:52:32Z,64864.77,0.08,0.93
2026-07-27T16:52:33Z,64864.77,0.08,0.93
2026-07-27T16:52:34Z,64867.99,0.11,0.90
2026-07-27T16:52:35Z,64868.00,0.11,0.90
2026-07-27T16:52:36Z,64868.00,0.10,0.91
2026-07-27T16:52:37Z,64868.00,0.11,0.90
2026-07-27T16:52:38Z,64871.29,0.11,0.90
2026-07-27T16:52:39Z,64871.30,0.11,0.90
2026-07-27T16:52:40Z,64871.30,0.11,0.90
2026-07-27T16:52:41Z,64871.30,0.11,0.90
2026-07-27T16:52:42Z,64871.30,0.11,0.90
2026-07-27T16:52:43Z,64876.63,0.14,0.86
2026-07-27T16:52:44Z,64876.63,0.12,0.88
2026-07-27T16:52:45Z,64876.65,0.12,0.88
2026-07-27T16:52:46Z,64876.65,0.12,0.88
2026-07-27T16:52:47Z,64876.65,0.12,0.88
2026-07-27T16:52:48Z,64876.64,0.15,0.85
2026-07-27T16:52:49Z,64879.99,0.15,0.85
2026-07-27T16:52:50Z,64880.00,0.12,0.88
2026-07-27T16:52:51Z,64879.99,0.10,0.91
2026-07-27T16:52:52Z,64879.99,0.10,0.91
2026-07-27T16:52:53Z,64878.01,0.50,0.50
2026-07-27T16:52:54Z,64878.01,0.08,0.92
2026-07-27T16:52:55Z,64878.00,0.08,0.92
2026-07-27T16:52:56Z,64878.00,0.08,0.92
2026-07-27T16:52:57Z,64878.00,0.08,0.92
2026-07-27T16:52:58Z,64878.00,0.08,0.92
2026-07-27T16:52:59Z,64878.00,0.08,0.93
2026-07-27T16:53:00Z,64878.01,0.08,0.93
2026-07-27T16:53:01Z,64864.01,0.50,0.50
2026-07-27T16:53:02Z,64864.01,0.06,0.94
2026-07-27T16:53:03Z,64864.01,0.06,0.94
2026-07-27T16:53:04Z,64862.01,0.06,0.94
2026-07-27T16:53:05Z,64862.00,0.04,0.95
2026-07-27T16:53:06Z,64862.00,0.04,0.95
2026-07-27T16:53:07Z,64861.07,0.04,0.95
2026-07-27T16:53:08Z,64860.00,0.04,0.95
2026-07-27T16:53:09Z,64856.01,0.04,0.96
2026-07-27T16:53:10Z,64856.00,0.04,0.96
2026-07-27T16:53:11Z,64856.00,0.50,0.50
2026-07-27T16:53:12Z,64854.01,0.04,0.96
2026-07-27T16:53:13Z,64842.00,0.03,0.97
2026-07-27T16:53:14Z,64842.00,0.03,0.97
2026-07-27T16:53:15Z,64842.01,0.03,0.97
2026-07-27T16:53:16Z,64842.01,0.03,0.97
2026-07-27T16:53:17Z,64842.01,0.03,0.97
2026-07-27T16:53:18Z,64842.01,0.03,0.97
2026-07-27T16:53:19Z,64842.01,0.03,0.97
2026-07-27T16:53:20Z,64842.00,0.03,0.97
2026-07-27T16:53:21Z,64836.37,0.50,0.50
2026-07-27T16:53:22Z,64836.37,0.03,0.97
2026-07-27T16:53:23Z,64836.37,0.03,0.97
2026-07-27T16:53:24Z,64836.37,0.01,0.98
2026-07-27T16:53:25Z,64836.37,0.01,0.98
2026-07-27T16:53:26Z,64836.38,0.01,0.98
2026-07-27T16:53:27Z,64835.45,0.01,0.98
2026-07-27T16:53:28Z,64835.45,0.01,0.98
2026-07-27T16:53:29Z,64840.78,0.01,0.98
2026-07-27T16:53:30Z,64840.78,0.01,0.98
2026-07-27T16:53:31Z,64840.77,0.01,0.98
2026-07-27T16:53:32Z,64840.77,0.01,0.98
2026-07-27T16:53:33Z,64840.77,0.01,0.98
2026-07-27T16:53:34Z,64840.77,0.01,0.98
2026-07-27T16:53:35Z,64840.77,0.01,0.98
2026-07-27T16:53:36Z,64840.77,0.01,0.98
2026-07-27T16:53:37Z,64837.92,0.01,0.98
2026-07-27T16:53:38Z,64837.22,0.50,0.50
2026-07-27T16:53:39Z,64837.23,0.01,0.98
2026-07-27T16:53:40Z,64837.22,0.01,0.98
2026-07-27T16:53:41Z,64837.22,0.01,0.98
2026-07-27T16:53:42Z,64837.23,0.01,0.98
2026-07-27T16:53:43Z,64837.23,0.01,0.98
2026-07-27T16:53:44Z,64837.22,0.01,0.98
2026-07-27T16:53:45Z,64837.23,0.01,0.98
2026-07-27T16:53:46Z,64837.23,0.01,0.98
2026-07-27T16:53:47Z,64837.22,0.01,0.98
2026-07-27T16:53:48Z,64837.22,0.01,0.98
2026-07-27T16:53:49Z,64837.22,0.01,0.98
2026-07-27T16:53:50Z,64837.22,0.01,0.98
2026-07-27T16:53:51Z,64837.22,0.01,0.98
2026-07-27T16:53:52Z,64837.22,0.01,0.99
2026-07-27T16:53:53Z,64837.23,0.01,0.99
2026-07-27T16:53:54Z,64837.23,0.01,0.99
2026-07-27T16:53:55Z,64837.23,0.01,0.99
2026-07-27T16:53:56Z,64837.23,0.01,0.99
2026-07-27T16:53:57Z,64837.23,0.01,0.99
2026-07-27T16:53:58Z,64837.23,0.01,0.99
2026-07-27T16:53:59Z,64837.23,0.01,0.99
2026-07-27T16:54:00Z,64837.22,0.01,0.99
2026-07-27T16:54:01Z,64837.23,0.01,0.99
2026-07-27T16:54:02Z,64837.23,0.49,0.99
2026-07-27T16:54:03Z,64837.22,0.01,0.99
2026-07-27T16:54:04Z,64837.22,0.01,0.99
2026-07-27T16:54:05Z,64837.22,0.01,0.99
2026-07-27T16:54:06Z,64837.22,0.01,0.99
2026-07-27T16:54:07Z,64837.22,0.01,0.99
2026-07-27T16:54:08Z,64837.23,0.01,0.99
2026-07-27T16:54:09Z,64839.99,0.01,0.99
2026-07-27T16:54:10Z,64839.99,0.01,0.99
2026-07-27T16:54:11Z,64839.99,0.01,0.99
2026-07-27T16:54:12Z,64839.98,0.01,0.99
2026-07-27T16:54:13Z,64837.92,0.01,0.99
2026-07-27T16:54:14Z,64837.23,0.01,0.99
2026-07-27T16:54:15Z,64837.23,0.01,0.99
2026-07-27T16:54:16Z,64837.23,0.01,0.99
2026-07-27T16:54:17Z,64837.23,0.01,0.99
2026-07-27T16:54:18Z,64837.22,0.01,0.99
2026-07-27T16:54:19Z,64837.23,0.01,0.99
2026-07-27T16:54:20Z,64837.22,0.01,0.99
2026-07-27T16:54:21Z,64837.22,0.01,0.99
2026-07-27T16:54:22Z,64839.82,0.01,0.99
2026-07-27T16:54:23Z,64839.83,0.01,0.99
2026-07-27T16:54:24Z,64839.83,0.01,0.99
2026-07-27T16:54:25Z,64841.33,0.01,0.99
2026-07-27T16:54:26Z,64841.33,0.01,0.99
2026-07-27T16:54:27Z,64849.04,0.01,0.99
2026-07-27T16:54:28Z,64849.05,0.01,0.99
2026-07-27T16:54:29Z,64849.05,0.01,0.99
2026-07-27T16:54:30Z,64849.05,0.01,0.99
2026-07-27T16:54:31Z,64849.04,0.01,0.99
2026-07-27T16:54:32Z,64849.04,0.01,0.99
2026-07-27T16:54:33Z,64849.05,0.01,0.99
2026-07-27T16:54:34Z,64846.00,0.01,0.99
2026-07-27T16:54:35Z,64842.09,0.01,0.99
2026-07-27T16:54:36Z,64842.09,0.01,0.99
2026-07-27T16:54:37Z,64842.09,0.01,0.99
2026-07-27T16:54:38Z,64842.09,0.01,0.99
2026-07-27T16:54:39Z,64842.08,0.01,0.99
2026-07-27T16:54:40Z,64842.09,0.01,0.99
2026-07-27T16:54:41Z,64842.08,0.01,0.99
2026-07-27T16:54:42Z,64842.08,0.01,0.99
2026-07-27T16:54:43Z,64842.00,0.01,0.99
2026-07-27T16:54:44Z,64842.01,0.01,0.99
2026-07-27T16:54:45Z,64842.00,0.01,0.99
2026-07-27T16:54:46Z,64842.01,0.01,0.99
2026-07-27T16:54:47Z,64842.01,0.01,0.99
2026-07-27T16:54:48Z,64842.01,0.01,0.99
2026-07-27T16:54:49Z,64842.00,0.01,0.99
2026-07-27T16:54:50Z,64840.02,0.01,0.99
2026-07-27T16:54:51Z,64840.01,0.01,0.99
2026-07-27T16:54:52Z,64840.01,0.01,0.99
2026-07-27T16:54:53Z,64840.01,0.01,0.99
2026-07-27T16:54:54Z,64840.01,0.01,0.99
2026-07-27T16:54:55Z,64840.02,0.01,0.99
2026-07-27T16:54:56Z,64840.02,0.01,0.99
2026-07-27T16:54:57Z,64840.02,0.01,0.99
2026-07-27T16:54:58Z,64840.02,0.01,0.99
2026-07-27T16:54:59Z,64840.02,0.01,0.99
2026-07-27T16:55:00Z,64840.02,0.01,0.99
2026-07-27T16:55:01Z,64840.01,0.01,0.99
2026-07-27T16:55:02Z,64840.02,0.01,0.99
