timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:26:50Z,63483.33,0.56,0.45
2026-08-02T06:26:51Z,63483.32,0.56,0.45
2026-08-02T06:26:52Z,63483.32,0.55,0.46
2026-08-02T06:26:53Z,63483.32,0.55,0.46
2026-08-02T06:26:54Z,63483.32,0.56,0.43
2026-08-02T06:26:55Z,63483.32,0.56,0.43
2026-08-02T06:26:56Z,63483.32,0.56,0.43
2026-08-02T06:26:57Z,63483.32,0.56,0.43
2026-08-02T06:26:58Z,63483.32,0.56,0.43
2026-08-02T06:26:59Z,63483.33,0.57,0.42
2026-08-02T06:27:00Z,63483.33,0.57,0.42
2026-08-02T06:27:01Z,63483.33,0.50,0.50
2026-08-02T06:27:02Z,63483.32,0.57,0.42
2026-08-02T06:27:03Z,63483.32,0.57,0.42
2026-08-02T06:27:04Z,63483.33,0.57,0.42
2026-08-02T06:27:05Z,63483.33,0.57,0.42
2026-08-02T06:27:06Z,63483.33,0.59,0.41
2026-08-02T06:27:07Z,63483.32,0.59,0.41
2026-08-02T06:27:08Z,63483.32,0.59,0.41
2026-08-02T06:27:09Z,63483.32,0.59,0.41
2026-08-02T06:27:10Z,63483.33,0.59,0.41
2026-08-02T06:27:11Z,63483.33,0.59,0.41
2026-08-02T06:27:12Z,63483.33,0.59,0.41
2026-08-02T06:27:13Z,63483.33,0.59,0.41
2026-08-02T06:27:14Z,63483.33,0.59,0.41
2026-08-02T06:27:15Z,63483.32,0.59,0.41
2026-08-02T06:27:16Z,63483.32,0.59,0.41
2026-08-02T06:27:17Z,63483.32,0.58,0.41
2026-08-02T06:27:18Z,63483.32,0.58,0.41
2026-08-02T06:27:19Z,63483.32,0.58,0.41
2026-08-02T06:27:20Z,63483.32,0.57,0.42
2026-08-02T06:27:21Z,63483.33,0.57,0.42
2026-08-02T06:27:22Z,63483.33,0.56,0.43
2026-08-02T06:27:23Z,63483.32,0.57,0.42
2026-08-02T06:27:24Z,63483.32,0.58,0.41
2026-08-02T06:27:25Z,63483.33,0.50,0.50
2026-08-02T06:27:26Z,63483.32,0.57,0.42
2026-08-02T06:27:27Z,63483.33,0.57,0.42
2026-08-02T06:27:28Z,63483.33,0.57,0.42
2026-08-02T06:27:29Z,63483.33,0.57,0.42
2026-08-02T06:27:30Z,63483.33,0.57,0.42
2026-08-02T06:27:31Z,63483.32,0.56,0.43
2026-08-02T06:27:32Z,63483.33,0.66,0.34
2026-08-02T06:27:33Z,63483.33,0.66,0.34
2026-08-02T06:27:34Z,63483.33,0.72,0.28
2026-08-02T06:27:35Z,63483.32,0.83,0.16
2026-08-02T06:27:36Z,63483.32,0.86,0.14
2026-08-02T06:27:37Z,63483.33,0.90,0.11
2026-08-02T06:27:38Z,63483.32,0.92,0.08
2026-08-02T06:27:39Z,63483.32,0.50,0.50
2026-08-02T06:27:40Z,63483.33,0.95,0.04
2026-08-02T06:27:41Z,63483.32,0.96,0.04
2026-08-02T06:27:42Z,63483.33,0.96,0.04
2026-08-02T06:27:43Z,63483.33,0.98,0.01
2026-08-02T06:27:44Z,63483.33,0.97,0.03
2026-08-02T06:27:45Z,63483.32,0.98,0.01
2026-08-02T06:27:46Z,63483.33,0.98,0.01
2026-08-02T06:27:47Z,63483.32,0.98,0.01
2026-08-02T06:27:48Z,63483.33,0.94,0.07
2026-08-02T06:27:49Z,63483.33,0.94,0.07
2026-08-02T06:27:50Z,63483.33,0.93,0.08
2026-08-02T06:27:51Z,63483.32,0.93,0.08
2026-08-02T06:27:52Z,63483.33,0.94,0.07
2026-08-02T06:27:53Z,63483.33,0.92,0.08
2026-08-02T06:27:54Z,63483.33,0.94,0.07
2026-08-02T06:27:55Z,63483.33,0.91,0.10
2026-08-02T06:27:56Z,63483.32,0.92,0.08
2026-08-02T06:27:57Z,63483.32,0.92,0.08
2026-08-02T06:27:58Z,63491.70,0.94,0.07
2026-08-02T06:27:59Z,63497.99,0.92,0.08
2026-08-02T06:28:00Z,63497.99,0.93,0.08
2026-08-02T06:28:01Z,63497.99,0.93,0.08
2026-08-02T06:28:02Z,63498.00,0.93,0.08
2026-08-02T06:28:03Z,63498.00,0.94,0.07
2026-08-02T06:28:04Z,63497.99,0.94,0.07
2026-08-02T06:28:05Z,63497.99,0.94,0.07
2026-08-02T06:28:06Z,63497.99,0.94,0.07
2026-08-02T06:28:07Z,63498.00,0.94,0.07
2026-08-02T06:28:08Z,63498.00,0.94,0.07
2026-08-02T06:28:09Z,63498.00,0.95,0.04
2026-08-02T06:28:10Z,63498.00,0.96,0.04
2026-08-02T06:28:11Z,63497.99,0.97,0.03
2026-08-02T06:28:12Z,63497.99,0.96,0.04
2026-08-02T06:28:13Z,63497.99,0.50,0.50
2026-08-02T06:28:14Z,63497.99,0.99,0.01
2026-08-02T06:28:15Z,63498.00,0.99,0.01
2026-08-02T06:28:16Z,63498.00,0.99,0.01
2026-08-02T06:28:17Z,63497.99,0.99,0.01
2026-08-02T06:28:18Z,63498.00,0.99,0.01
2026-08-02T06:28:19Z,63497.99,0.99,0.01
2026-08-02T06:28:20Z,63498.00,0.99,0.01
2026-08-02T06:28:21Z,63498.00,0.99,0.01
2026-08-02T06:28:22Z,63498.00,0.99,0.01
2026-08-02T06:28:23Z,63498.00,0.99,0.01
2026-08-02T06:28:24Z,63498.00,0.99,0.01
2026-08-02T06:28:25Z,63498.00,0.99,0.01
2026-08-02T06:28:26Z,63498.00,0.99,0.01
2026-08-02T06:28:27Z,63497.99,0.99,0.01
2026-08-02T06:28:28Z,63497.99,0.99,0.01
2026-08-02T06:28:29Z,63498.00,0.99,0.01
2026-08-02T06:28:30Z,63498.00,0.99,0.01
2026-08-02T06:28:31Z,63498.00,0.99,0.01
2026-08-02T06:28:32Z,63498.00,0.99,0.01
2026-08-02T06:28:33Z,63497.99,0.99,0.01
2026-08-02T06:28:34Z,63497.99,0.99,0.01
2026-08-02T06:28:35Z,63498.00,0.99,0.01
2026-08-02T06:28:36Z,63498.00,0.99,0.01
2026-08-02T06:28:37Z,63498.00,0.99,0.01
2026-08-02T06:28:38Z,63497.99,0.99,0.01
2026-08-02T06:28:39Z,63497.99,0.99,0.01
2026-08-02T06:28:40Z,63498.00,0.99,0.01
2026-08-02T06:28:41Z,63498.00,0.99,0.01
2026-08-02T06:28:42Z,63498.00,0.99,0.01
2026-08-02T06:28:43Z,63498.00,0.51,0.49
2026-08-02T06:28:44Z,63498.00,0.99,0.01
2026-08-02T06:28:45Z,63498.00,0.99,0.01
2026-08-02T06:28:46Z,63497.99,0.99,0.01
2026-08-02T06:28:47Z,63497.99,0.99,0.01
2026-08-02T06:28:48Z,63497.99,0.99,0.01
2026-08-02T06:28:49Z,63497.99,0.99,0.01
2026-08-02T06:28:50Z,63497.99,0.99,0.01
2026-08-02T06:28:51Z,63498.00,0.99,0.01
2026-08-02T06:28:52Z,63498.00,0.99,0.01
2026-08-02T06:28:53Z,63498.00,0.99,0.01
2026-08-02T06:28:54Z,63497.99,0.99,0.01
2026-08-02T06:28:55Z,63498.00,0.99,0.01
2026-08-02T06:28:56Z,63498.00,0.99,0.01
2026-08-02T06:28:57Z,63498.00,0.99,0.01
2026-08-02T06:28:58Z,63498.00,0.99,0.01
2026-08-02T06:28:59Z,63498.00,0.99,0.01
2026-08-02T06:29:00Z,63497.99,0.99,0.01
2026-08-02T06:29:01Z,63498.00,0.99,0.01
2026-08-02T06:29:02Z,63497.99,0.99,0.01
2026-08-02T06:29:03Z,63497.99,0.99,0.01
2026-08-02T06:29:04Z,63498.00,0.99,0.01
2026-08-02T06:29:05Z,63498.00,0.99,0.01
2026-08-02T06:29:06Z,63497.99,0.99,0.01
2026-08-02T06:29:07Z,63497.99,0.99,0.01
2026-08-02T06:29:08Z,63497.99,1.00,0.00
2026-08-02T06:29:09Z,63497.99,1.00,0.00
2026-08-02T06:29:10Z,63498.00,1.00,0.00
2026-08-02T06:29:11Z,63497.99,1.00,0.00
2026-08-02T06:29:12Z,63498.00,1.00,0.00
2026-08-02T06:29:13Z,63498.00,1.00,0.00
2026-08-02T06:29:14Z,63498.00,1.00,0.00
2026-08-02T06:29:15Z,63498.00,1.00,0.00
2026-08-02T06:29:16Z,63498.00,1.00,0.00
2026-08-02T06:29:17Z,63498.00,1.00,0.00
2026-08-02T06:29:18Z,63498.00,1.00,0.00
2026-08-02T06:29:19Z,63498.00,1.00,0.00
2026-08-02T06:29:20Z,63497.99,1.00,0.00
2026-08-02T06:29:21Z,63497.99,1.00,0.00
2026-08-02T06:29:22Z,63498.00,1.00,0.00
2026-08-02T06:29:23Z,63498.00,1.00,0.00
2026-08-02T06:29:24Z,63497.99,1.00,0.00
2026-08-02T06:29:25Z,63498.00,1.00,0.00
2026-08-02T06:29:26Z,63498.00,1.00,0.00
2026-08-02T06:29:27Z,63498.00,1.00,0.00
2026-08-02T06:29:28Z,63498.00,1.00,0.00
2026-08-02T06:29:29Z,63498.00,1.00,0.00
2026-08-02T06:29:30Z,63497.99,1.00,0.00
2026-08-02T06:29:31Z,63497.99,1.00,0.00
2026-08-02T06:29:32Z,63497.99,1.00,0.00
2026-08-02T06:29:33Z,63497.99,1.00,0.00
2026-08-02T06:29:34Z,63497.99,1.00,0.00
2026-08-02T06:29:35Z,63497.99,1.00,0.00
2026-08-02T06:29:36Z,63497.99,1.00,0.00
2026-08-02T06:29:37Z,63497.99,1.00,0.00
2026-08-02T06:29:38Z,63498.00,0.99,0.00
2026-08-02T06:29:39Z,63498.00,0.99,0.00
2026-08-02T06:29:40Z,63498.00,0.99,0.01
2026-08-02T06:29:41Z,63497.99,0.99,0.01
2026-08-02T06:29:42Z,63497.99,0.99,0.01
2026-08-02T06:29:43Z,63497.99,0.99,0.01
2026-08-02T06:29:44Z,63497.99,1.00,0.00
2026-08-02T06:29:45Z,63497.99,1.00,0.00
2026-08-02T06:29:46Z,63497.99,1.00,0.00
2026-08-02T06:29:47Z,63497.99,1.00,0.00
2026-08-02T06:29:48Z,63498.00,1.00,0.00
2026-08-02T06:29:49Z,63498.00,1.00,0.00
2026-08-02T06:29:50Z,63498.00,1.00,0.00
2026-08-02T06:29:51Z,63498.00,1.00,0.00
2026-08-02T06:29:52Z,63497.99,1.00,0.00
2026-08-02T06:29:53Z,63498.00,1.00,0.00
2026-08-02T06:29:54Z,63497.99,1.00,0.00
2026-08-02T06:29:55Z,63497.99,1.00,0.00
2026-08-02T06:29:56Z,63497.99,1.00,0.00
2026-08-02T06:29:57Z,63497.99,1.00,0.00
2026-08-02T06:29:58Z,63498.00,1.00,0.00
2026-08-02T06:29:59Z,63497.99,1.00,0.00
2026-08-02T06:30:01Z,63497.99,1.00,0.00
2026-08-02T06:30:02Z,63488.79,1.00,0.00
