timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:07:16Z,64060.03,0.20,0.81
2026-07-31T07:07:17Z,64077.99,0.27,0.73
2026-07-31T07:07:18Z,64082.00,0.24,0.76
2026-07-31T07:07:19Z,64082.00,0.21,0.80
2026-07-31T07:07:20Z,64081.99,0.29,0.71
2026-07-31T07:07:21Z,64082.00,0.24,0.76
2026-07-31T07:07:22Z,64094.00,0.33,0.68
2026-07-31T07:07:23Z,64094.00,0.33,0.68
2026-07-31T07:07:24Z,64094.00,0.23,0.77
2026-07-31T07:07:25Z,64085.15,0.27,0.73
2026-07-31T07:07:26Z,64085.16,0.34,0.66
2026-07-31T07:07:27Z,64098.87,0.40,0.60
2026-07-31T07:07:28Z,64100.15,0.33,0.68
2026-07-31T07:07:29Z,64100.15,0.41,0.59
2026-07-31T07:07:30Z,64105.81,0.36,0.64
2026-07-31T07:07:31Z,64102.01,0.40,0.60
2026-07-31T07:07:32Z,64102.01,0.41,0.59
2026-07-31T07:07:33Z,64102.01,0.36,0.64
2026-07-31T07:07:34Z,64102.01,0.41,0.58
2026-07-31T07:07:35Z,64102.01,0.42,0.57
2026-07-31T07:07:36Z,64108.00,0.46,0.55
2026-07-31T07:07:37Z,64108.00,0.43,0.56
2026-07-31T07:07:38Z,64113.93,0.45,0.56
2026-07-31T07:07:39Z,64113.93,0.46,0.55
2026-07-31T07:07:40Z,64113.93,0.45,0.56
2026-07-31T07:07:41Z,64113.93,0.48,0.52
2026-07-31T07:07:42Z,64115.21,0.49,0.51
2026-07-31T07:07:43Z,64120.00,0.55,0.46
2026-07-31T07:07:44Z,64120.00,0.53,0.47
2026-07-31T07:07:45Z,64120.00,0.49,0.51
2026-07-31T07:07:46Z,64118.53,0.51,0.49
2026-07-31T07:07:47Z,64118.54,0.51,0.49
2026-07-31T07:07:48Z,64118.54,0.51,0.49
2026-07-31T07:07:49Z,64118.54,0.53,0.47
2026-07-31T07:07:50Z,64118.54,0.53,0.47
2026-07-31T07:07:51Z,64118.54,0.52,0.48
2026-07-31T07:07:52Z,64122.00,0.50,0.50
2026-07-31T07:07:53Z,64130.00,0.62,0.38
2026-07-31T07:07:54Z,64130.00,0.64,0.36
2026-07-31T07:07:55Z,64130.00,0.64,0.36
2026-07-31T07:07:56Z,64135.92,0.65,0.35
2026-07-31T07:07:57Z,64135.92,0.68,0.32
2026-07-31T07:07:58Z,64135.92,0.69,0.32
2026-07-31T07:07:59Z,64135.92,0.67,0.34
2026-07-31T07:08:00Z,64135.92,0.66,0.34
2026-07-31T07:08:01Z,64135.92,0.50,0.50
2026-07-31T07:08:02Z,64132.00,0.57,0.42
2026-07-31T07:08:03Z,64129.79,0.56,0.45
2026-07-31T07:08:04Z,64110.00,0.41,0.59
2026-07-31T07:08:05Z,64110.00,0.41,0.59
2026-07-31T07:08:06Z,64110.00,0.41,0.58
2026-07-31T07:08:07Z,64110.01,0.42,0.57
2026-07-31T07:08:08Z,64120.00,0.55,0.46
2026-07-31T07:08:09Z,64120.00,0.52,0.48
2026-07-31T07:08:10Z,64120.00,0.53,0.47
2026-07-31T07:08:11Z,64119.99,0.53,0.47
2026-07-31T07:08:12Z,64120.00,0.58,0.41
2026-07-31T07:08:13Z,64130.96,0.64,0.36
2026-07-31T07:08:14Z,64130.96,0.64,0.36
2026-07-31T07:08:15Z,64139.01,0.71,0.29
2026-07-31T07:08:16Z,64139.01,0.71,0.29
2026-07-31T07:08:17Z,64139.00,0.71,0.29
2026-07-31T07:08:18Z,64139.00,0.73,0.27
2026-07-31T07:08:19Z,64150.00,0.77,0.23
2026-07-31T07:08:20Z,64149.99,0.76,0.24
2026-07-31T07:08:21Z,64149.99,0.73,0.27
2026-07-31T07:08:22Z,64149.99,0.73,0.27
2026-07-31T07:08:23Z,64149.99,0.72,0.28
2026-07-31T07:08:24Z,64149.96,0.73,0.27
2026-07-31T07:08:25Z,64148.01,0.74,0.26
2026-07-31T07:08:26Z,64148.01,0.76,0.24
2026-07-31T07:08:27Z,64148.00,0.76,0.24
2026-07-31T07:08:28Z,64148.01,0.76,0.24
2026-07-31T07:08:29Z,64149.99,0.80,0.21
2026-07-31T07:08:30Z,64150.00,0.81,0.18
2026-07-31T07:08:31Z,64150.00,0.81,0.18
2026-07-31T07:08:32Z,64150.00,0.80,0.20
2026-07-31T07:08:33Z,64150.00,0.80,0.20
2026-07-31T07:08:34Z,64150.00,0.80,0.20
2026-07-31T07:08:35Z,64149.99,0.80,0.20
2026-07-31T07:08:36Z,64149.99,0.80,0.20
2026-07-31T07:08:37Z,64149.99,0.79,0.21
2026-07-31T07:08:38Z,64150.00,0.80,0.21
2026-07-31T07:08:39Z,64150.00,0.80,0.21
2026-07-31T07:08:40Z,64150.00,0.80,0.21
2026-07-31T07:08:41Z,64149.99,0.80,0.20
2026-07-31T07:08:42Z,64149.99,0.81,0.18
2026-07-31T07:08:43Z,64152.00,0.83,0.17
2026-07-31T07:08:44Z,64152.00,0.81,0.20
2026-07-31T07:08:45Z,64151.99,0.80,0.21
2026-07-31T07:08:46Z,64152.00,0.81,0.18
2026-07-31T07:08:47Z,64152.00,0.81,0.18
2026-07-31T07:08:48Z,64151.99,0.80,0.21
2026-07-31T07:08:49Z,64157.88,0.80,0.21
2026-07-31T07:08:50Z,64150.01,0.74,0.26
2026-07-31T07:08:51Z,64150.00,0.79,0.21
2026-07-31T07:08:52Z,64150.00,0.79,0.21
2026-07-31T07:08:53Z,64150.01,0.84,0.15
2026-07-31T07:08:54Z,64152.65,0.84,0.15
2026-07-31T07:08:55Z,64152.66,0.84,0.15
2026-07-31T07:08:56Z,64152.65,0.81,0.20
2026-07-31T07:08:57Z,64152.65,0.81,0.20
2026-07-31T07:08:58Z,64152.65,0.82,0.17
2026-07-31T07:08:59Z,64152.65,0.82,0.17
2026-07-31T07:09:00Z,64152.65,0.83,0.17
2026-07-31T07:09:01Z,64152.66,0.81,0.18
2026-07-31T07:09:02Z,64152.66,0.81,0.20
2026-07-31T07:09:03Z,64152.65,0.81,0.20
2026-07-31T07:09:04Z,64152.65,0.82,0.17
2026-07-31T07:09:05Z,64152.66,0.82,0.17
2026-07-31T07:09:06Z,64152.65,0.81,0.18
2026-07-31T07:09:07Z,64152.61,0.81,0.20
2026-07-31T07:09:08Z,64152.61,0.81,0.20
2026-07-31T07:09:09Z,64152.61,0.81,0.20
2026-07-31T07:09:10Z,64152.60,0.81,0.20
2026-07-31T07:09:11Z,64152.00,0.80,0.21
2026-07-31T07:09:12Z,64152.01,0.80,0.21
2026-07-31T07:09:13Z,64152.01,0.80,0.21
2026-07-31T07:09:14Z,64152.00,0.83,0.17
2026-07-31T07:09:15Z,64152.00,0.84,0.15
2026-07-31T07:09:16Z,64152.00,0.81,0.18
2026-07-31T07:09:17Z,64152.01,0.83,0.17
2026-07-31T07:09:18Z,64152.01,0.81,0.18
2026-07-31T07:09:19Z,64150.00,0.84,0.15
2026-07-31T07:09:20Z,64150.00,0.83,0.17
2026-07-31T07:09:21Z,64150.00,0.83,0.17
2026-07-31T07:09:22Z,64148.78,0.81,0.20
2026-07-31T07:09:23Z,64148.78,0.74,0.26
2026-07-31T07:09:24Z,64142.01,0.64,0.36
2026-07-31T07:09:25Z,64132.07,0.57,0.43
2026-07-31T07:09:26Z,64130.00,0.52,0.48
2026-07-31T07:09:27Z,64123.89,0.57,0.42
2026-07-31T07:09:28Z,64123.89,0.58,0.41
2026-07-31T07:09:29Z,64123.89,0.50,0.50
2026-07-31T07:09:30Z,64123.90,0.62,0.38
2026-07-31T07:09:31Z,64123.90,0.66,0.34
2026-07-31T07:09:32Z,64129.99,0.71,0.29
2026-07-31T07:09:33Z,64130.00,0.73,0.27
2026-07-31T07:09:34Z,64130.00,0.77,0.23
2026-07-31T07:09:35Z,64129.99,0.50,0.15
2026-07-31T07:09:36Z,64138.45,0.85,0.15
2026-07-31T07:09:37Z,64138.46,0.86,0.14
2026-07-31T07:09:38Z,64138.46,0.86,0.14
2026-07-31T07:09:39Z,64138.46,0.86,0.14
2026-07-31T07:09:40Z,64138.46,0.86,0.14
2026-07-31T07:09:41Z,64138.46,0.89,0.11
2026-07-31T07:09:42Z,64138.46,0.86,0.14
2026-07-31T07:09:43Z,64138.46,0.91,0.10
2026-07-31T07:09:44Z,64138.46,0.91,0.10
2026-07-31T07:09:45Z,64138.45,0.92,0.08
2026-07-31T07:09:46Z,64138.45,0.92,0.08
2026-07-31T07:09:47Z,64138.46,0.50,0.50
2026-07-31T07:09:48Z,64138.46,0.96,0.04
2026-07-31T07:09:49Z,64138.46,0.95,0.04
2026-07-31T07:09:50Z,64138.45,0.50,0.50
2026-07-31T07:09:51Z,64138.45,0.50,0.50
2026-07-31T07:09:52Z,64138.45,0.97,0.03
2026-07-31T07:09:53Z,64126.00,0.81,0.18
2026-07-31T07:09:54Z,64126.00,0.83,0.16
2026-07-31T07:09:55Z,64126.00,0.86,0.14
2026-07-31T07:09:56Z,64126.00,0.86,0.14
2026-07-31T07:09:57Z,64125.69,0.50,0.50
2026-07-31T07:09:58Z,64120.76,0.93,0.07
2026-07-31T07:09:59Z,64120.76,0.98,0.01
2026-07-31T07:10:00Z,64120.76,0.99,0.01
2026-07-31T07:10:01Z,64120.77,0.99,0.01
2026-07-31T07:10:02Z,64120.77,0.99,0.01
