timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:50:46Z,65122.19,0.51,0.49
2026-08-08T17:50:47Z,65122.19,0.51,0.49
2026-08-08T17:50:48Z,65122.19,0.51,0.49
2026-08-08T17:50:49Z,65122.19,0.51,0.49
2026-08-08T17:50:50Z,65122.19,0.51,0.49
2026-08-08T17:50:51Z,65122.20,0.51,0.49
2026-08-08T17:50:52Z,65122.20,0.51,0.49
2026-08-08T17:50:53Z,65122.20,0.51,0.49
2026-08-08T17:50:54Z,65122.20,0.51,0.49
2026-08-08T17:50:55Z,65122.20,0.51,0.49
2026-08-08T17:50:56Z,65122.20,0.46,0.54
2026-08-08T17:50:57Z,65122.20,0.46,0.54
2026-08-08T17:50:58Z,65122.19,0.46,0.54
2026-08-08T17:50:59Z,65122.20,0.46,0.54
2026-08-08T17:51:00Z,65122.19,0.40,0.60
2026-08-08T17:51:01Z,65122.19,0.39,0.61
2026-08-08T17:51:02Z,65122.19,0.39,0.61
2026-08-08T17:51:03Z,65122.19,0.39,0.61
2026-08-08T17:51:04Z,65122.20,0.39,0.61
2026-08-08T17:51:05Z,65122.20,0.45,0.56
2026-08-08T17:51:06Z,65122.20,0.45,0.56
2026-08-08T17:51:07Z,65122.19,0.45,0.56
2026-08-08T17:51:08Z,65122.20,0.45,0.56
2026-08-08T17:51:09Z,65122.19,0.45,0.56
2026-08-08T17:51:10Z,65122.20,0.45,0.56
2026-08-08T17:51:11Z,65122.20,0.45,0.56
2026-08-08T17:51:12Z,65122.19,0.45,0.56
2026-08-08T17:51:13Z,65122.19,0.45,0.56
2026-08-08T17:51:14Z,65122.19,0.50,0.50
2026-08-08T17:51:15Z,65122.19,0.46,0.55
2026-08-08T17:51:16Z,65122.19,0.46,0.55
2026-08-08T17:51:17Z,65122.19,0.45,0.56
2026-08-08T17:51:18Z,65122.19,0.45,0.56
2026-08-08T17:51:19Z,65122.19,0.45,0.56
2026-08-08T17:51:20Z,65122.19,0.45,0.56
2026-08-08T17:51:21Z,65122.19,0.42,0.57
2026-08-08T17:51:22Z,65122.20,0.41,0.58
2026-08-08T17:51:23Z,65122.20,0.41,0.58
2026-08-08T17:51:24Z,65122.20,0.46,0.55
2026-08-08T17:51:25Z,65122.19,0.47,0.53
2026-08-08T17:51:26Z,65122.19,0.47,0.53
2026-08-08T17:51:27Z,65122.20,0.49,0.51
2026-08-08T17:51:28Z,65122.19,0.49,0.51
2026-08-08T17:51:29Z,65122.20,0.49,0.51
2026-08-08T17:51:30Z,65122.20,0.49,0.51
2026-08-08T17:51:31Z,65122.19,0.49,0.51
2026-08-08T17:51:32Z,65122.19,0.49,0.51
2026-08-08T17:51:33Z,65122.19,0.49,0.51
2026-08-08T17:51:34Z,65122.19,0.49,0.51
2026-08-08T17:51:35Z,65122.20,0.49,0.51
2026-08-08T17:51:36Z,65122.19,0.49,0.51
2026-08-08T17:51:37Z,65122.19,0.49,0.51
2026-08-08T17:51:38Z,65122.19,0.49,0.51
2026-08-08T17:51:39Z,65122.19,0.49,0.51
2026-08-08T17:51:40Z,65122.19,0.49,0.51
2026-08-08T17:51:41Z,65122.20,0.49,0.51
2026-08-08T17:51:42Z,65122.20,0.49,0.51
2026-08-08T17:51:43Z,65122.19,0.49,0.51
2026-08-08T17:51:44Z,65122.19,0.49,0.51
2026-08-08T17:51:45Z,65122.20,0.49,0.51
2026-08-08T17:51:46Z,65122.20,0.49,0.51
2026-08-08T17:51:47Z,65122.20,0.49,0.51
2026-08-08T17:51:48Z,65122.19,0.49,0.51
2026-08-08T17:51:49Z,65122.19,0.52,0.48
2026-08-08T17:51:50Z,65122.19,0.52,0.48
2026-08-08T17:51:51Z,65122.19,0.52,0.48
2026-08-08T17:51:52Z,65122.20,0.52,0.48
2026-08-08T17:51:53Z,65122.20,0.52,0.48
2026-08-08T17:51:54Z,65122.20,0.52,0.48
2026-08-08T17:51:55Z,65122.20,0.52,0.48
2026-08-08T17:51:56Z,65122.20,0.52,0.48
2026-08-08T17:51:57Z,65122.20,0.52,0.48
2026-08-08T17:51:58Z,65122.19,0.49,0.51
2026-08-08T17:51:59Z,65122.19,0.51,0.49
2026-08-08T17:52:00Z,65122.19,0.51,0.49
2026-08-08T17:52:01Z,65122.19,0.51,0.49
2026-08-08T17:52:02Z,65122.19,0.51,0.49
2026-08-08T17:52:03Z,65122.20,0.51,0.49
2026-08-08T17:52:04Z,65122.20,0.51,0.49
2026-08-08T17:52:05Z,65122.20,0.51,0.49
2026-08-08T17:52:06Z,65122.20,0.51,0.49
2026-08-08T17:52:07Z,65122.20,0.51,0.49
2026-08-08T17:52:08Z,65122.19,0.51,0.49
2026-08-08T17:52:09Z,65122.19,0.52,0.48
2026-08-08T17:52:10Z,65122.20,0.64,0.36
2026-08-08T17:52:11Z,65122.19,0.69,0.32
2026-08-08T17:52:12Z,65122.19,0.66,0.34
2026-08-08T17:52:13Z,65122.20,0.60,0.40
2026-08-08T17:52:14Z,65122.20,0.57,0.42
2026-08-08T17:52:15Z,65122.20,0.54,0.46
2026-08-08T17:52:16Z,65122.20,0.54,0.46
2026-08-08T17:52:17Z,65122.20,0.53,0.47
2026-08-08T17:52:18Z,65122.20,0.56,0.45
2026-08-08T17:52:19Z,65122.19,0.58,0.41
2026-08-08T17:52:20Z,65122.20,0.57,0.42
2026-08-08T17:52:21Z,65122.20,0.57,0.42
2026-08-08T17:52:22Z,65122.20,0.56,0.45
2026-08-08T17:52:23Z,65122.20,0.53,0.47
2026-08-08T17:52:24Z,65122.20,0.52,0.48
2026-08-08T17:52:25Z,65122.20,0.42,0.57
2026-08-08T17:52:26Z,65122.20,0.50,0.50
2026-08-08T17:52:27Z,65122.20,0.35,0.65
2026-08-08T17:52:28Z,65122.20,0.36,0.64
2026-08-08T17:52:29Z,65122.20,0.41,0.59
2026-08-08T17:52:30Z,65122.20,0.41,0.59
2026-08-08T17:52:31Z,65122.20,0.41,0.59
2026-08-08T17:52:32Z,65122.20,0.42,0.57
2026-08-08T17:52:33Z,65122.19,0.42,0.57
2026-08-08T17:52:34Z,65122.19,0.46,0.55
2026-08-08T17:52:35Z,65122.19,0.48,0.52
2026-08-08T17:52:36Z,65122.19,0.49,0.51
2026-08-08T17:52:37Z,65122.19,0.49,0.51
2026-08-08T17:52:38Z,65122.19,0.49,0.51
2026-08-08T17:52:39Z,65122.19,0.49,0.51
2026-08-08T17:52:40Z,65122.20,0.49,0.51
2026-08-08T17:52:41Z,65122.20,0.49,0.51
2026-08-08T17:52:42Z,65122.19,0.51,0.49
2026-08-08T17:52:43Z,65122.20,0.51,0.49
2026-08-08T17:52:44Z,65122.20,0.52,0.48
2026-08-08T17:52:45Z,65122.19,0.52,0.48
2026-08-08T17:52:46Z,65122.20,0.59,0.41
2026-08-08T17:52:47Z,65122.19,0.60,0.40
2026-08-08T17:52:48Z,65122.20,0.69,0.30
2026-08-08T17:52:49Z,65122.20,0.76,0.24
2026-08-08T17:52:50Z,65122.19,0.50,0.50
2026-08-08T17:52:51Z,65122.20,0.69,0.32
2026-08-08T17:52:52Z,65122.19,0.70,0.29
2026-08-08T17:52:53Z,65122.19,0.70,0.29
2026-08-08T17:52:54Z,65122.19,0.71,0.29
2026-08-08T17:52:55Z,65122.20,0.50,0.50
2026-08-08T17:52:56Z,65122.20,0.72,0.28
2026-08-08T17:52:57Z,65122.19,0.72,0.28
2026-08-08T17:52:58Z,65122.20,0.72,0.28
2026-08-08T17:52:59Z,65122.20,0.60,0.40
2026-08-08T17:53:00Z,65122.20,0.55,0.46
2026-08-08T17:53:01Z,65122.19,0.48,0.52
2026-08-08T17:53:02Z,65122.20,0.47,0.53
2026-08-08T17:53:03Z,65122.20,0.47,0.53
2026-08-08T17:53:04Z,65122.20,0.43,0.56
2026-08-08T17:53:05Z,65122.20,0.42,0.57
2026-08-08T17:53:06Z,65122.20,0.40,0.60
2026-08-08T17:53:07Z,65122.20,0.29,0.71
2026-08-08T17:53:08Z,65122.20,0.17,0.82
2026-08-08T17:53:09Z,65122.19,0.15,0.85
2026-08-08T17:53:10Z,65122.19,0.15,0.85
2026-08-08T17:53:11Z,65122.19,0.15,0.85
2026-08-08T17:53:12Z,65122.19,0.15,0.85
2026-08-08T17:53:13Z,65122.20,0.17,0.82
2026-08-08T17:53:14Z,65122.19,0.18,0.81
2026-08-08T17:53:15Z,65122.20,0.50,0.50
2026-08-08T17:53:16Z,65122.20,0.20,0.81
2026-08-08T17:53:17Z,65122.19,0.23,0.78
2026-08-08T17:53:18Z,65122.20,0.24,0.76
2026-08-08T17:53:19Z,65122.20,0.24,0.76
2026-08-08T17:53:20Z,65122.19,0.24,0.76
2026-08-08T17:53:21Z,65122.19,0.50,0.50
2026-08-08T17:53:22Z,65122.20,0.24,0.76
2026-08-08T17:53:23Z,65122.20,0.24,0.76
2026-08-08T17:53:24Z,65122.19,0.24,0.76
2026-08-08T17:53:25Z,65122.19,0.26,0.74
2026-08-08T17:53:26Z,65122.20,0.26,0.74
2026-08-08T17:53:27Z,65122.20,0.27,0.73
2026-08-08T17:53:28Z,65122.19,0.27,0.73
2026-08-08T17:53:29Z,65122.19,0.23,0.78
2026-08-08T17:53:30Z,65122.20,0.21,0.79
2026-08-08T17:53:31Z,65122.20,0.21,0.79
2026-08-08T17:53:32Z,65122.20,0.21,0.79
2026-08-08T17:53:33Z,65122.19,0.20,0.81
2026-08-08T17:53:34Z,65122.19,0.20,0.81
2026-08-08T17:53:35Z,65122.20,0.17,0.82
2026-08-08T17:53:36Z,65122.20,0.17,0.83
2026-08-08T17:53:37Z,65122.20,0.15,0.85
2026-08-08T17:53:38Z,65122.19,0.20,0.80
2026-08-08T17:53:39Z,65122.19,0.15,0.84
2026-08-08T17:53:40Z,65122.19,0.50,0.59
2026-08-08T17:53:41Z,65122.19,0.58,0.41
2026-08-08T17:53:42Z,65122.19,0.62,0.38
2026-08-08T17:53:43Z,65122.20,0.64,0.36
2026-08-08T17:53:44Z,65122.20,0.62,0.38
2026-08-08T17:53:45Z,65122.19,0.59,0.41
2026-08-08T17:53:46Z,65122.19,0.60,0.40
2026-08-08T17:53:47Z,65122.19,0.60,0.40
2026-08-08T17:53:48Z,65122.19,0.58,0.41
2026-08-08T17:53:49Z,65122.19,0.57,0.42
2026-08-08T17:53:50Z,65122.20,0.55,0.46
2026-08-08T17:53:51Z,65122.20,0.53,0.47
2026-08-08T17:53:52Z,65122.20,0.53,0.47
2026-08-08T17:53:53Z,65122.20,0.51,0.49
2026-08-08T17:53:54Z,65122.19,0.49,0.51
2026-08-08T17:53:55Z,65122.19,0.49,0.51
2026-08-08T17:53:56Z,65122.19,0.49,0.51
2026-08-08T17:53:57Z,65122.19,0.49,0.51
2026-08-08T17:53:58Z,65122.19,0.47,0.53
2026-08-08T17:53:59Z,65112.19,0.21,0.79
2026-08-08T17:54:00Z,65112.19,0.20,0.81
2026-08-08T17:54:01Z,65112.20,0.24,0.76
2026-08-08T17:54:02Z,65112.20,0.26,0.74
2026-08-08T17:54:03Z,65112.20,0.27,0.73
2026-08-08T17:54:04Z,65112.20,0.29,0.71
2026-08-08T17:54:05Z,65112.20,0.28,0.72
2026-08-08T17:54:06Z,65112.20,0.30,0.69
2026-08-08T17:54:07Z,65112.20,0.28,0.72
2026-08-08T17:54:08Z,65112.19,0.29,0.71
2026-08-08T17:54:09Z,65112.20,0.30,0.69
2026-08-08T17:54:10Z,65112.20,0.28,0.72
2026-08-08T17:54:11Z,65112.20,0.23,0.77
2026-08-08T17:54:12Z,65112.20,0.23,0.77
2026-08-08T17:54:13Z,65112.19,0.26,0.74
2026-08-08T17:54:14Z,65112.20,0.43,0.56
2026-08-08T17:54:15Z,65116.69,0.38,0.62
2026-08-08T17:54:16Z,65116.70,0.39,0.61
2026-08-08T17:54:17Z,65116.70,0.40,0.60
2026-08-08T17:54:18Z,65116.70,0.38,0.62
2026-08-08T17:54:19Z,65116.69,0.38,0.62
2026-08-08T17:54:20Z,65116.70,0.39,0.61
2026-08-08T17:54:21Z,65116.69,0.36,0.64
2026-08-08T17:54:22Z,65116.69,0.32,0.69
2026-08-08T17:54:23Z,65116.70,0.30,0.69
2026-08-08T17:54:24Z,65116.70,0.50,0.50
2026-08-08T17:54:25Z,65116.70,0.29,0.71
2026-08-08T17:54:26Z,65116.70,0.28,0.72
2026-08-08T17:54:27Z,65116.70,0.24,0.76
2026-08-08T17:54:28Z,65116.69,0.24,0.76
2026-08-08T17:54:29Z,65116.70,0.21,0.80
2026-08-08T17:54:30Z,65116.69,0.20,0.81
2026-08-08T17:54:31Z,65116.70,0.17,0.82
2026-08-08T17:54:32Z,65116.70,0.15,0.84
2026-08-08T17:54:33Z,65116.70,0.14,0.86
2026-08-08T17:54:34Z,65116.70,0.55,0.46
2026-08-08T17:54:35Z,65116.70,0.65,0.35
2026-08-08T17:54:36Z,65119.75,0.51,0.49
2026-08-08T17:54:37Z,65119.75,0.56,0.43
2026-08-08T17:54:38Z,65119.75,0.51,0.49
2026-08-08T17:54:39Z,65119.74,0.55,0.46
2026-08-08T17:54:40Z,65119.75,0.50,0.49
2026-08-08T17:54:41Z,65119.75,0.21,0.79
2026-08-08T17:54:42Z,65119.74,0.12,0.88
2026-08-08T17:54:43Z,65119.74,0.45,0.55
2026-08-08T17:54:44Z,65119.75,0.48,0.52
2026-08-08T17:54:45Z,65119.74,0.39,0.61
2026-08-08T17:54:46Z,65119.75,0.21,0.79
2026-08-08T17:54:47Z,65119.74,0.27,0.73
2026-08-08T17:54:48Z,65119.74,0.31,0.69
2026-08-08T17:54:49Z,65119.74,0.55,0.46
2026-08-08T17:54:50Z,65119.74,0.50,0.50
2026-08-08T17:54:51Z,65119.74,0.49,0.51
2026-08-08T17:54:52Z,65119.74,0.04,0.97
2026-08-08T17:54:53Z,65119.74,0.01,0.98
2026-08-08T17:54:54Z,65119.74,0.04,0.96
2026-08-08T17:54:55Z,65119.75,0.01,0.99
2026-08-08T17:54:56Z,65119.75,0.01,0.99
2026-08-08T17:54:57Z,65119.75,0.01,0.99
2026-08-08T17:54:58Z,65119.74,0.01,0.99
2026-08-08T17:54:59Z,65119.74,0.01,0.99
2026-08-08T17:55:00Z,65119.74,0.01,0.99
2026-08-08T17:55:01Z,65119.74,0.01,0.99
2026-08-08T17:55:02Z,65119.75,0.01,0.99
