timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:50:56Z,64442.00,0.34,0.67
2026-07-26T12:50:57Z,64446.88,0.40,0.60
2026-07-26T12:50:58Z,64446.88,0.41,0.58
2026-07-26T12:50:59Z,64446.89,0.41,0.58
2026-07-26T12:51:00Z,64446.89,0.40,0.60
2026-07-26T12:51:01Z,64446.88,0.40,0.60
2026-07-26T12:51:02Z,64462.42,0.56,0.43
2026-07-26T12:51:03Z,64462.42,0.56,0.43
2026-07-26T12:51:04Z,64462.41,0.50,0.50
2026-07-26T12:51:05Z,64462.42,0.55,0.46
2026-07-26T12:51:06Z,64462.42,0.53,0.47
2026-07-26T12:51:07Z,64462.42,0.53,0.47
2026-07-26T12:51:08Z,64462.42,0.50,0.50
2026-07-26T12:51:09Z,64462.41,0.54,0.46
2026-07-26T12:51:10Z,64462.41,0.54,0.46
2026-07-26T12:51:11Z,64462.41,0.54,0.46
2026-07-26T12:51:12Z,64462.41,0.54,0.46
2026-07-26T12:51:13Z,64462.42,0.54,0.46
2026-07-26T12:51:14Z,64462.42,0.55,0.46
2026-07-26T12:51:15Z,64462.41,0.55,0.46
2026-07-26T12:51:16Z,64462.41,0.55,0.46
2026-07-26T12:51:17Z,64462.41,0.57,0.42
2026-07-26T12:51:18Z,64462.41,0.57,0.42
2026-07-26T12:51:19Z,64462.42,0.57,0.42
2026-07-26T12:51:20Z,64462.42,0.57,0.42
2026-07-26T12:51:21Z,64462.42,0.57,0.42
2026-07-26T12:51:22Z,64462.42,0.57,0.42
2026-07-26T12:51:23Z,64462.41,0.57,0.42
2026-07-26T12:51:24Z,64462.41,0.57,0.42
2026-07-26T12:51:25Z,64462.42,0.57,0.42
2026-07-26T12:51:26Z,64462.41,0.58,0.41
2026-07-26T12:51:27Z,64462.41,0.58,0.41
2026-07-26T12:51:28Z,64462.42,0.58,0.41
2026-07-26T12:51:29Z,64462.42,0.58,0.41
2026-07-26T12:51:30Z,64462.42,0.59,0.41
2026-07-26T12:51:31Z,64463.99,0.66,0.34
2026-07-26T12:51:32Z,64463.99,0.68,0.33
2026-07-26T12:51:33Z,64464.00,0.68,0.33
2026-07-26T12:51:34Z,64464.00,0.69,0.30
2026-07-26T12:51:35Z,64466.66,0.69,0.32
2026-07-26T12:51:36Z,64466.67,0.69,0.32
2026-07-26T12:51:37Z,64466.67,0.68,0.33
2026-07-26T12:51:38Z,64466.67,0.68,0.33
2026-07-26T12:51:39Z,64466.67,0.68,0.33
2026-07-26T12:51:40Z,64466.66,0.68,0.33
2026-07-26T12:51:41Z,64466.66,0.68,0.33
2026-07-26T12:51:42Z,64466.66,0.69,0.32
2026-07-26T12:51:43Z,64466.67,0.68,0.33
2026-07-26T12:51:44Z,64466.67,0.50,0.50
2026-07-26T12:51:45Z,64466.67,0.69,0.32
2026-07-26T12:51:46Z,64466.67,0.69,0.32
2026-07-26T12:51:47Z,64466.66,0.69,0.30
2026-07-26T12:51:48Z,64466.67,0.70,0.29
2026-07-26T12:51:49Z,64466.67,0.70,0.29
2026-07-26T12:51:50Z,64466.67,0.70,0.29
2026-07-26T12:51:51Z,64466.67,0.50,0.50
2026-07-26T12:51:52Z,64466.67,0.70,0.29
2026-07-26T12:51:53Z,64466.67,0.71,0.29
2026-07-26T12:51:54Z,64466.67,0.71,0.29
2026-07-26T12:51:55Z,64466.67,0.71,0.29
2026-07-26T12:51:56Z,64466.67,0.71,0.29
2026-07-26T12:51:57Z,64466.66,0.71,0.29
2026-07-26T12:51:58Z,64466.67,0.71,0.29
2026-07-26T12:51:59Z,64466.66,0.71,0.29
2026-07-26T12:52:00Z,64466.66,0.71,0.29
2026-07-26T12:52:01Z,64466.67,0.72,0.28
2026-07-26T12:52:02Z,64466.67,0.72,0.28
2026-07-26T12:52:03Z,64466.66,0.73,0.27
2026-07-26T12:52:04Z,64466.67,0.74,0.26
2026-07-26T12:52:05Z,64466.66,0.73,0.27
2026-07-26T12:52:06Z,64466.66,0.72,0.28
2026-07-26T12:52:07Z,64466.67,0.50,0.50
2026-07-26T12:52:08Z,64469.85,0.74,0.26
2026-07-26T12:52:09Z,64469.85,0.74,0.26
2026-07-26T12:52:10Z,64469.85,0.76,0.24
2026-07-26T12:52:11Z,64469.85,0.76,0.24
2026-07-26T12:52:12Z,64469.85,0.76,0.24
2026-07-26T12:52:13Z,64469.85,0.76,0.24
2026-07-26T12:52:14Z,64469.85,0.74,0.26
2026-07-26T12:52:15Z,64469.85,0.76,0.24
2026-07-26T12:52:16Z,64469.85,0.50,0.50
2026-07-26T12:52:17Z,64469.84,0.76,0.24
2026-07-26T12:52:18Z,64469.85,0.74,0.26
2026-07-26T12:52:19Z,64469.85,0.74,0.26
2026-07-26T12:52:20Z,64469.85,0.76,0.24
2026-07-26T12:52:21Z,64469.85,0.76,0.24
2026-07-26T12:52:22Z,64469.84,0.76,0.24
2026-07-26T12:52:23Z,64469.85,0.76,0.24
2026-07-26T12:52:24Z,64469.84,0.74,0.26
2026-07-26T12:52:25Z,64469.84,0.74,0.26
2026-07-26T12:52:26Z,64469.85,0.74,0.26
2026-07-26T12:52:27Z,64469.84,0.74,0.26
2026-07-26T12:52:28Z,64469.84,0.74,0.26
2026-07-26T12:52:29Z,64469.85,0.74,0.26
2026-07-26T12:52:30Z,64469.85,0.74,0.26
2026-07-26T12:52:31Z,64469.85,0.76,0.24
2026-07-26T12:52:32Z,64469.85,0.76,0.24
2026-07-26T12:52:33Z,64469.84,0.76,0.24
2026-07-26T12:52:34Z,64469.85,0.76,0.24
2026-07-26T12:52:35Z,64469.85,0.76,0.24
2026-07-26T12:52:36Z,64469.84,0.76,0.24
2026-07-26T12:52:37Z,64469.85,0.76,0.24
2026-07-26T12:52:38Z,64469.84,0.76,0.24
2026-07-26T12:52:39Z,64469.84,0.77,0.23
2026-07-26T12:52:40Z,64469.84,0.77,0.23
2026-07-26T12:52:41Z,64469.85,0.78,0.23
2026-07-26T12:52:42Z,64469.84,0.77,0.23
2026-07-26T12:52:43Z,64469.84,0.77,0.23
2026-07-26T12:52:44Z,64469.84,0.77,0.23
2026-07-26T12:52:45Z,64469.85,0.78,0.23
2026-07-26T12:52:46Z,64469.85,0.50,0.50
2026-07-26T12:52:47Z,64469.85,0.78,0.23
2026-07-26T12:52:48Z,64469.85,0.78,0.23
2026-07-26T12:52:49Z,64469.85,0.78,0.23
2026-07-26T12:52:50Z,64469.85,0.78,0.23
2026-07-26T12:52:51Z,64469.84,0.78,0.23
2026-07-26T12:52:52Z,64469.85,0.77,0.23
2026-07-26T12:52:53Z,64469.85,0.77,0.23
2026-07-26T12:52:54Z,64469.85,0.77,0.23
2026-07-26T12:52:55Z,64469.84,0.77,0.23
2026-07-26T12:52:56Z,64469.84,0.78,0.23
2026-07-26T12:52:57Z,64469.84,0.78,0.23
2026-07-26T12:52:58Z,64469.85,0.78,0.23
2026-07-26T12:52:59Z,64469.85,0.78,0.23
2026-07-26T12:53:00Z,64469.85,0.80,0.21
2026-07-26T12:53:01Z,64469.85,0.81,0.18
2026-07-26T12:53:02Z,64469.85,0.82,0.17
2026-07-26T12:53:03Z,64471.99,0.85,0.15
2026-07-26T12:53:04Z,64473.00,0.90,0.11
2026-07-26T12:53:05Z,64473.00,0.90,0.11
2026-07-26T12:53:06Z,64473.00,0.89,0.11
2026-07-26T12:53:07Z,64473.00,0.86,0.14
2026-07-26T12:53:08Z,64472.99,0.86,0.14
2026-07-26T12:53:09Z,64473.00,0.86,0.14
2026-07-26T12:53:10Z,64473.00,0.88,0.12
2026-07-26T12:53:11Z,64473.00,0.90,0.11
2026-07-26T12:53:12Z,64477.99,0.93,0.08
2026-07-26T12:53:13Z,64477.99,0.93,0.08
2026-07-26T12:53:14Z,64478.00,0.93,0.08
2026-07-26T12:53:15Z,64478.00,0.93,0.08
2026-07-26T12:53:16Z,64478.00,0.93,0.08
2026-07-26T12:53:17Z,64477.99,0.93,0.08
2026-07-26T12:53:18Z,64478.00,0.93,0.08
2026-07-26T12:53:19Z,64478.00,0.94,0.07
2026-07-26T12:53:20Z,64477.99,0.94,0.07
2026-07-26T12:53:21Z,64477.99,0.94,0.07
2026-07-26T12:53:22Z,64478.00,0.94,0.07
2026-07-26T12:53:23Z,64477.99,0.93,0.07
2026-07-26T12:53:24Z,64478.00,0.94,0.07
2026-07-26T12:53:25Z,64477.99,0.93,0.08
2026-07-26T12:53:26Z,64477.99,0.94,0.07
2026-07-26T12:53:27Z,64477.99,0.94,0.07
2026-07-26T12:53:28Z,64477.99,0.94,0.07
2026-07-26T12:53:29Z,64477.99,0.94,0.07
2026-07-26T12:53:30Z,64477.99,0.95,0.04
2026-07-26T12:53:31Z,64477.99,0.95,0.04
2026-07-26T12:53:32Z,64478.00,0.95,0.04
2026-07-26T12:53:33Z,64478.00,0.95,0.04
2026-07-26T12:53:34Z,64478.00,0.95,0.04
2026-07-26T12:53:35Z,64477.99,0.95,0.04
2026-07-26T12:53:36Z,64477.99,0.95,0.04
2026-07-26T12:53:37Z,64477.99,0.95,0.04
2026-07-26T12:53:38Z,64477.99,0.95,0.04
2026-07-26T12:53:39Z,64478.00,0.94,0.06
2026-07-26T12:53:40Z,64478.00,0.94,0.06
2026-07-26T12:53:41Z,64478.00,0.95,0.04
2026-07-26T12:53:42Z,64477.99,0.95,0.04
2026-07-26T12:53:43Z,64478.00,0.94,0.06
2026-07-26T12:53:44Z,64477.99,0.94,0.06
2026-07-26T12:53:45Z,64477.99,0.94,0.06
2026-07-26T12:53:46Z,64478.00,0.94,0.06
2026-07-26T12:53:47Z,64477.99,0.94,0.06
2026-07-26T12:53:48Z,64477.99,0.94,0.06
2026-07-26T12:53:49Z,64478.00,0.94,0.06
2026-07-26T12:53:50Z,64478.00,0.94,0.06
2026-07-26T12:53:51Z,64478.00,0.95,0.04
2026-07-26T12:53:52Z,64477.99,0.95,0.04
2026-07-26T12:53:53Z,64477.99,0.95,0.04
2026-07-26T12:53:54Z,64477.99,0.94,0.07
2026-07-26T12:53:55Z,64477.99,0.94,0.07
2026-07-26T12:53:56Z,64477.99,0.94,0.07
2026-07-26T12:53:57Z,64478.00,0.94,0.07
2026-07-26T12:53:58Z,64478.00,0.94,0.07
2026-07-26T12:53:59Z,64478.00,0.94,0.07
2026-07-26T12:54:00Z,64478.00,0.94,0.07
2026-07-26T12:54:01Z,64478.00,0.94,0.07
2026-07-26T12:54:02Z,64478.00,0.94,0.07
2026-07-26T12:54:03Z,64477.99,0.94,0.07
2026-07-26T12:54:04Z,64478.00,0.94,0.07
2026-07-26T12:54:05Z,64477.99,0.94,0.07
2026-07-26T12:54:06Z,64477.99,0.94,0.07
2026-07-26T12:54:07Z,64477.99,0.94,0.07
2026-07-26T12:54:08Z,64478.00,0.94,0.07
2026-07-26T12:54:09Z,64477.99,0.94,0.07
2026-07-26T12:54:10Z,64478.00,0.94,0.07
2026-07-26T12:54:11Z,64478.00,0.94,0.07
2026-07-26T12:54:12Z,64478.00,0.94,0.07
2026-07-26T12:54:13Z,64478.00,0.94,0.07
2026-07-26T12:54:14Z,64477.99,0.94,0.07
2026-07-26T12:54:15Z,64477.99,0.94,0.07
2026-07-26T12:54:16Z,64478.00,0.94,0.07
2026-07-26T12:54:17Z,64478.00,0.94,0.07
2026-07-26T12:54:18Z,64477.99,0.94,0.07
2026-07-26T12:54:19Z,64478.00,0.94,0.07
2026-07-26T12:54:20Z,64478.00,0.94,0.07
2026-07-26T12:54:21Z,64478.00,0.94,0.07
2026-07-26T12:54:22Z,64478.00,0.94,0.07
2026-07-26T12:54:23Z,64478.00,0.94,0.07
2026-07-26T12:54:24Z,64478.00,0.94,0.07
2026-07-26T12:54:25Z,64478.00,0.94,0.07
2026-07-26T12:54:26Z,64478.00,0.95,0.04
2026-07-26T12:54:27Z,64478.00,0.96,0.04
2026-07-26T12:54:28Z,64478.00,0.96,0.04
2026-07-26T12:54:29Z,64478.00,0.96,0.04
2026-07-26T12:54:30Z,64477.99,0.97,0.03
2026-07-26T12:54:31Z,64477.99,0.97,0.03
2026-07-26T12:54:32Z,64477.99,0.97,0.03
2026-07-26T12:54:33Z,64478.00,0.97,0.03
2026-07-26T12:54:34Z,64477.99,0.98,0.01
2026-07-26T12:54:35Z,64478.00,0.98,0.01
2026-07-26T12:54:36Z,64477.99,0.98,0.01
2026-07-26T12:54:37Z,64477.99,0.98,0.01
2026-07-26T12:54:38Z,64477.99,0.98,0.01
2026-07-26T12:54:39Z,64477.99,0.98,0.01
2026-07-26T12:54:40Z,64478.00,0.98,0.01
2026-07-26T12:54:41Z,64478.00,0.98,0.01
2026-07-26T12:54:42Z,64478.00,0.98,0.01
2026-07-26T12:54:43Z,64478.00,0.98,0.01
2026-07-26T12:54:44Z,64478.00,0.98,0.01
2026-07-26T12:54:45Z,64478.00,0.98,0.01
2026-07-26T12:54:46Z,64478.00,0.98,0.01
2026-07-26T12:54:47Z,64477.99,0.98,0.01
2026-07-26T12:54:48Z,64478.00,0.98,0.01
2026-07-26T12:54:49Z,64477.99,0.98,0.01
2026-07-26T12:54:50Z,64477.99,0.98,0.01
2026-07-26T12:54:51Z,64478.00,0.98,0.01
2026-07-26T12:54:52Z,64478.00,0.98,0.01
2026-07-26T12:54:53Z,64477.99,0.98,0.01
2026-07-26T12:54:54Z,64477.99,0.98,0.01
2026-07-26T12:54:55Z,64477.99,0.98,0.01
2026-07-26T12:54:56Z,64478.00,0.98,0.01
2026-07-26T12:54:57Z,64478.00,0.98,0.01
2026-07-26T12:54:58Z,64478.00,0.98,0.01
2026-07-26T12:54:59Z,64478.00,0.98,0.01
2026-07-26T12:55:00Z,64478.00,0.98,0.01
2026-07-26T12:55:01Z,64478.00,0.98,0.01
2026-07-26T12:55:02Z,64478.00,0.98,0.01
