timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:26:02Z,64986.09,0.40,0.60
2026-08-08T12:26:03Z,64986.08,0.39,0.61
2026-08-08T12:26:04Z,64986.08,0.39,0.61
2026-08-08T12:26:05Z,64986.08,0.39,0.61
2026-08-08T12:26:06Z,64986.08,0.39,0.61
2026-08-08T12:26:07Z,64986.08,0.33,0.68
2026-08-08T12:26:08Z,64986.08,0.33,0.68
2026-08-08T12:26:09Z,64986.09,0.32,0.69
2026-08-08T12:26:10Z,64986.08,0.32,0.69
2026-08-08T12:26:11Z,64986.09,0.32,0.69
2026-08-08T12:26:12Z,64986.09,0.29,0.70
2026-08-08T12:26:13Z,64986.08,0.29,0.71
2026-08-08T12:26:14Z,64986.08,0.29,0.71
2026-08-08T12:26:15Z,64986.08,0.32,0.69
2026-08-08T12:26:16Z,64986.09,0.32,0.69
2026-08-08T12:26:17Z,64986.09,0.32,0.69
2026-08-08T12:26:18Z,64986.08,0.32,0.69
2026-08-08T12:26:19Z,64986.08,0.33,0.68
2026-08-08T12:26:20Z,64986.08,0.34,0.67
2026-08-08T12:26:21Z,64986.08,0.34,0.67
2026-08-08T12:26:22Z,64985.25,0.34,0.67
2026-08-08T12:26:23Z,64985.25,0.34,0.67
2026-08-08T12:26:24Z,64985.01,0.34,0.67
2026-08-08T12:26:25Z,64985.01,0.34,0.66
2026-08-08T12:26:26Z,64985.01,0.34,0.67
2026-08-08T12:26:27Z,64985.02,0.34,0.66
2026-08-08T12:26:28Z,64985.02,0.38,0.62
2026-08-08T12:26:29Z,64985.01,0.40,0.60
2026-08-08T12:26:30Z,64985.01,0.40,0.60
2026-08-08T12:26:31Z,64982.04,0.40,0.60
2026-08-08T12:26:32Z,64982.04,0.41,0.58
2026-08-08T12:26:33Z,64982.03,0.41,0.58
2026-08-08T12:26:34Z,64982.03,0.41,0.58
2026-08-08T12:26:35Z,64982.03,0.41,0.58
2026-08-08T12:26:36Z,64982.03,0.41,0.58
2026-08-08T12:26:37Z,64982.04,0.41,0.58
2026-08-08T12:26:38Z,64982.04,0.43,0.56
2026-08-08T12:26:39Z,64982.04,0.38,0.62
2026-08-08T12:26:40Z,64981.16,0.36,0.64
2026-08-08T12:26:41Z,64981.15,0.36,0.64
2026-08-08T12:26:42Z,64981.15,0.36,0.64
2026-08-08T12:26:43Z,64981.15,0.36,0.64
2026-08-08T12:26:44Z,64981.16,0.36,0.64
2026-08-08T12:26:45Z,64980.99,0.41,0.59
2026-08-08T12:26:46Z,64980.99,0.50,0.50
2026-08-08T12:26:47Z,64980.99,0.38,0.62
2026-08-08T12:26:48Z,64980.99,0.39,0.61
2026-08-08T12:26:49Z,64980.99,0.39,0.61
2026-08-08T12:26:50Z,64980.99,0.50,0.50
2026-08-08T12:26:51Z,64980.99,0.40,0.60
2026-08-08T12:26:52Z,64980.99,0.50,0.50
2026-08-08T12:26:53Z,64980.99,0.36,0.64
2026-08-08T12:26:54Z,64980.98,0.36,0.64
2026-08-08T12:26:55Z,64980.98,0.36,0.64
2026-08-08T12:26:56Z,64980.99,0.36,0.64
2026-08-08T12:26:57Z,64980.98,0.36,0.64
2026-08-08T12:26:58Z,64980.98,0.50,0.50
2026-08-08T12:26:59Z,64980.99,0.36,0.64
2026-08-08T12:27:00Z,64980.99,0.36,0.64
2026-08-08T12:27:01Z,64980.99,0.35,0.65
2026-08-08T12:27:02Z,64980.99,0.34,0.66
2026-08-08T12:27:03Z,64980.99,0.34,0.66
2026-08-08T12:27:04Z,64980.99,0.34,0.66
2026-08-08T12:27:05Z,64980.98,0.34,0.66
2026-08-08T12:27:06Z,64980.98,0.32,0.69
2026-08-08T12:27:07Z,64980.99,0.32,0.69
2026-08-08T12:27:08Z,64980.99,0.32,0.69
2026-08-08T12:27:09Z,64980.98,0.29,0.70
2026-08-08T12:27:10Z,64980.98,0.29,0.70
2026-08-08T12:27:11Z,64980.98,0.30,0.69
2026-08-08T12:27:12Z,64974.09,0.50,0.50
2026-08-08T12:27:13Z,64974.09,0.29,0.71
2026-08-08T12:27:14Z,64974.09,0.29,0.71
2026-08-08T12:27:15Z,64974.10,0.29,0.71
2026-08-08T12:27:16Z,64974.10,0.29,0.71
2026-08-08T12:27:17Z,64974.09,0.28,0.72
2026-08-08T12:27:18Z,64974.09,0.24,0.76
2026-08-08T12:27:19Z,64974.09,0.50,0.50
2026-08-08T12:27:20Z,64974.09,0.14,0.86
2026-08-08T12:27:21Z,64974.10,0.12,0.88
2026-08-08T12:27:22Z,64974.09,0.11,0.90
2026-08-08T12:27:23Z,64974.09,0.10,0.91
2026-08-08T12:27:24Z,64974.09,0.04,0.95
2026-08-08T12:27:25Z,64974.10,0.04,0.95
2026-08-08T12:27:26Z,64974.10,0.07,0.94
2026-08-08T12:27:27Z,64974.10,0.08,0.92
2026-08-08T12:27:28Z,64974.10,0.08,0.92
2026-08-08T12:27:29Z,64974.10,0.10,0.91
2026-08-08T12:27:30Z,64974.10,0.50,0.50
2026-08-08T12:27:31Z,64974.10,0.07,0.94
2026-08-08T12:27:32Z,64974.10,0.06,0.94
2026-08-08T12:27:33Z,64974.09,0.06,0.94
2026-08-08T12:27:34Z,64974.09,0.07,0.94
2026-08-08T12:27:36Z,64974.09,0.08,0.93
2026-08-08T12:27:37Z,64974.09,0.08,0.92
2026-08-08T12:27:38Z,64974.10,0.08,0.92
2026-08-08T12:27:39Z,64974.10,0.11,0.90
2026-08-08T12:27:40Z,64974.10,0.11,0.90
2026-08-08T12:27:41Z,64974.10,0.11,0.90
2026-08-08T12:27:42Z,64974.10,0.11,0.90
2026-08-08T12:27:43Z,64974.10,0.12,0.88
2026-08-08T12:27:44Z,64974.09,0.12,0.88
2026-08-08T12:27:45Z,64974.09,0.12,0.88
2026-08-08T12:27:46Z,64974.09,0.12,0.88
2026-08-08T12:27:47Z,64974.09,0.11,0.90
2026-08-08T12:27:48Z,64974.09,0.11,0.90
2026-08-08T12:27:49Z,64974.10,0.11,0.90
2026-08-08T12:27:50Z,64974.10,0.11,0.89
2026-08-08T12:27:51Z,64974.10,0.12,0.88
2026-08-08T12:27:52Z,64974.09,0.15,0.85
2026-08-08T12:27:53Z,64974.10,0.15,0.85
2026-08-08T12:27:54Z,64974.10,0.15,0.85
2026-08-08T12:27:55Z,64974.10,0.15,0.85
2026-08-08T12:27:56Z,64974.10,0.14,0.86
2026-08-08T12:27:57Z,64974.10,0.12,0.88
2026-08-08T12:27:58Z,64974.09,0.11,0.90
2026-08-08T12:27:59Z,64974.09,0.10,0.91
2026-08-08T12:28:00Z,64974.09,0.10,0.91
2026-08-08T12:28:01Z,64974.09,0.08,0.92
2026-08-08T12:28:02Z,64974.09,0.08,0.93
2026-08-08T12:28:03Z,64974.10,0.08,0.93
2026-08-08T12:28:04Z,64974.10,0.08,0.93
2026-08-08T12:28:05Z,64974.10,0.07,0.94
2026-08-08T12:28:06Z,64974.10,0.07,0.94
2026-08-08T12:28:07Z,64974.10,0.11,0.90
2026-08-08T12:28:08Z,64974.10,0.11,0.89
2026-08-08T12:28:09Z,64974.10,0.11,0.89
2026-08-08T12:28:10Z,64974.10,0.11,0.89
2026-08-08T12:28:11Z,64974.10,0.10,0.91
2026-08-08T12:28:12Z,64974.09,0.10,0.91
2026-08-08T12:28:13Z,64974.10,0.04,0.96
2026-08-08T12:28:14Z,64974.09,0.04,0.96
2026-08-08T12:28:15Z,64974.09,0.04,0.96
2026-08-08T12:28:16Z,64974.10,0.04,0.96
2026-08-08T12:28:17Z,64974.09,0.04,0.96
2026-08-08T12:28:18Z,64974.10,0.06,0.94
2026-08-08T12:28:19Z,64974.09,0.06,0.94
2026-08-08T12:28:20Z,64974.09,0.06,0.94
2026-08-08T12:28:21Z,64974.09,0.07,0.94
2026-08-08T12:28:22Z,64974.10,0.04,0.95
2026-08-08T12:28:23Z,64974.10,0.04,0.95
2026-08-08T12:28:24Z,64974.10,0.04,0.95
2026-08-08T12:28:25Z,64974.10,0.04,0.96
2026-08-08T12:28:26Z,64974.10,0.04,0.96
2026-08-08T12:28:27Z,64974.10,0.04,0.96
2026-08-08T12:28:28Z,64974.10,0.04,0.96
2026-08-08T12:28:29Z,64974.10,0.04,0.96
2026-08-08T12:28:30Z,64974.09,0.04,0.96
2026-08-08T12:28:31Z,64974.10,0.04,0.96
2026-08-08T12:28:32Z,64974.10,0.04,0.96
2026-08-08T12:28:33Z,64974.10,0.04,0.96
2026-08-08T12:28:34Z,64974.10,0.04,0.96
2026-08-08T12:28:35Z,64974.09,0.04,0.96
2026-08-08T12:28:36Z,64974.09,0.04,0.96
2026-08-08T12:28:37Z,64974.10,0.03,0.97
2026-08-08T12:28:38Z,64974.10,0.03,0.97
2026-08-08T12:28:39Z,64974.09,0.06,0.94
2026-08-08T12:28:40Z,64974.09,0.08,0.93
2026-08-08T12:28:41Z,64974.09,0.08,0.93
2026-08-08T12:28:42Z,64974.09,0.07,0.94
2026-08-08T12:28:43Z,64974.10,0.07,0.94
2026-08-08T12:28:44Z,64974.10,0.07,0.94
2026-08-08T12:28:45Z,64974.10,0.06,0.94
2026-08-08T12:28:46Z,64974.09,0.04,0.95
2026-08-08T12:28:47Z,64974.09,0.04,0.95
2026-08-08T12:28:48Z,64974.10,0.04,0.96
2026-08-08T12:28:49Z,64974.10,0.04,0.96
2026-08-08T12:28:50Z,64974.10,0.04,0.96
2026-08-08T12:28:51Z,64974.10,0.04,0.96
2026-08-08T12:28:52Z,64974.10,0.04,0.96
2026-08-08T12:28:53Z,64974.10,0.04,0.96
2026-08-08T12:28:54Z,64974.10,0.04,0.96
2026-08-08T12:28:55Z,64974.10,0.04,0.96
2026-08-08T12:28:56Z,64974.10,0.04,0.96
2026-08-08T12:28:57Z,64974.10,0.03,0.97
2026-08-08T12:28:58Z,64974.09,0.03,0.97
2026-08-08T12:28:59Z,64974.10,0.03,0.97
2026-08-08T12:29:00Z,64974.09,0.03,0.97
2026-08-08T12:29:01Z,64974.09,0.03,0.97
2026-08-08T12:29:02Z,64974.09,0.03,0.97
2026-08-08T12:29:03Z,64974.10,0.03,0.97
2026-08-08T12:29:04Z,64974.09,0.03,0.97
2026-08-08T12:29:05Z,64974.10,0.03,0.97
2026-08-08T12:29:06Z,64974.10,0.03,0.97
2026-08-08T12:29:07Z,64974.10,0.03,0.97
2026-08-08T12:29:08Z,64974.10,0.03,0.97
2026-08-08T12:29:09Z,64974.10,0.01,0.98
2026-08-08T12:29:10Z,64974.10,0.50,0.50
2026-08-08T12:29:11Z,64974.10,0.01,0.98
2026-08-08T12:29:12Z,64974.10,0.01,0.98
2026-08-08T12:29:13Z,64974.10,0.01,0.98
2026-08-08T12:29:14Z,64974.10,0.01,0.98
2026-08-08T12:29:15Z,64974.10,0.01,0.98
2026-08-08T12:29:16Z,64974.10,0.01,0.98
2026-08-08T12:29:17Z,64974.10,0.01,0.98
2026-08-08T12:29:18Z,64974.10,0.01,0.98
2026-08-08T12:29:19Z,64974.09,0.01,0.98
2026-08-08T12:29:20Z,64974.10,0.01,0.98
2026-08-08T12:29:21Z,64974.10,0.01,0.98
2026-08-08T12:29:22Z,64974.10,0.01,0.98
2026-08-08T12:29:23Z,64974.10,0.01,0.98
2026-08-08T12:29:24Z,64974.10,0.01,0.98
2026-08-08T12:29:25Z,64974.09,0.01,0.98
2026-08-08T12:29:26Z,64974.09,0.01,0.98
2026-08-08T12:29:27Z,64974.09,0.01,0.98
2026-08-08T12:29:28Z,64974.09,0.01,0.98
2026-08-08T12:29:29Z,64974.10,0.01,0.98
2026-08-08T12:29:30Z,64974.10,0.01,0.99
2026-08-08T12:29:31Z,64974.09,0.01,0.99
2026-08-08T12:29:32Z,64974.10,0.01,0.99
2026-08-08T12:29:33Z,64974.09,0.01,0.99
2026-08-08T12:29:34Z,64974.09,0.01,0.99
2026-08-08T12:29:35Z,64974.09,0.01,0.99
2026-08-08T12:29:36Z,64974.10,0.01,0.99
2026-08-08T12:29:37Z,64974.10,0.01,0.99
2026-08-08T12:29:38Z,64974.09,0.01,0.99
2026-08-08T12:29:39Z,64974.10,0.01,0.99
2026-08-08T12:29:40Z,64974.10,0.01,0.99
2026-08-08T12:29:41Z,64974.10,0.01,0.99
2026-08-08T12:29:42Z,64974.10,0.01,0.99
2026-08-08T12:29:43Z,64974.10,0.01,0.99
2026-08-08T12:29:44Z,64974.10,0.01,0.99
2026-08-08T12:29:45Z,64974.09,0.01,0.99
2026-08-08T12:29:46Z,64974.10,0.01,0.99
2026-08-08T12:29:47Z,64974.10,0.01,0.99
2026-08-08T12:29:48Z,64974.10,0.01,0.99
2026-08-08T12:29:49Z,64974.10,0.01,0.99
2026-08-08T12:29:50Z,64974.10,0.01,0.99
2026-08-08T12:29:51Z,64974.10,0.01,0.99
2026-08-08T12:29:52Z,64974.10,0.01,0.99
2026-08-08T12:29:53Z,64974.10,0.00,1.00
2026-08-08T12:29:55Z,64974.10,0.00,1.00
2026-08-08T12:29:56Z,64974.10,0.00,1.00
2026-08-08T12:29:57Z,64974.10,0.00,1.00
2026-08-08T12:29:58Z,64974.10,0.00,1.00
2026-08-08T12:29:59Z,64974.10,0.00,1.00
2026-08-08T12:30:00Z,64974.10,0.00,1.00
2026-08-08T12:30:01Z,64979.44,0.00,1.00
2026-08-08T12:30:02Z,64979.44,0.00,1.00
