timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:21:39Z,64197.99,0.36,0.64
2026-08-07T05:21:40Z,64197.99,0.36,0.64
2026-08-07T05:21:41Z,64203.19,0.46,0.54
2026-08-07T05:21:42Z,64204.00,0.46,0.54
2026-08-07T05:21:43Z,64203.99,0.45,0.56
2026-08-07T05:21:44Z,64203.99,0.45,0.56
2026-08-07T05:21:45Z,64204.00,0.45,0.56
2026-08-07T05:21:46Z,64204.00,0.43,0.56
2026-08-07T05:21:47Z,64204.00,0.42,0.57
2026-08-07T05:21:48Z,64204.00,0.41,0.58
2026-08-07T05:21:49Z,64204.00,0.41,0.59
2026-08-07T05:21:50Z,64204.00,0.41,0.59
2026-08-07T05:21:51Z,64204.00,0.41,0.59
2026-08-07T05:21:52Z,64203.99,0.41,0.59
2026-08-07T05:21:53Z,64203.99,0.41,0.59
2026-08-07T05:21:54Z,64203.99,0.41,0.59
2026-08-07T05:21:55Z,64204.00,0.41,0.59
2026-08-07T05:21:56Z,64204.00,0.40,0.60
2026-08-07T05:21:57Z,64204.00,0.40,0.60
2026-08-07T05:21:58Z,64204.00,0.40,0.60
2026-08-07T05:21:59Z,64204.00,0.35,0.65
2026-08-07T05:22:00Z,64204.00,0.35,0.65
2026-08-07T05:22:01Z,64204.00,0.35,0.65
2026-08-07T05:22:02Z,64203.99,0.36,0.64
2026-08-07T05:22:03Z,64204.00,0.36,0.64
2026-08-07T05:22:04Z,64204.00,0.35,0.65
2026-08-07T05:22:05Z,64203.99,0.36,0.64
2026-08-07T05:22:06Z,64204.00,0.43,0.56
2026-08-07T05:22:07Z,64205.99,0.48,0.52
2026-08-07T05:22:08Z,64212.81,0.55,0.46
2026-08-07T05:22:09Z,64212.81,0.55,0.46
2026-08-07T05:22:10Z,64212.81,0.55,0.46
2026-08-07T05:22:11Z,64212.80,0.55,0.46
2026-08-07T05:22:12Z,64212.80,0.54,0.46
2026-08-07T05:22:13Z,64212.80,0.54,0.46
2026-08-07T05:22:14Z,64212.81,0.54,0.46
2026-08-07T05:22:15Z,64212.81,0.54,0.46
2026-08-07T05:22:16Z,64212.81,0.54,0.46
2026-08-07T05:22:17Z,64212.80,0.54,0.46
2026-08-07T05:22:18Z,64212.81,0.56,0.45
2026-08-07T05:22:19Z,64212.81,0.56,0.45
2026-08-07T05:22:20Z,64212.81,0.58,0.41
2026-08-07T05:22:21Z,64212.81,0.58,0.41
2026-08-07T05:22:22Z,64212.80,0.58,0.41
2026-08-07T05:22:23Z,64212.80,0.58,0.41
2026-08-07T05:22:24Z,64212.80,0.58,0.41
2026-08-07T05:22:25Z,64212.80,0.58,0.41
2026-08-07T05:22:26Z,64212.81,0.58,0.41
2026-08-07T05:22:27Z,64212.81,0.58,0.41
2026-08-07T05:22:28Z,64212.80,0.58,0.41
2026-08-07T05:22:29Z,64212.80,0.58,0.41
2026-08-07T05:22:30Z,64212.80,0.58,0.41
2026-08-07T05:22:31Z,64212.81,0.58,0.41
2026-08-07T05:22:32Z,64212.81,0.58,0.41
2026-08-07T05:22:33Z,64212.80,0.58,0.41
2026-08-07T05:22:34Z,64212.80,0.58,0.41
2026-08-07T05:22:35Z,64212.81,0.58,0.41
2026-08-07T05:22:36Z,64212.80,0.58,0.41
2026-08-07T05:22:37Z,64212.80,0.58,0.41
2026-08-07T05:22:38Z,64212.80,0.58,0.41
2026-08-07T05:22:39Z,64212.80,0.58,0.41
2026-08-07T05:22:40Z,64212.81,0.58,0.41
2026-08-07T05:22:41Z,64212.80,0.58,0.41
2026-08-07T05:22:42Z,64212.80,0.58,0.41
2026-08-07T05:22:43Z,64212.81,0.58,0.41
2026-08-07T05:22:44Z,64212.81,0.58,0.41
2026-08-07T05:22:45Z,64212.80,0.58,0.41
2026-08-07T05:22:46Z,64212.81,0.58,0.41
2026-08-07T05:22:47Z,64212.81,0.58,0.41
2026-08-07T05:22:48Z,64212.81,0.58,0.41
2026-08-07T05:22:49Z,64212.81,0.58,0.41
2026-08-07T05:22:50Z,64212.81,0.58,0.41
2026-08-07T05:22:51Z,64212.81,0.58,0.41
2026-08-07T05:22:52Z,64212.81,0.58,0.41
2026-08-07T05:22:53Z,64200.00,0.58,0.41
2026-08-07T05:22:54Z,64200.00,0.58,0.41
2026-08-07T05:22:55Z,64200.00,0.58,0.41
2026-08-07T05:22:56Z,64194.00,0.58,0.41
2026-08-07T05:22:57Z,64194.00,0.58,0.41
2026-08-07T05:22:58Z,64190.01,0.58,0.41
2026-08-07T05:22:59Z,64190.01,0.58,0.41
2026-08-07T05:23:00Z,64190.01,0.58,0.41
2026-08-07T05:23:01Z,64190.00,0.58,0.41
2026-08-07T05:23:02Z,64186.00,0.58,0.41
2026-08-07T05:23:03Z,64184.00,0.07,0.94
2026-08-07T05:23:04Z,64184.01,0.08,0.93
2026-08-07T05:23:05Z,64184.01,0.06,0.94
2026-08-07T05:23:06Z,64180.00,0.08,0.93
2026-08-07T05:23:07Z,64177.62,0.08,0.93
2026-08-07T05:23:08Z,64177.63,0.07,0.94
2026-08-07T05:23:09Z,64177.63,0.07,0.94
2026-08-07T05:23:10Z,64177.63,0.08,0.93
2026-08-07T05:23:11Z,64177.63,0.08,0.93
2026-08-07T05:23:12Z,64177.62,0.08,0.93
2026-08-07T05:23:13Z,64177.63,0.08,0.93
2026-08-07T05:23:14Z,64177.62,0.08,0.93
2026-08-07T05:23:15Z,64177.62,0.07,0.94
2026-08-07T05:23:16Z,64177.62,0.07,0.94
2026-08-07T05:23:17Z,64177.62,0.08,0.93
2026-08-07T05:23:18Z,64177.62,0.08,0.93
2026-08-07T05:23:19Z,64177.62,0.07,0.94
2026-08-07T05:23:20Z,64177.62,0.07,0.94
2026-08-07T05:23:21Z,64177.62,0.07,0.94
2026-08-07T05:23:22Z,64177.62,0.07,0.94
2026-08-07T05:23:23Z,64177.62,0.06,0.94
2026-08-07T05:23:24Z,64177.63,0.06,0.94
2026-08-07T05:23:25Z,64177.62,0.06,0.94
2026-08-07T05:23:26Z,64177.62,0.06,0.94
2026-08-07T05:23:27Z,64177.62,0.06,0.94
2026-08-07T05:23:28Z,64177.62,0.06,0.94
2026-08-07T05:23:29Z,64177.62,0.06,0.94
2026-08-07T05:23:30Z,64177.63,0.04,0.95
2026-08-07T05:23:31Z,64177.63,0.04,0.95
2026-08-07T05:23:32Z,64177.63,0.04,0.95
2026-08-07T05:23:33Z,64177.63,0.04,0.95
2026-08-07T05:23:34Z,64177.63,0.04,0.95
2026-08-07T05:23:35Z,64177.62,0.04,0.95
2026-08-07T05:23:36Z,64177.63,0.04,0.95
2026-08-07T05:23:37Z,64177.62,0.04,0.96
2026-08-07T05:23:38Z,64177.62,0.04,0.96
2026-08-07T05:23:39Z,64177.62,0.04,0.96
2026-08-07T05:23:40Z,64177.62,0.04,0.96
2026-08-07T05:23:41Z,64177.63,0.03,0.97
2026-08-07T05:23:42Z,64177.63,0.50,0.97
2026-08-07T05:23:43Z,64177.63,0.03,0.97
2026-08-07T05:23:44Z,64177.63,0.03,0.97
2026-08-07T05:23:45Z,64177.63,0.03,0.97
2026-08-07T05:23:46Z,64177.62,0.03,0.97
2026-08-07T05:23:47Z,64177.62,0.03,0.97
2026-08-07T05:23:48Z,64177.63,0.03,0.97
2026-08-07T05:23:49Z,64177.63,0.03,0.97
2026-08-07T05:23:50Z,64177.63,0.03,0.97
2026-08-07T05:23:51Z,64177.63,0.50,0.50
2026-08-07T05:23:52Z,64177.62,0.01,0.98
2026-08-07T05:23:53Z,64177.62,0.01,0.98
2026-08-07T05:23:54Z,64177.63,0.01,0.98
2026-08-07T05:23:55Z,64177.63,0.01,0.98
2026-08-07T05:23:56Z,64177.62,0.01,0.98
2026-08-07T05:23:57Z,64177.63,0.01,0.98
2026-08-07T05:23:58Z,64177.63,0.01,0.98
2026-08-07T05:23:59Z,64177.62,0.01,0.98
2026-08-07T05:24:00Z,64177.62,0.01,0.98
2026-08-07T05:24:01Z,64177.62,0.01,0.99
2026-08-07T05:24:02Z,64177.63,0.01,0.99
2026-08-07T05:24:03Z,64177.63,0.01,0.99
2026-08-07T05:24:04Z,64177.63,0.01,0.99
2026-08-07T05:24:05Z,64177.62,0.01,0.99
2026-08-07T05:24:06Z,64177.62,0.01,0.99
2026-08-07T05:24:07Z,64177.62,0.01,0.98
2026-08-07T05:24:08Z,64177.63,0.01,0.98
2026-08-07T05:24:09Z,64177.63,0.01,0.98
2026-08-07T05:24:10Z,64177.63,0.01,0.98
2026-08-07T05:24:11Z,64180.00,0.01,0.98
2026-08-07T05:24:12Z,64180.00,0.01,0.98
2026-08-07T05:24:13Z,64180.00,0.01,0.98
2026-08-07T05:24:14Z,64180.00,0.01,0.98
2026-08-07T05:24:15Z,64180.00,0.01,0.98
2026-08-07T05:24:16Z,64182.00,0.01,0.98
2026-08-07T05:24:17Z,64181.99,0.01,0.98
2026-08-07T05:24:18Z,64182.00,0.01,0.98
2026-08-07T05:24:19Z,64182.00,0.01,0.98
2026-08-07T05:24:20Z,64182.00,0.01,0.98
2026-08-07T05:24:21Z,64182.00,0.01,0.98
2026-08-07T05:24:22Z,64181.99,0.01,0.98
2026-08-07T05:24:23Z,64182.00,0.01,0.98
2026-08-07T05:24:24Z,64182.00,0.01,0.98
2026-08-07T05:24:25Z,64182.00,0.01,0.98
2026-08-07T05:24:26Z,64182.00,0.01,0.99
2026-08-07T05:24:27Z,64182.00,0.01,0.99
2026-08-07T05:24:28Z,64182.00,0.01,0.99
2026-08-07T05:24:29Z,64181.99,0.01,0.99
2026-08-07T05:24:30Z,64181.99,0.01,0.99
2026-08-07T05:24:31Z,64182.00,0.01,0.99
2026-08-07T05:24:32Z,64182.00,0.01,0.99
2026-08-07T05:24:33Z,64182.00,0.01,0.99
2026-08-07T05:24:34Z,64179.99,0.01,0.99
2026-08-07T05:24:35Z,64179.99,0.01,0.99
2026-08-07T05:24:36Z,64179.99,0.01,0.99
2026-08-07T05:24:37Z,64179.99,0.01,0.99
2026-08-07T05:24:38Z,64179.99,0.01,0.99
2026-08-07T05:24:39Z,64179.99,0.01,0.99
2026-08-07T05:24:40Z,64179.99,0.01,0.99
2026-08-07T05:24:41Z,64179.99,0.01,0.99
2026-08-07T05:24:42Z,64179.99,0.01,0.99
2026-08-07T05:24:43Z,64179.99,0.01,0.99
2026-08-07T05:24:44Z,64179.98,0.01,0.99
2026-08-07T05:24:45Z,64179.98,0.01,0.99
2026-08-07T05:24:46Z,64179.98,0.01,0.99
2026-08-07T05:24:47Z,64179.98,0.01,0.99
2026-08-07T05:24:48Z,64179.98,0.01,0.99
2026-08-07T05:24:49Z,64179.98,0.01,0.99
2026-08-07T05:24:50Z,64179.98,0.01,0.99
2026-08-07T05:24:51Z,64179.98,0.01,0.99
2026-08-07T05:24:52Z,64179.98,0.01,0.99
2026-08-07T05:24:53Z,64179.98,0.00,1.00
2026-08-07T05:24:54Z,64179.98,0.00,1.00
2026-08-07T05:24:55Z,64179.98,0.00,1.00
2026-08-07T05:24:56Z,64179.98,0.00,0.99
2026-08-07T05:24:57Z,64179.98,0.00,0.99
2026-08-07T05:24:58Z,64179.98,0.00,0.99
2026-08-07T05:24:59Z,64179.98,0.00,0.99
2026-08-07T05:25:00Z,64179.98,0.00,0.99
2026-08-07T05:25:01Z,64179.99,0.00,1.00
2026-08-07T05:25:02Z,64179.98,0.00,1.00
