timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:30:55Z,63460.81,0.27,0.73
2026-07-28T08:30:56Z,63460.81,0.29,0.71
2026-07-28T08:30:57Z,63460.82,0.33,0.68
2026-07-28T08:30:58Z,63460.81,0.33,0.68
2026-07-28T08:30:59Z,63460.81,0.33,0.68
2026-07-28T08:31:00Z,63462.31,0.33,0.68
2026-07-28T08:31:01Z,63462.31,0.33,0.68
2026-07-28T08:31:02Z,63462.31,0.33,0.68
2026-07-28T08:31:03Z,63462.30,0.33,0.68
2026-07-28T08:31:04Z,63462.30,0.33,0.68
2026-07-28T08:31:05Z,63462.31,0.33,0.68
2026-07-28T08:31:06Z,63462.31,0.33,0.68
2026-07-28T08:31:07Z,63462.30,0.33,0.68
2026-07-28T08:31:08Z,63462.31,0.33,0.68
2026-07-28T08:31:09Z,63462.30,0.33,0.68
2026-07-28T08:31:10Z,63462.30,0.33,0.68
2026-07-28T08:31:11Z,63462.30,0.33,0.68
2026-07-28T08:31:12Z,63462.31,0.33,0.68
2026-07-28T08:31:13Z,63462.30,0.33,0.68
2026-07-28T08:31:14Z,63462.30,0.33,0.68
2026-07-28T08:31:15Z,63453.26,0.27,0.73
2026-07-28T08:31:16Z,63453.27,0.27,0.73
2026-07-28T08:31:17Z,63453.27,0.27,0.73
2026-07-28T08:31:18Z,63453.26,0.27,0.73
2026-07-28T08:31:19Z,63453.27,0.27,0.73
2026-07-28T08:31:20Z,63453.27,0.27,0.73
2026-07-28T08:31:21Z,63453.27,0.27,0.73
2026-07-28T08:31:22Z,63453.27,0.27,0.73
2026-07-28T08:31:23Z,63453.26,0.27,0.73
2026-07-28T08:31:24Z,63453.27,0.27,0.73
2026-07-28T08:31:25Z,63453.27,0.27,0.73
2026-07-28T08:31:26Z,63453.26,0.27,0.73
2026-07-28T08:31:27Z,63453.26,0.27,0.73
2026-07-28T08:31:28Z,63453.26,0.27,0.73
2026-07-28T08:31:29Z,63453.26,0.27,0.73
2026-07-28T08:31:30Z,63453.27,0.27,0.73
2026-07-28T08:31:31Z,63440.01,0.24,0.77
2026-07-28T08:31:32Z,63440.01,0.15,0.84
2026-07-28T08:31:33Z,63440.01,0.15,0.84
2026-07-28T08:31:34Z,63440.00,0.15,0.84
2026-07-28T08:31:35Z,63440.01,0.15,0.84
2026-07-28T08:31:36Z,63440.01,0.15,0.84
2026-07-28T08:31:37Z,63440.01,0.50,0.50
2026-07-28T08:31:38Z,63440.01,0.50,0.50
2026-07-28T08:31:39Z,63440.01,0.50,0.50
2026-07-28T08:31:40Z,63440.01,0.50,0.50
2026-07-28T08:31:41Z,63440.00,0.50,0.50
2026-07-28T08:31:42Z,63440.00,0.50,0.50
2026-07-28T08:31:43Z,63440.01,0.50,0.50
2026-07-28T08:31:44Z,63440.01,0.50,0.50
2026-07-28T08:31:45Z,63440.00,0.50,0.50
2026-07-28T08:31:46Z,63440.00,0.50,0.50
2026-07-28T08:31:47Z,63440.01,0.50,0.50
2026-07-28T08:31:48Z,63440.01,0.13,0.87
2026-07-28T08:31:49Z,63440.01,0.15,0.84
2026-07-28T08:31:50Z,63440.01,0.15,0.84
2026-07-28T08:31:51Z,63440.01,0.15,0.84
2026-07-28T08:31:52Z,63440.00,0.15,0.84
2026-07-28T08:31:53Z,63440.01,0.15,0.84
2026-07-28T08:31:54Z,63442.55,0.15,0.84
2026-07-28T08:31:55Z,63442.55,0.15,0.84
2026-07-28T08:31:56Z,63442.55,0.15,0.84
2026-07-28T08:31:57Z,63442.55,0.15,0.84
2026-07-28T08:31:58Z,63442.55,0.15,0.84
2026-07-28T08:31:59Z,63442.55,0.15,0.84
2026-07-28T08:32:00Z,63447.62,0.15,0.84
2026-07-28T08:32:01Z,63447.62,0.15,0.84
2026-07-28T08:32:02Z,63447.62,0.15,0.84
2026-07-28T08:32:03Z,63447.62,0.15,0.84
2026-07-28T08:32:04Z,63447.63,0.50,0.50
2026-07-28T08:32:05Z,63450.16,0.18,0.82
2026-07-28T08:32:06Z,63450.16,0.17,0.82
2026-07-28T08:32:07Z,63450.16,0.17,0.82
2026-07-28T08:32:08Z,63450.16,0.17,0.82
2026-07-28T08:32:09Z,63450.17,0.17,0.82
2026-07-28T08:32:10Z,63450.17,0.17,0.82
2026-07-28T08:32:11Z,63450.16,0.17,0.82
2026-07-28T08:32:12Z,63450.16,0.17,0.82
2026-07-28T08:32:13Z,63450.17,0.17,0.82
2026-07-28T08:32:14Z,63450.17,0.17,0.82
2026-07-28T08:32:15Z,63450.17,0.17,0.82
2026-07-28T08:32:16Z,63450.16,0.17,0.82
2026-07-28T08:32:17Z,63450.17,0.17,0.82
2026-07-28T08:32:18Z,63450.97,0.17,0.82
2026-07-28T08:32:19Z,63450.97,0.17,0.82
2026-07-28T08:32:20Z,63450.98,0.18,0.82
2026-07-28T08:32:21Z,63450.98,0.17,0.82
2026-07-28T08:32:22Z,63450.97,0.17,0.82
2026-07-28T08:32:23Z,63450.97,0.17,0.82
2026-07-28T08:32:24Z,63450.97,0.17,0.82
2026-07-28T08:32:25Z,63450.98,0.17,0.82
2026-07-28T08:32:26Z,63450.97,0.17,0.82
2026-07-28T08:32:27Z,63450.98,0.17,0.82
2026-07-28T08:32:28Z,63450.98,0.17,0.83
2026-07-28T08:32:29Z,63450.97,0.17,0.83
2026-07-28T08:32:30Z,63450.97,0.17,0.83
2026-07-28T08:32:31Z,63450.97,0.17,0.83
2026-07-28T08:32:32Z,63450.97,0.17,0.83
2026-07-28T08:32:33Z,63450.98,0.17,0.83
2026-07-28T08:32:34Z,63450.97,0.17,0.83
2026-07-28T08:32:35Z,63450.97,0.17,0.83
2026-07-28T08:32:36Z,63450.97,0.17,0.83
2026-07-28T08:32:37Z,63450.98,0.17,0.83
2026-07-28T08:32:38Z,63450.98,0.17,0.83
2026-07-28T08:32:39Z,63450.98,0.17,0.83
2026-07-28T08:32:40Z,63450.98,0.11,0.89
2026-07-28T08:32:41Z,63450.98,0.11,0.90
2026-07-28T08:32:42Z,63450.98,0.11,0.90
2026-07-28T08:32:43Z,63450.97,0.11,0.90
2026-07-28T08:32:44Z,63450.98,0.11,0.89
2026-07-28T08:32:45Z,63450.98,0.11,0.89
2026-07-28T08:32:46Z,63450.98,0.11,0.89
2026-07-28T08:32:47Z,63450.98,0.11,0.89
2026-07-28T08:32:48Z,63450.97,0.11,0.89
2026-07-28T08:32:49Z,63450.97,0.11,0.89
2026-07-28T08:32:50Z,63450.98,0.11,0.89
2026-07-28T08:32:51Z,63450.98,0.11,0.89
2026-07-28T08:32:52Z,63450.98,0.11,0.89
2026-07-28T08:32:53Z,63450.97,0.11,0.89
2026-07-28T08:32:54Z,63450.98,0.11,0.89
2026-07-28T08:32:55Z,63450.97,0.11,0.89
2026-07-28T08:32:56Z,63450.98,0.11,0.89
2026-07-28T08:32:57Z,63450.98,0.13,0.87
2026-07-28T08:32:58Z,63450.98,0.11,0.89
2026-07-28T08:32:59Z,63450.97,0.11,0.89
2026-07-28T08:33:00Z,63446.57,0.08,0.93
2026-07-28T08:33:01Z,63446.56,0.07,0.94
2026-07-28T08:33:02Z,63446.56,0.07,0.94
2026-07-28T08:33:03Z,63446.56,0.07,0.94
2026-07-28T08:33:04Z,63446.56,0.07,0.94
2026-07-28T08:33:05Z,63446.55,0.07,0.94
2026-07-28T08:33:06Z,63442.00,0.07,0.94
2026-07-28T08:33:07Z,63442.00,0.07,0.94
2026-07-28T08:33:08Z,63442.01,0.07,0.94
2026-07-28T08:33:09Z,63442.01,0.07,0.94
2026-07-28T08:33:10Z,63442.01,0.07,0.94
2026-07-28T08:33:11Z,63442.01,0.07,0.94
2026-07-28T08:33:12Z,63442.01,0.07,0.94
2026-07-28T08:33:13Z,63442.00,0.07,0.94
2026-07-28T08:33:14Z,63442.00,0.07,0.94
2026-07-28T08:33:15Z,63442.00,0.07,0.94
2026-07-28T08:33:16Z,63442.00,0.04,0.96
2026-07-28T08:33:17Z,63433.00,0.04,0.96
2026-07-28T08:33:18Z,63420.01,0.03,0.97
2026-07-28T08:33:19Z,63420.01,0.03,0.97
2026-07-28T08:33:20Z,63420.01,0.03,0.97
2026-07-28T08:33:21Z,63420.01,0.03,0.97
2026-07-28T08:33:22Z,63420.01,0.03,0.97
2026-07-28T08:33:23Z,63420.01,0.03,0.97
2026-07-28T08:33:24Z,63420.01,0.03,0.97
2026-07-28T08:33:25Z,63424.17,0.03,0.97
2026-07-28T08:33:26Z,63424.17,0.03,0.97
2026-07-28T08:33:27Z,63424.17,0.03,0.97
2026-07-28T08:33:28Z,63424.17,0.03,0.97
2026-07-28T08:33:30Z,63424.17,0.03,0.97
2026-07-28T08:33:31Z,63424.17,0.03,0.97
2026-07-28T08:33:32Z,63424.18,0.03,0.97
2026-07-28T08:33:33Z,63424.17,0.01,0.98
2026-07-28T08:33:34Z,63424.17,0.01,0.98
2026-07-28T08:33:35Z,63427.22,0.50,0.50
2026-07-28T08:33:36Z,63427.22,0.01,0.98
2026-07-28T08:33:37Z,63427.22,0.01,0.98
2026-07-28T08:33:38Z,63427.21,0.01,0.98
2026-07-28T08:33:39Z,63427.22,0.01,0.98
2026-07-28T08:33:40Z,63427.22,0.01,0.98
2026-07-28T08:33:41Z,63427.22,0.01,0.98
2026-07-28T08:33:42Z,63427.22,0.01,0.98
2026-07-28T08:33:43Z,63427.21,0.01,0.98
2026-07-28T08:33:44Z,63427.22,0.01,0.98
2026-07-28T08:33:45Z,63427.22,0.01,0.98
2026-07-28T08:33:46Z,63427.22,0.01,0.98
2026-07-28T08:33:47Z,63422.55,0.01,0.98
2026-07-28T08:33:48Z,63422.55,0.01,0.98
2026-07-28T08:33:49Z,63422.55,0.01,0.98
2026-07-28T08:33:50Z,63422.54,0.01,0.98
2026-07-28T08:33:51Z,63422.54,0.50,0.50
2026-07-28T08:33:52Z,63422.55,0.01,0.98
2026-07-28T08:33:53Z,63422.54,0.01,0.98
2026-07-28T08:33:54Z,63422.55,0.50,0.50
2026-07-28T08:33:55Z,63422.54,0.50,0.50
2026-07-28T08:33:56Z,63422.55,0.50,0.50
2026-07-28T08:33:57Z,63422.55,0.50,0.50
2026-07-28T08:33:58Z,63422.55,0.01,0.98
2026-07-28T08:33:59Z,63422.54,0.01,0.98
2026-07-28T08:34:00Z,63422.54,0.01,0.98
2026-07-28T08:34:01Z,63422.55,0.01,0.98
2026-07-28T08:34:02Z,63422.55,0.01,0.98
2026-07-28T08:34:03Z,63422.56,0.01,0.98
2026-07-28T08:34:04Z,63422.56,0.01,0.98
2026-07-28T08:34:05Z,63422.56,0.01,0.98
2026-07-28T08:34:06Z,63422.55,0.01,0.98
2026-07-28T08:34:07Z,63422.55,0.01,0.99
2026-07-28T08:34:08Z,63422.56,0.01,0.99
2026-07-28T08:34:09Z,63422.56,0.01,0.99
2026-07-28T08:34:10Z,63422.55,0.01,0.99
2026-07-28T08:34:11Z,63422.55,0.01,0.99
2026-07-28T08:34:12Z,63422.56,0.01,0.99
2026-07-28T08:34:13Z,63422.55,0.01,0.99
2026-07-28T08:34:14Z,63422.56,0.01,0.99
2026-07-28T08:34:15Z,63422.55,0.01,0.99
2026-07-28T08:34:16Z,63422.55,0.01,0.99
2026-07-28T08:34:17Z,63422.56,0.01,0.99
2026-07-28T08:34:18Z,63422.55,0.01,0.99
2026-07-28T08:34:19Z,63422.55,0.01,0.99
2026-07-28T08:34:20Z,63422.56,0.01,0.99
2026-07-28T08:34:21Z,63423.97,0.01,0.99
2026-07-28T08:34:22Z,63428.29,0.01,0.99
2026-07-28T08:34:23Z,63428.29,0.01,0.99
2026-07-28T08:34:24Z,63428.29,0.01,0.99
2026-07-28T08:34:25Z,63429.72,0.01,0.99
2026-07-28T08:34:26Z,63432.96,0.01,0.99
2026-07-28T08:34:27Z,63433.50,0.01,0.99
2026-07-28T08:34:28Z,63433.50,0.01,0.99
2026-07-28T08:34:29Z,63433.50,0.01,0.99
2026-07-28T08:34:30Z,63436.89,0.01,0.99
2026-07-28T08:34:31Z,63437.99,0.01,0.99
2026-07-28T08:34:32Z,63438.00,0.01,0.99
2026-07-28T08:34:33Z,63437.99,0.01,0.99
2026-07-28T08:34:34Z,63438.00,0.01,0.99
2026-07-28T08:34:35Z,63438.00,0.01,0.99
2026-07-28T08:34:36Z,63437.99,0.01,0.99
2026-07-28T08:34:37Z,63437.99,0.01,0.99
2026-07-28T08:34:38Z,63438.00,0.01,0.99
2026-07-28T08:34:39Z,63438.00,0.01,0.99
2026-07-28T08:34:40Z,63438.00,0.01,0.99
2026-07-28T08:34:41Z,63437.99,0.01,0.99
2026-07-28T08:34:42Z,63437.99,0.01,0.99
2026-07-28T08:34:43Z,63438.00,0.01,0.99
2026-07-28T08:34:44Z,63438.00,0.01,0.99
2026-07-28T08:34:45Z,63438.00,0.01,0.99
2026-07-28T08:34:46Z,63437.99,0.01,0.99
2026-07-28T08:34:47Z,63438.00,0.01,0.99
2026-07-28T08:34:48Z,63437.99,0.01,0.99
2026-07-28T08:34:49Z,63438.00,0.01,0.99
2026-07-28T08:34:50Z,63438.00,0.01,0.99
2026-07-28T08:34:51Z,63437.99,0.01,0.99
2026-07-28T08:34:52Z,63439.99,0.01,0.99
2026-07-28T08:34:53Z,63440.00,0.01,0.99
2026-07-28T08:34:54Z,63440.00,0.01,0.99
2026-07-28T08:34:55Z,63440.00,0.01,0.99
2026-07-28T08:34:56Z,63440.00,0.01,0.99
2026-07-28T08:34:57Z,63439.99,0.01,0.99
2026-07-28T08:34:58Z,63440.00,0.49,0.51
2026-07-28T08:34:59Z,63439.99,0.49,0.51
2026-07-28T08:35:00Z,63439.99,0.01,0.99
2026-07-28T08:35:01Z,63439.99,0.01,0.99
2026-07-28T08:35:02Z,63440.00,0.01,0.99
