timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:31:42Z,62350.00,0.55,0.46
2026-08-03T08:31:43Z,62350.00,0.55,0.46
2026-08-03T08:31:44Z,62350.01,0.56,0.45
2026-08-03T08:31:45Z,62350.01,0.57,0.42
2026-08-03T08:31:46Z,62350.01,0.56,0.43
2026-08-03T08:31:47Z,62350.00,0.56,0.43
2026-08-03T08:31:48Z,62350.00,0.56,0.43
2026-08-03T08:31:49Z,62350.01,0.56,0.43
2026-08-03T08:31:50Z,62350.00,0.57,0.42
2026-08-03T08:31:51Z,62350.01,0.59,0.41
2026-08-03T08:31:52Z,62350.01,0.59,0.41
2026-08-03T08:31:53Z,62350.01,0.59,0.41
2026-08-03T08:31:54Z,62350.01,0.56,0.43
2026-08-03T08:31:55Z,62350.00,0.58,0.41
2026-08-03T08:31:56Z,62350.01,0.58,0.41
2026-08-03T08:31:57Z,62350.01,0.65,0.35
2026-08-03T08:31:58Z,62356.02,0.64,0.36
2026-08-03T08:31:59Z,62357.71,0.65,0.35
2026-08-03T08:32:00Z,62357.86,0.67,0.34
2026-08-03T08:32:01Z,62359.99,0.69,0.32
2026-08-03T08:32:02Z,62359.99,0.69,0.30
2026-08-03T08:32:03Z,62366.00,0.69,0.30
2026-08-03T08:32:04Z,62365.99,0.69,0.32
2026-08-03T08:32:05Z,62366.00,0.68,0.33
2026-08-03T08:32:06Z,62324.01,0.50,0.58
2026-08-03T08:32:07Z,62324.01,0.34,0.66
2026-08-03T08:32:08Z,62324.01,0.50,0.59
2026-08-03T08:32:09Z,62324.01,0.40,0.60
2026-08-03T08:32:10Z,62322.77,0.35,0.65
2026-08-03T08:32:11Z,62326.90,0.45,0.56
2026-08-03T08:32:12Z,62326.90,0.45,0.56
2026-08-03T08:32:13Z,62326.89,0.45,0.56
2026-08-03T08:32:14Z,62326.89,0.45,0.56
2026-08-03T08:32:15Z,62326.89,0.46,0.55
2026-08-03T08:32:16Z,62326.89,0.45,0.56
2026-08-03T08:32:17Z,62326.89,0.43,0.56
2026-08-03T08:32:18Z,62326.90,0.42,0.57
2026-08-03T08:32:20Z,62326.89,0.41,0.58
2026-08-03T08:32:21Z,62326.90,0.41,0.58
2026-08-03T08:32:22Z,62326.90,0.40,0.60
2026-08-03T08:32:23Z,62326.90,0.40,0.60
2026-08-03T08:32:24Z,62326.90,0.40,0.60
2026-08-03T08:32:25Z,62326.90,0.40,0.60
2026-08-03T08:32:26Z,62326.89,0.41,0.59
2026-08-03T08:32:27Z,62326.90,0.40,0.60
2026-08-03T08:32:28Z,62324.00,0.32,0.69
2026-08-03T08:32:29Z,62324.00,0.32,0.69
2026-08-03T08:32:30Z,62322.77,0.32,0.69
2026-08-03T08:32:31Z,62322.76,0.32,0.69
2026-08-03T08:32:32Z,62322.76,0.32,0.69
2026-08-03T08:32:33Z,62302.01,0.22,0.78
2026-08-03T08:32:34Z,62302.01,0.21,0.79
2026-08-03T08:32:35Z,62312.95,0.21,0.79
2026-08-03T08:32:36Z,62312.96,0.24,0.76
2026-08-03T08:32:37Z,62312.95,0.22,0.78
2026-08-03T08:32:38Z,62309.59,0.21,0.79
2026-08-03T08:32:39Z,62309.59,0.23,0.78
2026-08-03T08:32:40Z,62309.59,0.23,0.77
2026-08-03T08:32:41Z,62309.60,0.23,0.77
2026-08-03T08:32:42Z,62305.94,0.24,0.76
2026-08-03T08:32:43Z,62311.99,0.29,0.70
2026-08-03T08:32:44Z,62312.00,0.29,0.71
2026-08-03T08:32:45Z,62312.00,0.24,0.76
2026-08-03T08:32:46Z,62312.00,0.32,0.69
2026-08-03T08:32:47Z,62324.01,0.34,0.66
2026-08-03T08:32:48Z,62333.38,0.43,0.56
2026-08-03T08:32:49Z,62333.38,0.41,0.58
2026-08-03T08:32:50Z,62333.38,0.39,0.61
2026-08-03T08:32:51Z,62333.38,0.41,0.58
2026-08-03T08:32:52Z,62333.38,0.40,0.60
2026-08-03T08:32:53Z,62328.81,0.29,0.70
2026-08-03T08:32:54Z,62328.81,0.29,0.71
2026-08-03T08:32:55Z,62328.81,0.35,0.65
2026-08-03T08:32:56Z,62328.81,0.34,0.66
2026-08-03T08:32:57Z,62328.82,0.36,0.64
2026-08-03T08:32:58Z,62328.81,0.36,0.64
2026-08-03T08:32:59Z,62328.82,0.36,0.64
2026-08-03T08:33:00Z,62328.82,0.36,0.64
2026-08-03T08:33:01Z,62328.82,0.36,0.64
2026-08-03T08:33:02Z,62328.82,0.34,0.66
2026-08-03T08:33:03Z,62328.82,0.34,0.66
2026-08-03T08:33:04Z,62328.82,0.34,0.67
2026-08-03T08:33:05Z,62324.28,0.29,0.70
2026-08-03T08:33:06Z,62324.28,0.27,0.73
2026-08-03T08:33:07Z,62324.28,0.27,0.73
2026-08-03T08:33:08Z,62324.28,0.27,0.73
2026-08-03T08:33:09Z,62312.05,0.17,0.82
2026-08-03T08:33:10Z,62310.01,0.17,0.83
2026-08-03T08:33:11Z,62310.01,0.18,0.81
2026-08-03T08:33:12Z,62310.01,0.20,0.81
2026-08-03T08:33:13Z,62310.01,0.23,0.78
2026-08-03T08:33:14Z,62310.01,0.23,0.78
2026-08-03T08:33:15Z,62310.00,0.23,0.78
2026-08-03T08:33:16Z,62310.00,0.30,0.69
2026-08-03T08:33:17Z,62322.00,0.30,0.69
2026-08-03T08:33:18Z,62322.17,0.30,0.69
2026-08-03T08:33:19Z,62322.18,0.32,0.69
2026-08-03T08:33:20Z,62322.17,0.30,0.69
2026-08-03T08:33:21Z,62322.17,0.29,0.71
2026-08-03T08:33:22Z,62322.18,0.29,0.71
2026-08-03T08:33:23Z,62322.17,0.30,0.70
2026-08-03T08:33:24Z,62322.18,0.32,0.69
2026-08-03T08:33:25Z,62322.17,0.32,0.69
2026-08-03T08:33:26Z,62322.18,0.32,0.69
2026-08-03T08:33:27Z,62322.18,0.28,0.72
2026-08-03T08:33:28Z,62322.18,0.29,0.71
2026-08-03T08:33:29Z,62322.18,0.29,0.70
2026-08-03T08:33:30Z,62322.17,0.34,0.67
2026-08-03T08:33:31Z,62322.18,0.29,0.70
2026-08-03T08:33:32Z,62322.18,0.30,0.69
2026-08-03T08:33:33Z,62322.18,0.30,0.69
2026-08-03T08:33:34Z,62322.18,0.30,0.69
2026-08-03T08:33:35Z,62322.18,0.30,0.69
2026-08-03T08:33:36Z,62322.18,0.30,0.69
2026-08-03T08:33:37Z,62322.18,0.45,0.56
2026-08-03T08:33:38Z,62332.54,0.35,0.65
2026-08-03T08:33:39Z,62332.53,0.32,0.69
2026-08-03T08:33:40Z,62332.54,0.33,0.68
2026-08-03T08:33:41Z,62332.53,0.33,0.68
2026-08-03T08:33:42Z,62332.53,0.33,0.68
2026-08-03T08:33:43Z,62332.54,0.33,0.68
2026-08-03T08:33:44Z,62332.53,0.33,0.68
2026-08-03T08:33:45Z,62332.54,0.32,0.69
2026-08-03T08:33:46Z,62332.54,0.32,0.69
2026-08-03T08:33:47Z,62332.54,0.30,0.69
2026-08-03T08:33:48Z,62332.53,0.29,0.70
2026-08-03T08:33:49Z,62332.53,0.29,0.71
2026-08-03T08:33:50Z,62332.53,0.28,0.72
2026-08-03T08:33:51Z,62332.54,0.28,0.72
2026-08-03T08:33:52Z,62332.54,0.24,0.76
2026-08-03T08:33:53Z,62332.53,0.28,0.72
2026-08-03T08:33:54Z,62332.54,0.28,0.72
2026-08-03T08:33:55Z,62322.17,0.17,0.82
2026-08-03T08:33:56Z,62322.00,0.15,0.84
2026-08-03T08:33:57Z,62322.00,0.11,0.90
2026-08-03T08:33:58Z,62312.01,0.10,0.91
2026-08-03T08:33:59Z,62310.01,0.08,0.92
2026-08-03T08:34:00Z,62310.00,0.08,0.93
2026-08-03T08:34:01Z,62310.01,0.08,0.92
2026-08-03T08:34:02Z,62310.01,0.08,0.93
2026-08-03T08:34:03Z,62310.01,0.10,0.91
2026-08-03T08:34:04Z,62310.01,0.15,0.85
2026-08-03T08:34:05Z,62310.01,0.50,0.50
2026-08-03T08:34:06Z,62310.01,0.12,0.88
2026-08-03T08:34:07Z,62310.01,0.12,0.88
2026-08-03T08:34:08Z,62310.01,0.15,0.84
2026-08-03T08:34:09Z,62310.01,0.14,0.86
2026-08-03T08:34:10Z,62310.01,0.11,0.89
2026-08-03T08:34:11Z,62318.02,0.20,0.81
2026-08-03T08:34:12Z,62318.02,0.18,0.81
2026-08-03T08:34:13Z,62318.02,0.15,0.85
2026-08-03T08:34:14Z,62318.02,0.12,0.88
2026-08-03T08:34:15Z,62312.02,0.10,0.91
2026-08-03T08:34:16Z,62312.02,0.08,0.93
2026-08-03T08:34:17Z,62309.60,0.07,0.94
2026-08-03T08:34:18Z,62309.60,0.07,0.94
2026-08-03T08:34:19Z,62308.39,0.06,0.94
2026-08-03T08:34:20Z,62308.00,0.06,0.94
2026-08-03T08:34:21Z,62304.01,0.50,0.50
2026-08-03T08:34:22Z,62304.01,0.06,0.94
2026-08-03T08:34:23Z,62304.01,0.06,0.94
2026-08-03T08:34:24Z,62304.01,0.06,0.94
2026-08-03T08:34:25Z,62303.14,0.06,0.94
2026-08-03T08:34:26Z,62302.35,0.06,0.94
2026-08-03T08:34:27Z,62302.35,0.04,0.95
2026-08-03T08:34:28Z,62302.35,0.04,0.96
2026-08-03T08:34:29Z,62302.35,0.04,0.96
2026-08-03T08:34:30Z,62300.01,0.04,0.96
2026-08-03T08:34:31Z,62300.01,0.04,0.96
2026-08-03T08:34:32Z,62300.01,0.04,0.96
2026-08-03T08:34:33Z,62300.00,0.04,0.96
2026-08-03T08:34:34Z,62300.00,0.04,0.96
2026-08-03T08:34:35Z,62300.01,0.03,0.97
2026-08-03T08:34:36Z,62300.00,0.03,0.97
2026-08-03T08:34:37Z,62300.00,0.03,0.97
2026-08-03T08:34:38Z,62300.01,0.03,0.97
2026-08-03T08:34:39Z,62300.01,0.03,0.97
2026-08-03T08:34:40Z,62300.00,0.03,0.97
2026-08-03T08:34:41Z,62300.01,0.03,0.97
2026-08-03T08:34:42Z,62300.00,0.03,0.97
2026-08-03T08:34:43Z,62300.00,0.03,0.97
2026-08-03T08:34:44Z,62300.00,0.04,0.96
2026-08-03T08:34:45Z,62305.99,0.04,0.96
2026-08-03T08:34:46Z,62305.99,0.04,0.96
2026-08-03T08:34:47Z,62310.01,0.03,0.97
2026-08-03T08:34:48Z,62310.01,0.01,0.98
2026-08-03T08:34:49Z,62310.01,0.01,0.98
2026-08-03T08:34:50Z,62310.01,0.01,0.98
2026-08-03T08:34:51Z,62310.00,0.01,0.98
2026-08-03T08:34:52Z,62310.01,0.01,0.98
2026-08-03T08:34:53Z,62310.01,0.01,0.98
2026-08-03T08:34:54Z,62310.00,0.01,0.98
2026-08-03T08:34:55Z,62310.00,0.01,0.98
2026-08-03T08:34:56Z,62310.01,0.01,0.99
2026-08-03T08:34:57Z,62310.00,0.01,0.99
2026-08-03T08:34:58Z,62310.01,0.01,0.99
2026-08-03T08:34:59Z,62310.01,0.01,0.99
2026-08-03T08:35:00Z,62310.01,0.01,0.99
2026-08-03T08:35:01Z,62314.20,0.01,0.99
2026-08-03T08:35:02Z,62325.99,0.01,0.99
