timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:38:43Z,64203.99,0.94,0.07
2026-08-05T09:38:44Z,64205.99,0.94,0.07
2026-08-05T09:38:45Z,64206.00,0.94,0.07
2026-08-05T09:38:46Z,64205.99,0.94,0.07
2026-08-05T09:38:47Z,64205.99,0.94,0.07
2026-08-05T09:38:48Z,64205.99,0.94,0.07
2026-08-05T09:38:49Z,64206.00,0.94,0.07
2026-08-05T09:38:50Z,64205.99,0.94,0.07
2026-08-05T09:38:51Z,64205.99,0.94,0.07
2026-08-05T09:38:52Z,64205.99,0.94,0.07
2026-08-05T09:38:53Z,64206.00,0.94,0.07
2026-08-05T09:38:54Z,64206.75,0.94,0.07
2026-08-05T09:38:55Z,64206.75,0.94,0.07
2026-08-05T09:38:56Z,64206.76,0.94,0.07
2026-08-05T09:38:57Z,64206.76,0.94,0.06
2026-08-05T09:38:58Z,64206.76,0.94,0.06
2026-08-05T09:38:59Z,64206.76,0.94,0.06
2026-08-05T09:39:00Z,64206.76,0.94,0.06
2026-08-05T09:39:01Z,64206.76,0.95,0.04
2026-08-05T09:39:02Z,64206.76,0.95,0.04
2026-08-05T09:39:03Z,64206.76,0.95,0.04
2026-08-05T09:39:04Z,64206.77,0.94,0.06
2026-08-05T09:39:05Z,64206.76,0.95,0.04
2026-08-05T09:39:06Z,64206.76,0.95,0.04
2026-08-05T09:39:07Z,64206.77,0.95,0.04
2026-08-05T09:39:08Z,64206.77,0.95,0.04
2026-08-05T09:39:09Z,64210.83,0.96,0.04
2026-08-05T09:39:10Z,64210.83,0.96,0.04
2026-08-05T09:39:11Z,64210.83,0.96,0.04
2026-08-05T09:39:12Z,64210.82,0.96,0.04
2026-08-05T09:39:13Z,64210.82,0.95,0.04
2026-08-05T09:39:14Z,64210.83,0.95,0.04
2026-08-05T09:39:15Z,64210.82,0.95,0.04
2026-08-05T09:39:16Z,64210.82,0.95,0.04
2026-08-05T09:39:17Z,64210.83,0.96,0.04
2026-08-05T09:39:18Z,64210.83,0.95,0.04
2026-08-05T09:39:19Z,64210.82,0.95,0.04
2026-08-05T09:39:20Z,64210.82,0.95,0.04
2026-08-05T09:39:21Z,64207.34,0.50,0.50
2026-08-05T09:39:22Z,64207.34,0.94,0.06
2026-08-05T09:39:23Z,64207.35,0.95,0.04
2026-08-05T09:39:24Z,64207.35,0.95,0.04
2026-08-05T09:39:25Z,64207.34,0.95,0.04
2026-08-05T09:39:26Z,64207.34,0.95,0.04
2026-08-05T09:39:27Z,64207.34,0.95,0.04
2026-08-05T09:39:28Z,64207.34,0.95,0.04
2026-08-05T09:39:29Z,64207.34,0.95,0.04
2026-08-05T09:39:30Z,64207.34,0.97,0.03
2026-08-05T09:39:31Z,64207.34,0.97,0.03
2026-08-05T09:39:32Z,64207.34,0.97,0.03
2026-08-05T09:39:33Z,64207.35,0.97,0.03
2026-08-05T09:39:34Z,64207.35,0.97,0.03
2026-08-05T09:39:35Z,64207.35,0.97,0.03
2026-08-05T09:39:36Z,64207.35,0.97,0.03
2026-08-05T09:39:37Z,64207.34,0.98,0.01
2026-08-05T09:39:38Z,64207.34,0.98,0.01
2026-08-05T09:39:39Z,64207.35,0.98,0.01
2026-08-05T09:39:40Z,64207.35,0.98,0.01
2026-08-05T09:39:41Z,64207.35,0.98,0.01
2026-08-05T09:39:42Z,64207.35,0.98,0.01
2026-08-05T09:39:43Z,64207.35,0.98,0.01
2026-08-05T09:39:44Z,64207.35,0.98,0.01
2026-08-05T09:39:45Z,64207.34,0.98,0.01
2026-08-05T09:39:46Z,64207.34,0.98,0.01
2026-08-05T09:39:47Z,64207.34,0.98,0.01
2026-08-05T09:39:48Z,64207.35,0.98,0.01
2026-08-05T09:39:49Z,64207.35,0.98,0.01
2026-08-05T09:39:50Z,64207.34,0.98,0.01
2026-08-05T09:39:51Z,64207.34,0.98,0.01
2026-08-05T09:39:52Z,64202.96,0.98,0.01
2026-08-05T09:39:53Z,64202.96,0.98,0.01
2026-08-05T09:39:54Z,64202.96,0.99,0.01
2026-08-05T09:39:55Z,64202.96,0.99,0.01
2026-08-05T09:39:56Z,64202.96,0.99,0.01
2026-08-05T09:39:57Z,64202.96,0.99,0.01
2026-08-05T09:39:58Z,64202.96,0.99,0.01
2026-08-05T09:39:59Z,64202.96,0.99,0.01
2026-08-05T09:40:00Z,64202.95,0.99,0.01
2026-08-05T09:40:02Z,64202.54,0.99,0.01
