timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:21:16Z,64653.99,0.80,0.21
2026-07-26T20:21:17Z,64654.00,0.80,0.21
2026-07-26T20:21:18Z,64653.99,0.80,0.21
2026-07-26T20:21:19Z,64653.99,0.79,0.21
2026-07-26T20:21:20Z,64653.99,0.77,0.23
2026-07-26T20:21:21Z,64653.99,0.77,0.23
2026-07-26T20:21:22Z,64653.99,0.77,0.23
2026-07-26T20:21:23Z,64653.99,0.77,0.23
2026-07-26T20:21:24Z,64653.99,0.77,0.23
2026-07-26T20:21:25Z,64653.99,0.77,0.23
2026-07-26T20:21:26Z,64654.00,0.77,0.23
2026-07-26T20:21:27Z,64653.99,0.77,0.23
2026-07-26T20:21:28Z,64654.00,0.77,0.23
2026-07-26T20:21:29Z,64654.00,0.79,0.21
2026-07-26T20:21:30Z,64654.00,0.79,0.21
2026-07-26T20:21:31Z,64654.00,0.81,0.20
2026-07-26T20:21:32Z,64653.99,0.81,0.20
2026-07-26T20:21:33Z,64653.99,0.81,0.20
2026-07-26T20:21:34Z,64653.99,0.81,0.20
2026-07-26T20:21:35Z,64653.99,0.81,0.20
2026-07-26T20:21:36Z,64653.99,0.81,0.20
2026-07-26T20:21:37Z,64653.99,0.81,0.18
2026-07-26T20:21:38Z,64654.00,0.81,0.18
2026-07-26T20:21:39Z,64653.99,0.81,0.18
2026-07-26T20:21:40Z,64653.99,0.81,0.18
2026-07-26T20:21:41Z,64653.99,0.81,0.18
2026-07-26T20:21:42Z,64654.00,0.81,0.18
2026-07-26T20:21:43Z,64653.99,0.81,0.20
2026-07-26T20:21:44Z,64653.99,0.81,0.20
2026-07-26T20:21:45Z,64653.99,0.81,0.20
2026-07-26T20:21:46Z,64654.00,0.81,0.20
2026-07-26T20:21:47Z,64654.00,0.81,0.20
2026-07-26T20:21:48Z,64653.99,0.81,0.20
2026-07-26T20:21:49Z,64654.00,0.81,0.20
2026-07-26T20:21:50Z,64654.00,0.81,0.18
2026-07-26T20:21:51Z,64653.99,0.81,0.18
2026-07-26T20:21:52Z,64653.99,0.81,0.18
2026-07-26T20:21:53Z,64653.99,0.81,0.18
2026-07-26T20:21:54Z,64653.99,0.81,0.20
2026-07-26T20:21:55Z,64653.99,0.81,0.20
2026-07-26T20:21:56Z,64654.00,0.81,0.20
2026-07-26T20:21:57Z,64654.00,0.81,0.20
2026-07-26T20:21:58Z,64654.00,0.81,0.20
2026-07-26T20:21:59Z,64653.99,0.81,0.18
2026-07-26T20:22:00Z,64653.99,0.82,0.18
2026-07-26T20:22:01Z,64654.00,0.82,0.17
2026-07-26T20:22:02Z,64653.99,0.82,0.17
2026-07-26T20:22:03Z,64654.00,0.82,0.17
2026-07-26T20:22:04Z,64653.99,0.82,0.17
2026-07-26T20:22:05Z,64653.99,0.50,0.50
2026-07-26T20:22:06Z,64653.99,0.83,0.17
2026-07-26T20:22:07Z,64654.00,0.84,0.15
2026-07-26T20:22:08Z,64654.00,0.84,0.15
2026-07-26T20:22:09Z,64654.00,0.84,0.15
2026-07-26T20:22:10Z,64654.00,0.84,0.15
2026-07-26T20:22:11Z,64653.99,0.86,0.14
2026-07-26T20:22:12Z,64653.99,0.86,0.14
2026-07-26T20:22:13Z,64654.00,0.86,0.14
2026-07-26T20:22:14Z,64654.00,0.84,0.15
2026-07-26T20:22:15Z,64654.00,0.84,0.15
2026-07-26T20:22:16Z,64653.99,0.84,0.15
2026-07-26T20:22:17Z,64654.00,0.84,0.15
2026-07-26T20:22:18Z,64653.99,0.84,0.15
2026-07-26T20:22:19Z,64653.99,0.84,0.15
2026-07-26T20:22:20Z,64654.00,0.84,0.15
2026-07-26T20:22:21Z,64654.00,0.84,0.15
2026-07-26T20:22:22Z,64654.00,0.84,0.15
2026-07-26T20:22:23Z,64653.99,0.84,0.15
2026-07-26T20:22:24Z,64653.99,0.84,0.15
2026-07-26T20:22:25Z,64653.99,0.50,0.50
2026-07-26T20:22:26Z,64653.99,0.50,0.50
2026-07-26T20:22:27Z,64654.00,0.66,0.34
2026-07-26T20:22:28Z,64653.99,0.66,0.34
2026-07-26T20:22:29Z,64653.99,0.66,0.34
2026-07-26T20:22:30Z,64653.99,0.65,0.35
2026-07-26T20:22:31Z,64653.99,0.61,0.39
2026-07-26T20:22:32Z,64654.00,0.60,0.40
2026-07-26T20:22:33Z,64654.00,0.60,0.40
2026-07-26T20:22:34Z,64653.99,0.57,0.42
2026-07-26T20:22:35Z,64653.99,0.57,0.42
2026-07-26T20:22:36Z,64654.00,0.56,0.43
2026-07-26T20:22:37Z,64654.00,0.56,0.43
2026-07-26T20:22:38Z,64653.35,0.56,0.43
2026-07-26T20:22:39Z,64653.34,0.56,0.43
2026-07-26T20:22:40Z,64653.34,0.55,0.46
2026-07-26T20:22:41Z,64653.34,0.54,0.46
2026-07-26T20:22:42Z,64653.35,0.54,0.46
2026-07-26T20:22:43Z,64653.34,0.54,0.46
2026-07-26T20:22:44Z,64653.34,0.56,0.43
2026-07-26T20:22:45Z,64653.34,0.59,0.41
2026-07-26T20:22:46Z,64653.34,0.61,0.39
2026-07-26T20:22:47Z,64653.34,0.60,0.40
2026-07-26T20:22:48Z,64653.34,0.60,0.40
2026-07-26T20:22:49Z,64653.34,0.57,0.42
2026-07-26T20:22:50Z,64653.34,0.57,0.42
2026-07-26T20:22:51Z,64653.34,0.56,0.43
2026-07-26T20:22:52Z,64651.46,0.53,0.47
2026-07-26T20:22:53Z,64651.46,0.53,0.47
2026-07-26T20:22:54Z,64651.45,0.54,0.46
2026-07-26T20:22:55Z,64651.45,0.54,0.46
2026-07-26T20:22:56Z,64651.45,0.54,0.46
2026-07-26T20:22:57Z,64651.46,0.55,0.46
2026-07-26T20:22:58Z,64651.46,0.55,0.46
2026-07-26T20:22:59Z,64651.45,0.54,0.46
2026-07-26T20:23:00Z,64651.45,0.54,0.46
2026-07-26T20:23:01Z,64651.46,0.53,0.47
2026-07-26T20:23:02Z,64651.45,0.53,0.47
2026-07-26T20:23:03Z,64651.45,0.55,0.46
2026-07-26T20:23:04Z,64651.46,0.55,0.46
2026-07-26T20:23:05Z,64651.46,0.55,0.46
2026-07-26T20:23:06Z,64651.46,0.56,0.45
2026-07-26T20:23:07Z,64651.46,0.56,0.45
2026-07-26T20:23:08Z,64651.45,0.56,0.45
2026-07-26T20:23:09Z,64651.46,0.56,0.43
2026-07-26T20:23:10Z,64651.46,0.56,0.43
2026-07-26T20:23:11Z,64651.46,0.56,0.45
2026-07-26T20:23:12Z,64651.45,0.56,0.45
2026-07-26T20:23:13Z,64651.45,0.56,0.45
2026-07-26T20:23:14Z,64651.45,0.50,0.50
2026-07-26T20:23:15Z,64631.58,0.56,0.45
2026-07-26T20:23:16Z,64631.58,0.24,0.76
2026-07-26T20:23:17Z,64631.57,0.21,0.79
2026-07-26T20:23:18Z,64635.84,0.36,0.64
2026-07-26T20:23:19Z,64635.84,0.34,0.66
2026-07-26T20:23:20Z,64635.84,0.36,0.64
2026-07-26T20:23:21Z,64635.84,0.36,0.64
2026-07-26T20:23:22Z,64635.84,0.34,0.67
2026-07-26T20:23:23Z,64635.84,0.34,0.67
2026-07-26T20:23:24Z,64635.84,0.34,0.66
2026-07-26T20:23:25Z,64635.84,0.39,0.61
2026-07-26T20:23:26Z,64635.84,0.35,0.65
2026-07-26T20:23:27Z,64635.85,0.33,0.68
2026-07-26T20:23:28Z,64637.99,0.49,0.51
2026-07-26T20:23:29Z,64639.94,0.48,0.52
2026-07-26T20:23:30Z,64639.94,0.65,0.35
2026-07-26T20:23:31Z,64647.94,0.71,0.29
2026-07-26T20:23:32Z,64647.99,0.73,0.27
2026-07-26T20:23:33Z,64647.99,0.70,0.29
2026-07-26T20:23:34Z,64647.99,0.70,0.29
2026-07-26T20:23:35Z,64647.99,0.69,0.31
2026-07-26T20:23:36Z,64647.99,0.67,0.34
2026-07-26T20:23:37Z,64647.98,0.64,0.36
2026-07-26T20:23:38Z,64647.99,0.58,0.41
2026-07-26T20:23:39Z,64647.98,0.57,0.42
2026-07-26T20:23:40Z,64647.98,0.57,0.42
2026-07-26T20:23:41Z,64647.98,0.64,0.36
2026-07-26T20:23:42Z,64647.98,0.59,0.41
2026-07-26T20:23:43Z,64647.99,0.55,0.46
2026-07-26T20:23:44Z,64647.99,0.55,0.46
2026-07-26T20:23:45Z,64647.99,0.55,0.46
2026-07-26T20:23:46Z,64647.99,0.61,0.39
2026-07-26T20:23:47Z,64647.98,0.62,0.38
2026-07-26T20:23:48Z,64647.99,0.61,0.39
2026-07-26T20:23:49Z,64647.99,0.58,0.41
2026-07-26T20:23:50Z,64647.99,0.59,0.41
2026-07-26T20:23:51Z,64647.98,0.61,0.39
2026-07-26T20:23:52Z,64647.99,0.58,0.41
2026-07-26T20:23:53Z,64647.98,0.50,0.50
2026-07-26T20:23:54Z,64647.98,0.58,0.41
2026-07-26T20:23:55Z,64647.98,0.61,0.39
2026-07-26T20:23:56Z,64647.98,0.61,0.39
2026-07-26T20:23:57Z,64647.98,0.61,0.39
2026-07-26T20:23:58Z,64647.98,0.62,0.38
2026-07-26T20:23:59Z,64647.98,0.62,0.38
2026-07-26T20:24:00Z,64647.98,0.59,0.41
2026-07-26T20:24:01Z,64647.98,0.61,0.39
2026-07-26T20:24:02Z,64647.98,0.59,0.41
2026-07-26T20:24:03Z,64647.99,0.47,0.53
2026-07-26T20:24:04Z,64647.99,0.49,0.51
2026-07-26T20:24:05Z,64647.99,0.49,0.51
2026-07-26T20:24:06Z,64647.98,0.49,0.51
2026-07-26T20:24:07Z,64647.99,0.49,0.51
2026-07-26T20:24:08Z,64647.99,0.49,0.51
2026-07-26T20:24:09Z,64647.99,0.54,0.46
2026-07-26T20:24:10Z,64647.99,0.47,0.53
2026-07-26T20:24:11Z,64647.99,0.55,0.46
2026-07-26T20:24:12Z,64647.98,0.57,0.42
2026-07-26T20:24:13Z,64647.98,0.56,0.43
2026-07-26T20:24:14Z,64647.99,0.55,0.46
2026-07-26T20:24:15Z,64647.98,0.48,0.52
2026-07-26T20:24:16Z,64647.98,0.52,0.48
2026-07-26T20:24:17Z,64647.98,0.51,0.49
2026-07-26T20:24:18Z,64647.99,0.52,0.48
2026-07-26T20:24:19Z,64647.98,0.53,0.47
2026-07-26T20:24:20Z,64647.99,0.50,0.50
2026-07-26T20:24:21Z,64647.98,0.55,0.46
2026-07-26T20:24:22Z,64647.98,0.56,0.45
2026-07-26T20:24:23Z,64647.99,0.54,0.46
2026-07-26T20:24:24Z,64647.98,0.54,0.46
2026-07-26T20:24:25Z,64647.98,0.07,0.93
2026-07-26T20:24:26Z,64647.98,0.10,0.91
2026-07-26T20:24:27Z,64647.98,0.04,0.96
2026-07-26T20:24:28Z,64647.98,0.04,0.96
2026-07-26T20:24:29Z,64647.99,0.04,0.96
2026-07-26T20:24:30Z,64647.98,0.04,0.95
2026-07-26T20:24:31Z,64647.99,0.11,0.90
2026-07-26T20:24:32Z,64647.98,0.12,0.88
2026-07-26T20:24:33Z,64647.98,0.33,0.67
2026-07-26T20:24:34Z,64647.98,0.41,0.58
2026-07-26T20:24:35Z,64647.98,0.35,0.65
2026-07-26T20:24:36Z,64647.99,0.42,0.57
2026-07-26T20:24:37Z,64647.98,0.20,0.81
2026-07-26T20:24:38Z,64647.99,0.21,0.79
2026-07-26T20:24:39Z,64647.99,0.30,0.69
2026-07-26T20:24:40Z,64647.98,0.50,0.50
2026-07-26T20:24:41Z,64647.99,0.34,0.66
2026-07-26T20:24:42Z,64647.99,0.34,0.66
2026-07-26T20:24:43Z,64647.98,0.33,0.68
2026-07-26T20:24:44Z,64647.98,0.33,0.67
2026-07-26T20:24:45Z,64647.99,0.50,0.67
2026-07-26T20:24:46Z,64647.99,0.32,0.69
2026-07-26T20:24:47Z,64647.99,0.34,0.66
2026-07-26T20:24:48Z,64647.98,0.35,0.65
2026-07-26T20:24:49Z,64647.98,0.34,0.66
2026-07-26T20:24:50Z,64647.99,0.50,0.50
2026-07-26T20:24:51Z,64647.98,0.35,0.65
2026-07-26T20:24:52Z,64647.98,0.36,0.64
2026-07-26T20:24:53Z,64647.98,0.39,0.61
2026-07-26T20:24:54Z,64647.98,0.35,0.65
2026-07-26T20:24:55Z,64647.98,0.20,0.80
2026-07-26T20:24:56Z,64647.98,0.50,0.50
2026-07-26T20:24:57Z,64647.98,0.49,0.51
2026-07-26T20:24:58Z,64647.98,0.67,0.33
2026-07-26T20:24:59Z,64647.98,0.74,0.26
2026-07-26T20:25:00Z,64647.98,0.50,0.50
2026-07-26T20:25:01Z,64647.98,0.01,0.99
2026-07-26T20:25:02Z,64647.99,0.49,0.51
