timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:40:44Z,64656.65,0.46,0.54
2026-08-06T10:40:45Z,64656.66,0.46,0.54
2026-08-06T10:40:46Z,64656.66,0.46,0.54
2026-08-06T10:40:47Z,64656.66,0.47,0.53
2026-08-06T10:40:48Z,64656.66,0.47,0.53
2026-08-06T10:40:49Z,64656.66,0.47,0.53
2026-08-06T10:40:50Z,64654.91,0.50,0.54
2026-08-06T10:40:51Z,64654.91,0.41,0.58
2026-08-06T10:40:52Z,64654.92,0.41,0.58
2026-08-06T10:40:53Z,64654.91,0.41,0.59
2026-08-06T10:40:54Z,64654.91,0.40,0.60
2026-08-06T10:40:55Z,64654.91,0.40,0.60
2026-08-06T10:40:56Z,64654.91,0.50,0.50
2026-08-06T10:40:57Z,64654.91,0.39,0.61
2026-08-06T10:40:58Z,64654.92,0.38,0.62
2026-08-06T10:40:59Z,64654.91,0.38,0.62
2026-08-06T10:41:00Z,64654.92,0.38,0.62
2026-08-06T10:41:01Z,64654.92,0.35,0.65
2026-08-06T10:41:02Z,64654.91,0.30,0.69
2026-08-06T10:41:03Z,64651.08,0.30,0.69
2026-08-06T10:41:04Z,64650.23,0.28,0.72
2026-08-06T10:41:05Z,64650.23,0.29,0.71
2026-08-06T10:41:06Z,64650.22,0.29,0.70
2026-08-06T10:41:07Z,64650.22,0.28,0.72
2026-08-06T10:41:08Z,64650.22,0.28,0.72
2026-08-06T10:41:09Z,64650.22,0.27,0.73
2026-08-06T10:41:10Z,64650.22,0.27,0.73
2026-08-06T10:41:11Z,64650.23,0.27,0.73
2026-08-06T10:41:12Z,64650.23,0.27,0.73
2026-08-06T10:41:13Z,64650.22,0.26,0.74
2026-08-06T10:41:14Z,64650.23,0.26,0.74
2026-08-06T10:41:15Z,64650.22,0.26,0.74
2026-08-06T10:41:16Z,64650.22,0.26,0.74
2026-08-06T10:41:17Z,64650.22,0.26,0.74
2026-08-06T10:41:18Z,64650.23,0.26,0.74
2026-08-06T10:41:19Z,64650.23,0.26,0.74
2026-08-06T10:41:20Z,64650.23,0.28,0.72
2026-08-06T10:41:21Z,64650.23,0.28,0.72
2026-08-06T10:41:22Z,64650.23,0.28,0.72
2026-08-06T10:41:23Z,64650.23,0.28,0.72
2026-08-06T10:41:24Z,64650.23,0.28,0.72
2026-08-06T10:41:25Z,64650.22,0.28,0.72
2026-08-06T10:41:26Z,64650.22,0.28,0.72
2026-08-06T10:41:27Z,64650.22,0.28,0.72
2026-08-06T10:41:28Z,64650.23,0.28,0.72
2026-08-06T10:41:29Z,64650.22,0.28,0.72
2026-08-06T10:41:30Z,64650.22,0.24,0.76
2026-08-06T10:41:31Z,64650.01,0.23,0.78
2026-08-06T10:41:32Z,64649.90,0.23,0.78
2026-08-06T10:41:33Z,64649.90,0.21,0.79
2026-08-06T10:41:34Z,64648.08,0.21,0.79
2026-08-06T10:41:35Z,64648.08,0.21,0.79
2026-08-06T10:41:36Z,64648.08,0.23,0.78
2026-08-06T10:41:37Z,64648.08,0.23,0.78
2026-08-06T10:41:38Z,64648.08,0.23,0.78
2026-08-06T10:41:39Z,64648.07,0.23,0.78
2026-08-06T10:41:40Z,64647.09,0.21,0.80
2026-08-06T10:41:41Z,64647.08,0.21,0.80
2026-08-06T10:41:42Z,64646.04,0.20,0.81
2026-08-06T10:41:43Z,64646.04,0.20,0.81
2026-08-06T10:41:44Z,64646.04,0.20,0.81
2026-08-06T10:41:45Z,64646.03,0.20,0.81
2026-08-06T10:41:46Z,64646.04,0.21,0.80
2026-08-06T10:41:47Z,64646.04,0.21,0.80
2026-08-06T10:41:48Z,64646.04,0.21,0.80
2026-08-06T10:41:49Z,64646.04,0.15,0.85
2026-08-06T10:41:50Z,64637.06,0.15,0.85
2026-08-06T10:41:51Z,64637.06,0.15,0.85
2026-08-06T10:41:52Z,64637.07,0.15,0.85
2026-08-06T10:41:53Z,64637.07,0.15,0.85
2026-08-06T10:41:54Z,64637.06,0.15,0.85
2026-08-06T10:41:55Z,64637.06,0.15,0.85
2026-08-06T10:41:56Z,64637.06,0.15,0.84
2026-08-06T10:41:57Z,64637.07,0.15,0.84
2026-08-06T10:41:58Z,64637.07,0.15,0.84
2026-08-06T10:41:59Z,64637.06,0.15,0.84
2026-08-06T10:42:00Z,64637.07,0.15,0.84
2026-08-06T10:42:01Z,64637.06,0.17,0.83
2026-08-06T10:42:02Z,64637.06,0.17,0.83
2026-08-06T10:42:03Z,64637.06,0.50,0.50
2026-08-06T10:42:04Z,64637.07,0.17,0.83
2026-08-06T10:42:05Z,64637.07,0.17,0.83
2026-08-06T10:42:06Z,64637.07,0.15,0.84
2026-08-06T10:42:07Z,64634.36,0.11,0.89
2026-08-06T10:42:08Z,64634.35,0.11,0.90
2026-08-06T10:42:09Z,64634.35,0.10,0.91
2026-08-06T10:42:10Z,64634.36,0.11,0.90
2026-08-06T10:42:11Z,64634.36,0.11,0.90
2026-08-06T10:42:12Z,64634.36,0.11,0.90
2026-08-06T10:42:13Z,64634.36,0.11,0.90
2026-08-06T10:42:14Z,64634.36,0.11,0.90
2026-08-06T10:42:15Z,64634.36,0.11,0.90
2026-08-06T10:42:16Z,64634.36,0.11,0.90
2026-08-06T10:42:17Z,64634.35,0.11,0.90
2026-08-06T10:42:18Z,64634.35,0.11,0.90
2026-08-06T10:42:19Z,64634.35,0.11,0.89
2026-08-06T10:42:20Z,64634.35,0.11,0.89
2026-08-06T10:42:21Z,64634.36,0.11,0.89
2026-08-06T10:42:22Z,64634.36,0.11,0.89
2026-08-06T10:42:23Z,64634.36,0.11,0.89
2026-08-06T10:42:24Z,64634.36,0.11,0.89
2026-08-06T10:42:25Z,64634.35,0.11,0.89
2026-08-06T10:42:26Z,64634.35,0.11,0.89
2026-08-06T10:42:27Z,64634.35,0.11,0.89
2026-08-06T10:42:28Z,64634.35,0.11,0.89
2026-08-06T10:42:29Z,64634.35,0.11,0.89
2026-08-06T10:42:30Z,64634.36,0.11,0.89
2026-08-06T10:42:31Z,64634.36,0.11,0.89
2026-08-06T10:42:32Z,64634.35,0.11,0.89
2026-08-06T10:42:33Z,64634.36,0.11,0.89
2026-08-06T10:42:34Z,64634.36,0.11,0.89
2026-08-06T10:42:35Z,64634.35,0.11,0.89
2026-08-06T10:42:36Z,64634.35,0.11,0.90
2026-08-06T10:42:37Z,64634.35,0.10,0.91
2026-08-06T10:42:38Z,64634.35,0.10,0.91
2026-08-06T10:42:39Z,64634.36,0.10,0.91
2026-08-06T10:42:40Z,64634.36,0.08,0.92
2026-08-06T10:42:41Z,64634.36,0.08,0.92
2026-08-06T10:42:42Z,64634.36,0.08,0.92
2026-08-06T10:42:43Z,64634.36,0.08,0.92
2026-08-06T10:42:44Z,64634.36,0.10,0.91
2026-08-06T10:42:45Z,64634.36,0.10,0.91
2026-08-06T10:42:46Z,64634.35,0.10,0.91
2026-08-06T10:42:47Z,64634.35,0.10,0.91
2026-08-06T10:42:48Z,64634.35,0.10,0.91
2026-08-06T10:42:49Z,64634.35,0.10,0.91
2026-08-06T10:42:50Z,64634.35,0.10,0.91
2026-08-06T10:42:51Z,64634.36,0.10,0.91
2026-08-06T10:42:52Z,64634.36,0.10,0.91
2026-08-06T10:42:53Z,64634.35,0.10,0.91
2026-08-06T10:42:54Z,64634.35,0.10,0.91
2026-08-06T10:42:55Z,64634.35,0.10,0.91
2026-08-06T10:42:56Z,64634.35,0.10,0.91
2026-08-06T10:42:57Z,64634.35,0.08,0.93
2026-08-06T10:42:58Z,64634.36,0.08,0.93
2026-08-06T10:42:59Z,64631.13,0.06,0.94
2026-08-06T10:43:00Z,64631.13,0.06,0.94
2026-08-06T10:43:01Z,64630.00,0.06,0.94
2026-08-06T10:43:02Z,64630.01,0.06,0.94
2026-08-06T10:43:03Z,64630.01,0.06,0.94
2026-08-06T10:43:04Z,64628.33,0.50,0.50
2026-08-06T10:43:05Z,64628.33,0.06,0.94
2026-08-06T10:43:06Z,64628.33,0.06,0.94
2026-08-06T10:43:07Z,64628.01,0.06,0.94
2026-08-06T10:43:08Z,64628.00,0.06,0.94
2026-08-06T10:43:09Z,64628.01,0.06,0.94
2026-08-06T10:43:10Z,64628.00,0.06,0.94
2026-08-06T10:43:11Z,64628.00,0.04,0.96
2026-08-06T10:43:12Z,64628.00,0.04,0.96
2026-08-06T10:43:13Z,64628.00,0.04,0.96
2026-08-06T10:43:14Z,64628.00,0.04,0.96
2026-08-06T10:43:15Z,64628.00,0.04,0.96
2026-08-06T10:43:16Z,64628.00,0.04,0.96
2026-08-06T10:43:17Z,64625.31,0.04,0.96
2026-08-06T10:43:18Z,64625.32,0.04,0.96
2026-08-06T10:43:19Z,64625.32,0.04,0.96
2026-08-06T10:43:20Z,64625.32,0.04,0.96
2026-08-06T10:43:21Z,64625.32,0.04,0.96
2026-08-06T10:43:22Z,64625.32,0.04,0.96
2026-08-06T10:43:23Z,64625.31,0.04,0.96
2026-08-06T10:43:24Z,64625.31,0.50,0.50
2026-08-06T10:43:25Z,64625.31,0.03,0.97
2026-08-06T10:43:26Z,64625.31,0.03,0.97
2026-08-06T10:43:27Z,64625.32,0.03,0.97
2026-08-06T10:43:28Z,64625.31,0.03,0.97
2026-08-06T10:43:29Z,64625.31,0.03,0.97
2026-08-06T10:43:30Z,64625.32,0.03,0.97
2026-08-06T10:43:31Z,64625.32,0.01,0.98
2026-08-06T10:43:32Z,64625.32,0.01,0.98
2026-08-06T10:43:33Z,64625.31,0.01,0.98
2026-08-06T10:43:34Z,64625.31,0.01,0.98
2026-08-06T10:43:35Z,64625.31,0.01,0.98
2026-08-06T10:43:36Z,64625.32,0.01,0.98
2026-08-06T10:43:37Z,64625.32,0.01,0.98
2026-08-06T10:43:38Z,64625.31,0.01,0.98
2026-08-06T10:43:39Z,64625.31,0.01,0.98
2026-08-06T10:43:40Z,64625.30,0.01,0.98
2026-08-06T10:43:41Z,64625.30,0.01,0.98
2026-08-06T10:43:42Z,64625.30,0.01,0.98
2026-08-06T10:43:43Z,64625.30,0.01,0.98
2026-08-06T10:43:44Z,64625.31,0.01,0.98
2026-08-06T10:43:45Z,64625.31,0.01,0.98
2026-08-06T10:43:46Z,64625.31,0.01,0.98
2026-08-06T10:43:47Z,64625.31,0.01,0.98
2026-08-06T10:43:48Z,64625.31,0.01,0.98
2026-08-06T10:43:49Z,64625.31,0.01,0.98
2026-08-06T10:43:50Z,64625.31,0.01,0.98
2026-08-06T10:43:51Z,64625.19,0.01,0.98
2026-08-06T10:43:52Z,64625.19,0.01,0.98
2026-08-06T10:43:53Z,64625.18,0.01,0.98
2026-08-06T10:43:54Z,64625.18,0.01,0.98
2026-08-06T10:43:55Z,64625.18,0.01,0.98
2026-08-06T10:43:56Z,64625.18,0.01,0.98
2026-08-06T10:43:57Z,64625.17,0.01,0.98
2026-08-06T10:43:58Z,64625.17,0.01,0.99
2026-08-06T10:43:59Z,64625.18,0.01,0.99
2026-08-06T10:44:00Z,64625.18,0.01,0.99
2026-08-06T10:44:01Z,64625.18,0.01,0.99
2026-08-06T10:44:02Z,64625.17,0.01,0.99
2026-08-06T10:44:03Z,64625.17,0.01,0.99
2026-08-06T10:44:04Z,64625.18,0.01,0.99
2026-08-06T10:44:05Z,64625.18,0.01,0.99
2026-08-06T10:44:06Z,64625.18,0.01,0.99
2026-08-06T10:44:07Z,64625.17,0.01,0.99
2026-08-06T10:44:08Z,64625.17,0.01,0.99
2026-08-06T10:44:09Z,64625.18,0.01,0.99
2026-08-06T10:44:10Z,64625.17,0.01,0.99
2026-08-06T10:44:11Z,64625.17,0.01,0.99
2026-08-06T10:44:12Z,64625.17,0.01,0.99
2026-08-06T10:44:13Z,64625.17,0.01,0.99
2026-08-06T10:44:14Z,64625.17,0.01,0.99
2026-08-06T10:44:15Z,64625.17,0.01,0.99
2026-08-06T10:44:16Z,64625.17,0.01,0.99
2026-08-06T10:44:17Z,64625.17,0.01,0.99
2026-08-06T10:44:18Z,64625.17,0.01,0.99
2026-08-06T10:44:19Z,64625.18,0.01,0.99
2026-08-06T10:44:20Z,64625.18,0.01,0.99
2026-08-06T10:44:21Z,64625.18,0.01,0.99
2026-08-06T10:44:22Z,64625.18,0.01,0.99
2026-08-06T10:44:23Z,64625.18,0.01,0.99
2026-08-06T10:44:24Z,64625.18,0.01,0.99
2026-08-06T10:44:25Z,64625.18,0.01,0.99
2026-08-06T10:44:26Z,64625.18,0.01,0.99
2026-08-06T10:44:27Z,64625.17,0.01,0.99
2026-08-06T10:44:28Z,64625.18,0.01,0.99
2026-08-06T10:44:29Z,64625.18,0.01,0.99
2026-08-06T10:44:30Z,64625.17,0.01,0.99
2026-08-06T10:44:31Z,64625.18,0.01,0.99
2026-08-06T10:44:32Z,64625.18,0.01,0.99
2026-08-06T10:44:33Z,64625.18,0.01,0.99
2026-08-06T10:44:34Z,64625.18,0.01,0.99
2026-08-06T10:44:35Z,64625.18,0.01,0.99
2026-08-06T10:44:36Z,64625.18,0.01,0.99
2026-08-06T10:44:37Z,64625.18,0.01,0.99
2026-08-06T10:44:38Z,64625.18,0.01,0.99
2026-08-06T10:44:39Z,64625.18,0.01,0.99
2026-08-06T10:44:40Z,64625.18,0.01,0.99
2026-08-06T10:44:41Z,64625.18,0.01,0.99
2026-08-06T10:44:42Z,64625.18,0.01,0.99
2026-08-06T10:44:43Z,64625.18,0.01,0.99
2026-08-06T10:44:44Z,64625.18,0.01,0.99
2026-08-06T10:44:45Z,64625.18,0.01,0.99
2026-08-06T10:44:46Z,64625.18,0.01,0.99
2026-08-06T10:44:47Z,64625.17,0.01,0.99
2026-08-06T10:44:48Z,64625.18,0.01,0.99
2026-08-06T10:44:49Z,64625.18,0.01,0.99
2026-08-06T10:44:50Z,64625.18,0.01,0.99
2026-08-06T10:44:51Z,64625.18,0.01,0.99
2026-08-06T10:44:52Z,64625.17,0.01,0.99
2026-08-06T10:44:53Z,64625.17,0.01,0.99
2026-08-06T10:44:54Z,64625.17,0.01,0.99
2026-08-06T10:44:55Z,64625.17,0.01,0.99
2026-08-06T10:44:56Z,64625.17,0.01,0.99
2026-08-06T10:44:57Z,64625.17,0.01,0.99
2026-08-06T10:44:58Z,64625.17,0.01,0.99
2026-08-06T10:44:59Z,64625.18,0.01,0.99
2026-08-06T10:45:00Z,64625.18,0.01,0.99
2026-08-06T10:45:01Z,64625.18,0.00,1.00
2026-08-06T10:45:02Z,64625.18,0.00,1.00
