timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:16:13Z,64948.00,0.41,0.59
2026-08-07T15:16:14Z,64947.99,0.39,0.61
2026-08-07T15:16:15Z,64944.43,0.38,0.62
2026-08-07T15:16:16Z,64944.43,0.40,0.60
2026-08-07T15:16:17Z,64944.43,0.30,0.70
2026-08-07T15:16:18Z,64936.96,0.29,0.70
2026-08-07T15:16:19Z,64936.97,0.29,0.70
2026-08-07T15:16:20Z,64936.97,0.29,0.70
2026-08-07T15:16:21Z,64936.97,0.29,0.70
2026-08-07T15:16:22Z,64936.00,0.29,0.70
2026-08-07T15:16:23Z,64933.83,0.32,0.69
2026-08-07T15:16:24Z,64933.82,0.32,0.69
2026-08-07T15:16:25Z,64933.82,0.32,0.69
2026-08-07T15:16:26Z,64933.82,0.32,0.69
2026-08-07T15:16:27Z,64935.99,0.36,0.64
2026-08-07T15:16:28Z,64936.00,0.36,0.64
2026-08-07T15:16:29Z,64936.95,0.36,0.64
2026-08-07T15:16:30Z,64936.96,0.36,0.64
2026-08-07T15:16:31Z,64936.96,0.36,0.64
2026-08-07T15:16:32Z,64936.95,0.36,0.64
2026-08-07T15:16:33Z,64938.85,0.36,0.64
2026-08-07T15:16:34Z,64952.83,0.47,0.53
2026-08-07T15:16:36Z,64963.99,0.57,0.42
2026-08-07T15:16:37Z,64963.99,0.67,0.34
2026-08-07T15:16:38Z,64975.90,0.67,0.34
2026-08-07T15:16:39Z,64975.90,0.67,0.34
2026-08-07T15:16:40Z,64981.11,0.70,0.29
2026-08-07T15:16:41Z,64983.99,0.70,0.29
2026-08-07T15:16:42Z,64983.99,0.71,0.29
2026-08-07T15:16:43Z,64984.00,0.71,0.29
2026-08-07T15:16:44Z,64984.00,0.71,0.29
2026-08-07T15:16:45Z,64984.00,0.71,0.29
2026-08-07T15:16:46Z,64984.00,0.71,0.29
2026-08-07T15:16:47Z,64984.00,0.71,0.29
2026-08-07T15:16:48Z,64983.99,0.71,0.29
2026-08-07T15:16:49Z,64983.99,0.71,0.29
2026-08-07T15:16:50Z,64983.99,0.71,0.29
2026-08-07T15:16:51Z,64983.99,0.70,0.29
2026-08-07T15:16:52Z,64983.99,0.70,0.29
2026-08-07T15:16:53Z,64983.99,0.67,0.34
2026-08-07T15:16:54Z,64982.01,0.67,0.34
2026-08-07T15:16:55Z,64979.15,0.67,0.34
2026-08-07T15:16:56Z,64979.15,0.67,0.34
2026-08-07T15:16:57Z,64979.15,0.68,0.33
2026-08-07T15:16:58Z,64979.15,0.67,0.34
2026-08-07T15:16:59Z,64979.15,0.68,0.33
2026-08-07T15:17:00Z,64979.15,0.68,0.33
2026-08-07T15:17:01Z,64979.15,0.68,0.33
2026-08-07T15:17:02Z,64979.16,0.68,0.33
2026-08-07T15:17:03Z,64977.29,0.66,0.34
2026-08-07T15:17:04Z,64977.28,0.66,0.34
2026-08-07T15:17:05Z,64977.28,0.70,0.29
2026-08-07T15:17:06Z,64977.29,0.71,0.29
2026-08-07T15:17:07Z,64981.56,0.72,0.28
2026-08-07T15:17:08Z,64981.55,0.72,0.28
2026-08-07T15:17:09Z,64981.55,0.72,0.28
2026-08-07T15:17:10Z,64981.55,0.72,0.28
2026-08-07T15:17:11Z,64981.55,0.71,0.29
2026-08-07T15:17:12Z,64981.55,0.68,0.33
2026-08-07T15:17:13Z,64977.29,0.65,0.35
2026-08-07T15:17:14Z,64977.29,0.66,0.34
2026-08-07T15:17:15Z,64977.29,0.66,0.34
2026-08-07T15:17:16Z,64977.29,0.66,0.34
2026-08-07T15:17:17Z,64977.29,0.50,0.50
2026-08-07T15:17:18Z,64977.29,0.50,0.50
2026-08-07T15:17:19Z,64977.29,0.68,0.33
2026-08-07T15:17:20Z,64977.29,0.69,0.32
2026-08-07T15:17:21Z,64977.29,0.69,0.32
2026-08-07T15:17:22Z,64977.29,0.69,0.32
2026-08-07T15:17:23Z,64977.28,0.69,0.32
2026-08-07T15:17:24Z,64964.59,0.54,0.46
2026-08-07T15:17:25Z,64964.22,0.54,0.46
2026-08-07T15:17:26Z,64964.22,0.57,0.42
2026-08-07T15:17:27Z,64964.23,0.58,0.41
2026-08-07T15:17:28Z,64964.23,0.50,0.43
2026-08-07T15:17:29Z,64973.61,0.68,0.33
2026-08-07T15:17:30Z,64977.28,0.50,0.50
2026-08-07T15:17:31Z,64977.28,0.74,0.26
2026-08-07T15:17:32Z,64979.37,0.74,0.26
2026-08-07T15:17:33Z,64979.37,0.74,0.26
2026-08-07T15:17:34Z,64981.15,0.74,0.26
2026-08-07T15:17:35Z,64994.00,0.81,0.20
2026-08-07T15:17:36Z,64994.00,0.84,0.15
2026-08-07T15:17:37Z,64996.00,0.85,0.15
2026-08-07T15:17:38Z,64999.99,0.86,0.14
2026-08-07T15:17:39Z,65002.00,0.86,0.14
2026-08-07T15:17:40Z,65002.00,0.86,0.14
2026-08-07T15:17:41Z,64992.49,0.80,0.21
2026-08-07T15:17:42Z,64992.49,0.80,0.21
2026-08-07T15:17:43Z,64992.48,0.80,0.21
2026-08-07T15:17:44Z,64992.49,0.82,0.17
2026-08-07T15:17:45Z,64992.49,0.82,0.17
2026-08-07T15:17:46Z,64992.49,0.84,0.15
2026-08-07T15:17:47Z,64996.10,0.84,0.15
2026-08-07T15:17:48Z,64996.10,0.84,0.15
2026-08-07T15:17:49Z,64996.11,0.86,0.14
2026-08-07T15:17:50Z,64999.85,0.50,0.50
2026-08-07T15:17:51Z,65001.99,0.88,0.12
2026-08-07T15:17:52Z,64998.11,0.85,0.15
2026-08-07T15:17:53Z,64998.11,0.84,0.15
2026-08-07T15:17:54Z,64998.10,0.50,0.50
2026-08-07T15:17:55Z,64998.10,0.83,0.17
2026-08-07T15:17:56Z,64998.11,0.83,0.17
2026-08-07T15:17:57Z,64998.11,0.85,0.15
2026-08-07T15:17:58Z,64998.11,0.90,0.11
2026-08-07T15:17:59Z,65002.00,0.90,0.11
2026-08-07T15:18:00Z,65002.00,0.90,0.11
2026-08-07T15:18:01Z,65001.99,0.88,0.12
2026-08-07T15:18:02Z,65002.00,0.88,0.12
2026-08-07T15:18:03Z,65002.00,0.90,0.11
2026-08-07T15:18:04Z,65002.00,0.90,0.11
2026-08-07T15:18:05Z,65001.99,0.90,0.11
2026-08-07T15:18:06Z,64996.69,0.83,0.17
2026-08-07T15:18:07Z,64996.10,0.82,0.17
2026-08-07T15:18:08Z,64996.10,0.82,0.17
2026-08-07T15:18:09Z,64996.11,0.83,0.17
2026-08-07T15:18:10Z,64996.11,0.85,0.15
2026-08-07T15:18:11Z,64996.10,0.85,0.15
2026-08-07T15:18:12Z,64996.10,0.86,0.14
2026-08-07T15:18:13Z,64996.10,0.86,0.14
2026-08-07T15:18:14Z,64996.11,0.86,0.14
2026-08-07T15:18:15Z,64996.11,0.89,0.11
2026-08-07T15:18:16Z,64996.10,0.85,0.15
2026-08-07T15:18:17Z,64996.10,0.84,0.15
2026-08-07T15:18:18Z,64996.10,0.84,0.15
2026-08-07T15:18:19Z,64996.10,0.84,0.15
2026-08-07T15:18:20Z,64996.11,0.82,0.17
2026-08-07T15:18:21Z,64996.10,0.82,0.17
2026-08-07T15:18:22Z,64996.11,0.82,0.17
2026-08-07T15:18:23Z,64996.11,0.82,0.17
2026-08-07T15:18:24Z,64996.11,0.84,0.15
2026-08-07T15:18:25Z,64996.10,0.50,0.50
2026-08-07T15:18:26Z,64996.11,0.89,0.11
2026-08-07T15:18:27Z,64996.11,0.89,0.11
2026-08-07T15:18:28Z,64996.11,0.90,0.11
2026-08-07T15:18:29Z,64996.11,0.90,0.11
2026-08-07T15:18:30Z,64996.11,0.90,0.11
2026-08-07T15:18:31Z,64996.11,0.90,0.11
2026-08-07T15:18:32Z,64996.11,0.90,0.11
2026-08-07T15:18:33Z,64996.11,0.90,0.11
2026-08-07T15:18:34Z,64996.11,0.90,0.11
2026-08-07T15:18:35Z,64996.11,0.90,0.11
2026-08-07T15:18:36Z,64996.12,0.90,0.11
2026-08-07T15:18:37Z,64996.12,0.90,0.11
2026-08-07T15:18:38Z,64996.12,0.90,0.11
2026-08-07T15:18:39Z,64996.11,0.91,0.10
2026-08-07T15:18:40Z,64998.75,0.93,0.08
2026-08-07T15:18:41Z,64998.75,0.89,0.11
2026-08-07T15:18:42Z,64998.74,0.89,0.11
2026-08-07T15:18:43Z,65001.99,0.91,0.10
2026-08-07T15:18:44Z,65001.99,0.91,0.09
2026-08-07T15:18:45Z,65001.59,0.91,0.10
2026-08-07T15:18:46Z,65001.59,0.50,0.11
2026-08-07T15:18:47Z,65001.59,0.90,0.11
2026-08-07T15:18:48Z,65001.59,0.90,0.11
2026-08-07T15:18:49Z,65001.59,0.90,0.11
2026-08-07T15:18:50Z,65001.59,0.90,0.11
2026-08-07T15:18:51Z,65001.59,0.88,0.12
2026-08-07T15:18:52Z,64992.63,0.88,0.12
2026-08-07T15:18:53Z,64992.62,0.50,0.50
2026-08-07T15:18:54Z,64984.46,0.82,0.17
2026-08-07T15:18:55Z,64984.46,0.82,0.17
2026-08-07T15:18:56Z,64984.47,0.82,0.17
2026-08-07T15:18:57Z,64984.46,0.82,0.17
2026-08-07T15:18:58Z,64984.47,0.84,0.15
2026-08-07T15:18:59Z,64984.47,0.84,0.15
2026-08-07T15:19:00Z,64984.47,0.84,0.15
2026-08-07T15:19:01Z,64984.47,0.84,0.15
2026-08-07T15:19:02Z,64984.47,0.86,0.14
2026-08-07T15:19:03Z,64980.38,0.81,0.18
2026-08-07T15:19:04Z,64972.67,0.67,0.34
2026-08-07T15:19:05Z,64972.67,0.76,0.24
2026-08-07T15:19:06Z,64972.68,0.78,0.23
2026-08-07T15:19:07Z,64978.99,0.86,0.14
2026-08-07T15:19:08Z,64979.00,0.83,0.17
2026-08-07T15:19:09Z,64979.00,0.83,0.17
2026-08-07T15:19:10Z,64979.00,0.83,0.17
2026-08-07T15:19:11Z,64978.99,0.86,0.14
2026-08-07T15:19:12Z,64979.00,0.86,0.14
2026-08-07T15:19:14Z,64974.58,0.50,0.50
2026-08-07T15:19:15Z,64974.58,0.79,0.21
2026-08-07T15:19:16Z,64972.00,0.79,0.21
2026-08-07T15:19:17Z,64972.00,0.78,0.23
2026-08-07T15:19:18Z,64972.00,0.86,0.14
2026-08-07T15:19:19Z,64972.01,0.86,0.14
2026-08-07T15:19:20Z,64973.87,0.88,0.12
2026-08-07T15:19:21Z,64973.86,0.88,0.12
2026-08-07T15:19:22Z,64981.05,0.94,0.07
2026-08-07T15:19:23Z,64981.86,0.94,0.07
2026-08-07T15:19:24Z,64981.86,0.94,0.07
2026-08-07T15:19:25Z,64981.86,0.94,0.07
2026-08-07T15:19:26Z,64981.87,0.94,0.06
2026-08-07T15:19:27Z,64981.87,0.94,0.06
2026-08-07T15:19:28Z,64981.86,0.94,0.06
2026-08-07T15:19:29Z,64981.86,0.96,0.04
2026-08-07T15:19:30Z,64984.98,0.94,0.07
2026-08-07T15:19:31Z,64981.87,0.96,0.04
2026-08-07T15:19:32Z,64981.86,0.96,0.04
2026-08-07T15:19:33Z,64981.87,0.96,0.04
2026-08-07T15:19:34Z,64981.87,0.97,0.03
2026-08-07T15:19:35Z,64981.87,0.98,0.01
2026-08-07T15:19:36Z,64981.86,0.98,0.01
2026-08-07T15:19:37Z,64981.87,0.98,0.01
2026-08-07T15:19:38Z,64981.86,0.98,0.01
2026-08-07T15:19:39Z,64981.86,0.96,0.04
2026-08-07T15:19:40Z,64981.87,0.96,0.04
2026-08-07T15:19:41Z,64974.47,0.97,0.03
2026-08-07T15:19:42Z,64974.48,0.99,0.01
2026-08-07T15:19:43Z,64974.48,0.99,0.01
2026-08-07T15:19:44Z,64974.48,0.51,0.49
2026-08-07T15:19:45Z,64974.48,0.99,0.01
2026-08-07T15:19:46Z,64974.48,0.99,0.01
2026-08-07T15:19:47Z,64974.48,0.99,0.01
2026-08-07T15:19:48Z,64974.48,0.99,0.01
2026-08-07T15:19:49Z,64974.86,0.99,0.01
2026-08-07T15:19:50Z,64976.17,0.99,0.01
2026-08-07T15:19:51Z,64976.17,0.99,0.01
2026-08-07T15:19:52Z,64977.67,0.99,0.01
2026-08-07T15:19:53Z,64977.66,0.51,0.49
2026-08-07T15:19:54Z,64977.66,0.99,0.01
2026-08-07T15:19:55Z,64977.66,0.99,0.01
2026-08-07T15:19:56Z,64977.66,0.99,0.01
2026-08-07T15:19:57Z,64982.00,0.99,0.01
2026-08-07T15:19:58Z,64982.00,0.99,0.01
2026-08-07T15:19:59Z,64982.00,0.99,0.01
2026-08-07T15:20:00Z,64984.76,0.99,0.01
2026-08-07T15:20:01Z,64984.76,0.99,0.01
2026-08-07T15:20:02Z,64984.76,0.99,0.01
