timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:46:23Z,65122.18,0.71,0.29
2026-07-27T01:46:24Z,65122.18,0.78,0.23
2026-07-27T01:46:25Z,65123.99,0.73,0.27
2026-07-27T01:46:26Z,65123.99,0.74,0.26
2026-07-27T01:46:27Z,65123.99,0.76,0.24
2026-07-27T01:46:28Z,65125.62,0.76,0.24
2026-07-27T01:46:29Z,65125.89,0.76,0.24
2026-07-27T01:46:30Z,65125.89,0.74,0.26
2026-07-27T01:46:31Z,65125.89,0.50,0.26
2026-07-27T01:46:32Z,65125.89,0.76,0.24
2026-07-27T01:46:33Z,65125.89,0.77,0.23
2026-07-27T01:46:34Z,65127.39,0.84,0.15
2026-07-27T01:46:35Z,65139.99,0.88,0.12
2026-07-27T01:46:36Z,65147.52,0.86,0.14
2026-07-27T01:46:37Z,65147.53,0.85,0.15
2026-07-27T01:46:38Z,65147.53,0.77,0.23
2026-07-27T01:46:39Z,65147.52,0.50,0.50
2026-07-27T01:46:40Z,65147.52,0.78,0.23
2026-07-27T01:46:41Z,65147.53,0.80,0.21
2026-07-27T01:46:42Z,65147.53,0.83,0.17
2026-07-27T01:46:43Z,65147.53,0.83,0.17
2026-07-27T01:46:44Z,65147.53,0.82,0.17
2026-07-27T01:46:45Z,65147.53,0.82,0.17
2026-07-27T01:46:46Z,65147.53,0.81,0.18
2026-07-27T01:46:47Z,65147.54,0.82,0.17
2026-07-27T01:46:48Z,65147.54,0.82,0.17
2026-07-27T01:46:49Z,65147.54,0.84,0.15
2026-07-27T01:46:50Z,65148.00,0.85,0.15
2026-07-27T01:46:51Z,65149.99,0.81,0.20
2026-07-27T01:46:52Z,65150.00,0.85,0.15
2026-07-27T01:46:53Z,65149.99,0.84,0.15
2026-07-27T01:46:54Z,65149.99,0.82,0.17
2026-07-27T01:46:55Z,65149.99,0.81,0.20
2026-07-27T01:46:56Z,65153.95,0.77,0.23
2026-07-27T01:46:57Z,65153.95,0.79,0.21
2026-07-27T01:46:58Z,65153.95,0.79,0.21
2026-07-27T01:46:59Z,65153.95,0.80,0.21
2026-07-27T01:47:00Z,65153.95,0.80,0.21
2026-07-27T01:47:01Z,65153.95,0.80,0.21
2026-07-27T01:47:02Z,65153.95,0.81,0.18
2026-07-27T01:47:03Z,65153.95,0.82,0.17
2026-07-27T01:47:04Z,65153.95,0.83,0.17
2026-07-27T01:47:05Z,65153.95,0.82,0.17
2026-07-27T01:47:06Z,65153.95,0.81,0.20
2026-07-27T01:47:07Z,65153.94,0.81,0.20
2026-07-27T01:47:08Z,65153.94,0.81,0.18
2026-07-27T01:47:09Z,65153.94,0.84,0.15
2026-07-27T01:47:10Z,65153.95,0.86,0.14
2026-07-27T01:47:11Z,65153.95,0.86,0.14
2026-07-27T01:47:12Z,65153.94,0.82,0.17
2026-07-27T01:47:13Z,65153.95,0.83,0.17
2026-07-27T01:47:14Z,65153.95,0.84,0.15
2026-07-27T01:47:15Z,65153.94,0.88,0.12
2026-07-27T01:47:16Z,65153.94,0.88,0.12
2026-07-27T01:47:17Z,65153.94,0.88,0.12
2026-07-27T01:47:18Z,65156.00,0.91,0.10
2026-07-27T01:47:19Z,65155.99,0.85,0.15
2026-07-27T01:47:20Z,65155.99,0.83,0.17
2026-07-27T01:47:21Z,65150.79,0.79,0.21
2026-07-27T01:47:22Z,65150.79,0.81,0.20
2026-07-27T01:47:23Z,65150.78,0.81,0.20
2026-07-27T01:47:24Z,65148.18,0.81,0.20
2026-07-27T01:47:25Z,65148.18,0.81,0.20
2026-07-27T01:47:26Z,65148.19,0.84,0.15
2026-07-27T01:47:27Z,65148.18,0.84,0.15
2026-07-27T01:47:28Z,65148.18,0.81,0.18
2026-07-27T01:47:29Z,65148.19,0.81,0.20
2026-07-27T01:47:30Z,65148.19,0.81,0.20
2026-07-27T01:47:31Z,65148.19,0.83,0.17
2026-07-27T01:47:32Z,65148.19,0.84,0.15
2026-07-27T01:47:33Z,65148.19,0.84,0.15
2026-07-27T01:47:34Z,65148.19,0.84,0.15
2026-07-27T01:47:35Z,65148.19,0.86,0.14
2026-07-27T01:47:36Z,65148.18,0.86,0.14
2026-07-27T01:47:37Z,65148.19,0.89,0.11
2026-07-27T01:47:38Z,65148.19,0.89,0.11
2026-07-27T01:47:39Z,65148.19,0.90,0.11
2026-07-27T01:47:40Z,65148.19,0.90,0.11
2026-07-27T01:47:41Z,65148.19,0.92,0.08
2026-07-27T01:47:42Z,65151.57,0.92,0.08
2026-07-27T01:47:43Z,65153.93,0.92,0.08
2026-07-27T01:47:44Z,65153.93,0.90,0.11
2026-07-27T01:47:45Z,65153.93,0.90,0.11
2026-07-27T01:47:46Z,65153.93,0.90,0.11
2026-07-27T01:47:47Z,65153.92,0.90,0.11
2026-07-27T01:47:48Z,65153.92,0.90,0.11
2026-07-27T01:47:49Z,65153.92,0.91,0.10
2026-07-27T01:47:50Z,65153.92,0.91,0.10
2026-07-27T01:47:51Z,65153.92,0.91,0.10
2026-07-27T01:47:52Z,65153.93,0.91,0.10
2026-07-27T01:47:53Z,65153.93,0.89,0.11
2026-07-27T01:47:54Z,65153.93,0.88,0.12
2026-07-27T01:47:55Z,65153.92,0.86,0.14
2026-07-27T01:47:56Z,65153.92,0.83,0.17
2026-07-27T01:47:57Z,65146.00,0.85,0.15
2026-07-27T01:47:58Z,65146.00,0.86,0.14
2026-07-27T01:47:59Z,65146.00,0.88,0.12
2026-07-27T01:48:00Z,65146.01,0.88,0.12
2026-07-27T01:48:01Z,65146.01,0.89,0.11
2026-07-27T01:48:02Z,65146.01,0.93,0.08
2026-07-27T01:48:03Z,65149.29,0.94,0.07
2026-07-27T01:48:04Z,65149.99,0.94,0.07
2026-07-27T01:48:05Z,65151.89,0.94,0.07
2026-07-27T01:48:06Z,65151.89,0.94,0.07
2026-07-27T01:48:07Z,65151.89,0.94,0.06
2026-07-27T01:48:08Z,65151.90,0.94,0.06
2026-07-27T01:48:09Z,65151.90,0.94,0.06
2026-07-27T01:48:10Z,65151.90,0.94,0.06
2026-07-27T01:48:11Z,65151.90,0.93,0.08
2026-07-27T01:48:12Z,65151.90,0.93,0.08
2026-07-27T01:48:13Z,65148.01,0.92,0.08
2026-07-27T01:48:14Z,65146.67,0.92,0.08
2026-07-27T01:48:15Z,65146.66,0.93,0.08
2026-07-27T01:48:16Z,65146.66,0.93,0.08
2026-07-27T01:48:17Z,65146.66,0.94,0.07
2026-07-27T01:48:18Z,65146.67,0.94,0.06
2026-07-27T01:48:19Z,65146.67,0.94,0.06
2026-07-27T01:48:20Z,65146.66,0.95,0.04
2026-07-27T01:48:21Z,65150.00,0.95,0.04
2026-07-27T01:48:22Z,65150.00,0.95,0.04
2026-07-27T01:48:23Z,65150.00,0.96,0.04
2026-07-27T01:48:24Z,65153.93,0.96,0.04
2026-07-27T01:48:25Z,65156.00,0.96,0.04
2026-07-27T01:48:26Z,65156.11,0.96,0.04
2026-07-27T01:48:27Z,65156.11,0.96,0.04
2026-07-27T01:48:28Z,65156.11,0.96,0.04
2026-07-27T01:48:29Z,65156.11,0.96,0.04
2026-07-27T01:48:30Z,65156.12,0.96,0.04
2026-07-27T01:48:31Z,65156.11,0.96,0.04
2026-07-27T01:48:32Z,65156.11,0.96,0.04
2026-07-27T01:48:33Z,65156.12,0.96,0.04
2026-07-27T01:48:34Z,65156.12,0.96,0.04
2026-07-27T01:48:35Z,65156.11,0.96,0.04
2026-07-27T01:48:36Z,65156.12,0.96,0.04
2026-07-27T01:48:37Z,65156.12,0.96,0.04
2026-07-27T01:48:38Z,65156.11,0.96,0.04
2026-07-27T01:48:39Z,65156.11,0.96,0.04
2026-07-27T01:48:40Z,65156.11,0.96,0.04
2026-07-27T01:48:41Z,65156.11,0.96,0.04
2026-07-27T01:48:42Z,65156.11,0.96,0.04
2026-07-27T01:48:43Z,65156.11,0.97,0.03
2026-07-27T01:48:44Z,65156.12,0.97,0.03
2026-07-27T01:48:45Z,65156.12,0.97,0.03
2026-07-27T01:48:46Z,65156.12,0.97,0.03
2026-07-27T01:48:47Z,65156.12,0.97,0.03
2026-07-27T01:48:48Z,65156.12,0.98,0.01
2026-07-27T01:48:49Z,65156.12,0.98,0.01
2026-07-27T01:48:50Z,65156.11,0.98,0.01
2026-07-27T01:48:51Z,65156.11,0.98,0.01
2026-07-27T01:48:52Z,65156.11,0.98,0.01
2026-07-27T01:48:53Z,65156.11,0.98,0.01
2026-07-27T01:48:54Z,65158.00,0.98,0.01
2026-07-27T01:48:55Z,65159.99,0.98,0.01
2026-07-27T01:48:56Z,65160.00,0.98,0.01
2026-07-27T01:48:57Z,65160.00,0.50,0.50
2026-07-27T01:48:58Z,65160.00,0.98,0.01
2026-07-27T01:48:59Z,65160.00,0.98,0.01
2026-07-27T01:49:00Z,65160.00,0.98,0.01
2026-07-27T01:49:01Z,65160.00,0.98,0.01
2026-07-27T01:49:02Z,65160.00,0.98,0.01
2026-07-27T01:49:03Z,65160.00,0.98,0.01
2026-07-27T01:49:04Z,65160.00,0.98,0.01
2026-07-27T01:49:05Z,65160.00,0.98,0.01
2026-07-27T01:49:06Z,65159.99,0.98,0.01
2026-07-27T01:49:07Z,65159.99,0.98,0.01
2026-07-27T01:49:08Z,65160.00,0.98,0.01
2026-07-27T01:49:09Z,65160.00,0.98,0.01
2026-07-27T01:49:10Z,65161.99,0.98,0.01
2026-07-27T01:49:11Z,65161.99,0.98,0.01
2026-07-27T01:49:12Z,65161.99,0.98,0.01
2026-07-27T01:49:13Z,65161.99,0.99,0.01
2026-07-27T01:49:14Z,65161.99,0.99,0.01
2026-07-27T01:49:15Z,65171.28,0.99,0.01
2026-07-27T01:49:16Z,65171.27,0.99,0.01
2026-07-27T01:49:17Z,65171.28,0.99,0.01
2026-07-27T01:49:18Z,65171.28,0.99,0.01
2026-07-27T01:49:19Z,65171.27,0.99,0.01
2026-07-27T01:49:20Z,65171.27,0.99,0.01
2026-07-27T01:49:21Z,65171.28,0.99,0.01
2026-07-27T01:49:22Z,65171.28,0.99,0.01
2026-07-27T01:49:23Z,65171.28,0.99,0.01
2026-07-27T01:49:24Z,65171.27,0.99,0.01
2026-07-27T01:49:25Z,65171.27,0.99,0.01
2026-07-27T01:49:26Z,65171.27,0.99,0.01
2026-07-27T01:49:27Z,65171.28,0.99,0.01
2026-07-27T01:49:28Z,65171.28,0.99,0.01
2026-07-27T01:49:29Z,65171.28,0.99,0.01
2026-07-27T01:49:30Z,65171.28,0.99,0.01
2026-07-27T01:49:31Z,65171.27,0.99,0.01
2026-07-27T01:49:32Z,65171.27,0.99,0.01
2026-07-27T01:49:33Z,65171.28,0.99,0.01
2026-07-27T01:49:34Z,65171.28,0.99,0.01
2026-07-27T01:49:35Z,65171.28,0.99,0.01
2026-07-27T01:49:36Z,65171.28,0.99,0.01
2026-07-27T01:49:37Z,65171.27,0.99,0.01
2026-07-27T01:49:38Z,65171.27,0.99,0.01
2026-07-27T01:49:39Z,65171.28,0.99,0.01
2026-07-27T01:49:40Z,65171.28,0.99,0.01
2026-07-27T01:49:41Z,65171.28,0.99,0.01
2026-07-27T01:49:42Z,65171.28,0.99,0.01
2026-07-27T01:49:43Z,65172.78,0.99,0.01
2026-07-27T01:49:44Z,65172.79,0.99,0.01
2026-07-27T01:49:45Z,65172.79,0.99,0.01
2026-07-27T01:49:46Z,65172.79,0.99,0.01
2026-07-27T01:49:47Z,65172.79,0.99,0.01
2026-07-27T01:49:48Z,65172.79,0.99,0.01
2026-07-27T01:49:49Z,65172.78,0.99,0.01
2026-07-27T01:49:50Z,65172.79,0.99,0.01
2026-07-27T01:49:51Z,65172.79,0.99,0.01
2026-07-27T01:49:52Z,65172.79,0.99,0.01
2026-07-27T01:49:53Z,65172.78,0.99,0.01
2026-07-27T01:49:54Z,65172.79,0.99,0.01
2026-07-27T01:49:55Z,65172.78,0.99,0.01
2026-07-27T01:49:56Z,65172.78,0.99,0.01
2026-07-27T01:49:57Z,65172.78,0.99,0.01
2026-07-27T01:49:58Z,65172.79,0.99,0.01
2026-07-27T01:49:59Z,65172.78,0.99,0.01
2026-07-27T01:50:00Z,65172.79,1.00,0.00
2026-07-27T01:50:01Z,65175.99,1.00,0.00
2026-07-27T01:50:02Z,65175.99,1.00,0.00
