timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:31:52Z,64746.02,0.36,0.64
2026-07-26T15:31:53Z,64746.02,0.36,0.64
2026-07-26T15:31:54Z,64746.02,0.34,0.66
2026-07-26T15:31:55Z,64746.02,0.33,0.68
2026-07-26T15:31:56Z,64746.01,0.33,0.68
2026-07-26T15:31:57Z,64746.02,0.33,0.68
2026-07-26T15:31:58Z,64746.02,0.33,0.68
2026-07-26T15:31:59Z,64746.02,0.32,0.69
2026-07-26T15:32:00Z,64746.02,0.32,0.69
2026-07-26T15:32:01Z,64746.02,0.32,0.69
2026-07-26T15:32:02Z,64746.01,0.30,0.69
2026-07-26T15:32:03Z,64746.01,0.29,0.70
2026-07-26T15:32:04Z,64746.01,0.29,0.70
2026-07-26T15:32:05Z,64746.02,0.29,0.70
2026-07-26T15:32:06Z,64746.02,0.29,0.70
2026-07-26T15:32:07Z,64746.02,0.29,0.70
2026-07-26T15:32:08Z,64746.02,0.29,0.70
2026-07-26T15:32:09Z,64746.02,0.29,0.70
2026-07-26T15:32:10Z,64746.01,0.29,0.70
2026-07-26T15:32:11Z,64746.02,0.29,0.70
2026-07-26T15:32:12Z,64746.02,0.29,0.70
2026-07-26T15:32:13Z,64746.02,0.21,0.80
2026-07-26T15:32:14Z,64746.02,0.21,0.80
2026-07-26T15:32:15Z,64746.01,0.21,0.80
2026-07-26T15:32:16Z,64746.01,0.21,0.80
2026-07-26T15:32:17Z,64746.02,0.21,0.80
2026-07-26T15:32:18Z,64746.02,0.21,0.80
2026-07-26T15:32:19Z,64746.02,0.21,0.80
2026-07-26T15:32:20Z,64746.01,0.21,0.79
2026-07-26T15:32:21Z,64746.02,0.21,0.79
2026-07-26T15:32:22Z,64746.02,0.21,0.79
2026-07-26T15:32:23Z,64746.01,0.26,0.74
2026-07-26T15:32:24Z,64746.01,0.27,0.73
2026-07-26T15:32:25Z,64746.01,0.27,0.73
2026-07-26T15:32:26Z,64746.01,0.27,0.73
2026-07-26T15:32:27Z,64746.02,0.27,0.73
2026-07-26T15:32:28Z,64746.02,0.26,0.74
2026-07-26T15:32:29Z,64746.02,0.26,0.74
2026-07-26T15:32:30Z,64746.02,0.26,0.74
2026-07-26T15:32:31Z,64746.01,0.26,0.74
2026-07-26T15:32:32Z,64746.02,0.26,0.74
2026-07-26T15:32:33Z,64746.02,0.26,0.74
2026-07-26T15:32:34Z,64746.02,0.27,0.73
2026-07-26T15:32:35Z,64746.02,0.28,0.72
2026-07-26T15:32:36Z,64746.01,0.27,0.73
2026-07-26T15:32:37Z,64746.02,0.26,0.74
2026-07-26T15:32:38Z,64746.02,0.26,0.74
2026-07-26T15:32:39Z,64746.01,0.24,0.76
2026-07-26T15:32:40Z,64746.01,0.24,0.76
2026-07-26T15:32:41Z,64746.02,0.24,0.76
2026-07-26T15:32:42Z,64746.02,0.24,0.76
2026-07-26T15:32:43Z,64746.02,0.24,0.76
2026-07-26T15:32:44Z,64746.02,0.24,0.76
2026-07-26T15:32:45Z,64746.02,0.24,0.76
2026-07-26T15:32:46Z,64746.02,0.24,0.76
2026-07-26T15:32:47Z,64746.01,0.24,0.76
2026-07-26T15:32:48Z,64746.01,0.24,0.76
2026-07-26T15:32:49Z,64746.02,0.24,0.76
2026-07-26T15:32:50Z,64746.02,0.24,0.76
2026-07-26T15:32:51Z,64746.01,0.24,0.76
2026-07-26T15:32:52Z,64746.02,0.24,0.76
2026-07-26T15:32:53Z,64746.01,0.26,0.74
2026-07-26T15:32:54Z,64746.02,0.26,0.74
2026-07-26T15:32:55Z,64746.02,0.26,0.74
2026-07-26T15:32:56Z,64746.01,0.26,0.74
2026-07-26T15:32:57Z,64746.02,0.26,0.74
2026-07-26T15:32:58Z,64746.01,0.26,0.74
2026-07-26T15:32:59Z,64746.02,0.26,0.74
2026-07-26T15:33:00Z,64746.02,0.26,0.74
2026-07-26T15:33:01Z,64746.02,0.24,0.76
2026-07-26T15:33:02Z,64746.01,0.26,0.74
2026-07-26T15:33:03Z,64746.01,0.23,0.77
2026-07-26T15:33:04Z,64746.01,0.23,0.77
2026-07-26T15:33:05Z,64746.02,0.23,0.77
2026-07-26T15:33:06Z,64746.02,0.23,0.77
2026-07-26T15:33:07Z,64746.01,0.28,0.72
2026-07-26T15:33:08Z,64747.48,0.33,0.68
2026-07-26T15:33:09Z,64747.47,0.32,0.69
2026-07-26T15:33:10Z,64747.48,0.28,0.72
2026-07-26T15:33:11Z,64747.48,0.28,0.72
2026-07-26T15:33:12Z,64747.47,0.28,0.72
2026-07-26T15:33:13Z,64747.48,0.26,0.74
2026-07-26T15:33:14Z,64747.47,0.23,0.77
2026-07-26T15:33:15Z,64747.48,0.23,0.77
2026-07-26T15:33:16Z,64747.48,0.23,0.77
2026-07-26T15:33:17Z,64747.48,0.23,0.77
2026-07-26T15:33:18Z,64747.47,0.21,0.79
2026-07-26T15:33:19Z,64747.47,0.21,0.79
2026-07-26T15:33:20Z,64747.47,0.21,0.79
2026-07-26T15:33:21Z,64747.47,0.21,0.79
2026-07-26T15:33:22Z,64747.48,0.21,0.79
2026-07-26T15:33:23Z,64747.47,0.21,0.79
2026-07-26T15:33:24Z,64747.48,0.21,0.79
2026-07-26T15:33:25Z,64747.48,0.21,0.79
2026-07-26T15:33:26Z,64747.48,0.21,0.79
2026-07-26T15:33:27Z,64747.48,0.21,0.80
2026-07-26T15:33:28Z,64747.48,0.21,0.80
2026-07-26T15:33:29Z,64747.47,0.20,0.81
2026-07-26T15:33:30Z,64747.48,0.20,0.81
2026-07-26T15:33:31Z,64747.47,0.20,0.81
2026-07-26T15:33:32Z,64747.47,0.18,0.81
2026-07-26T15:33:33Z,64747.47,0.14,0.86
2026-07-26T15:33:34Z,64746.02,0.12,0.88
2026-07-26T15:33:35Z,64746.01,0.12,0.88
2026-07-26T15:33:36Z,64746.02,0.11,0.89
2026-07-26T15:33:37Z,64734.01,0.06,0.94
2026-07-26T15:33:38Z,64734.00,0.04,0.95
2026-07-26T15:33:39Z,64734.00,0.04,0.95
2026-07-26T15:33:40Z,64734.01,0.04,0.96
2026-07-26T15:33:41Z,64734.01,0.04,0.96
2026-07-26T15:33:42Z,64734.01,0.04,0.96
2026-07-26T15:33:43Z,64734.00,0.04,0.96
2026-07-26T15:33:44Z,64734.00,0.04,0.96
2026-07-26T15:33:45Z,64734.01,0.04,0.96
2026-07-26T15:33:46Z,64734.01,0.04,0.96
2026-07-26T15:33:47Z,64734.01,0.04,0.96
2026-07-26T15:33:48Z,64734.00,0.04,0.95
2026-07-26T15:33:49Z,64734.00,0.07,0.94
2026-07-26T15:33:50Z,64734.00,0.07,0.94
2026-07-26T15:33:51Z,64734.01,0.06,0.94
2026-07-26T15:33:52Z,64734.01,0.06,0.94
2026-07-26T15:33:53Z,64734.01,0.06,0.94
2026-07-26T15:33:54Z,64734.01,0.06,0.94
2026-07-26T15:33:55Z,64734.01,0.04,0.95
2026-07-26T15:33:56Z,64734.01,0.04,0.95
2026-07-26T15:33:57Z,64734.00,0.04,0.95
2026-07-26T15:33:58Z,64734.00,0.04,0.96
2026-07-26T15:33:59Z,64734.01,0.04,0.96
2026-07-26T15:34:00Z,64734.01,0.04,0.96
2026-07-26T15:34:01Z,64734.01,0.04,0.96
2026-07-26T15:34:02Z,64734.01,0.04,0.96
2026-07-26T15:34:03Z,64734.01,0.04,0.95
2026-07-26T15:34:04Z,64734.01,0.04,0.96
2026-07-26T15:34:05Z,64734.01,0.04,0.96
2026-07-26T15:34:06Z,64734.01,0.03,0.97
2026-07-26T15:34:07Z,64734.01,0.04,0.95
2026-07-26T15:34:08Z,64734.01,0.04,0.96
2026-07-26T15:34:09Z,64734.01,0.04,0.96
2026-07-26T15:34:10Z,64734.01,0.03,0.97
2026-07-26T15:34:11Z,64734.01,0.03,0.97
2026-07-26T15:34:12Z,64734.01,0.03,0.97
2026-07-26T15:34:13Z,64734.01,0.03,0.97
2026-07-26T15:34:14Z,64734.00,0.03,0.97
2026-07-26T15:34:15Z,64734.02,0.04,0.96
2026-07-26T15:34:16Z,64735.24,0.04,0.96
2026-07-26T15:34:17Z,64737.84,0.50,0.96
2026-07-26T15:34:18Z,64737.84,0.08,0.92
2026-07-26T15:34:19Z,64747.67,0.24,0.76
2026-07-26T15:34:20Z,64747.67,0.21,0.80
2026-07-26T15:34:21Z,64747.66,0.21,0.80
2026-07-26T15:34:22Z,64747.67,0.17,0.82
2026-07-26T15:34:23Z,64747.66,0.14,0.86
2026-07-26T15:34:24Z,64747.66,0.12,0.88
2026-07-26T15:34:25Z,64747.67,0.12,0.88
2026-07-26T15:34:26Z,64747.66,0.11,0.89
2026-07-26T15:34:27Z,64747.66,0.11,0.90
2026-07-26T15:34:28Z,64744.69,0.03,0.97
2026-07-26T15:34:29Z,64744.69,0.03,0.97
2026-07-26T15:34:30Z,64742.10,0.03,0.97
2026-07-26T15:34:31Z,64742.10,0.03,0.97
2026-07-26T15:34:32Z,64742.10,0.01,0.98
2026-07-26T15:34:33Z,64742.11,0.01,0.98
2026-07-26T15:34:34Z,64742.11,0.01,0.98
2026-07-26T15:34:35Z,64742.11,0.01,0.98
2026-07-26T15:34:36Z,64742.10,0.01,0.98
2026-07-26T15:34:37Z,64739.39,0.01,0.98
2026-07-26T15:34:38Z,64739.38,0.01,0.98
2026-07-26T15:34:39Z,64739.38,0.01,0.98
2026-07-26T15:34:40Z,64739.38,0.04,0.96
2026-07-26T15:34:41Z,64739.39,0.04,0.95
2026-07-26T15:34:42Z,64739.38,0.01,0.98
2026-07-26T15:34:43Z,64739.38,0.01,0.98
2026-07-26T15:34:44Z,64739.39,0.03,0.97
2026-07-26T15:34:45Z,64739.39,0.01,0.98
2026-07-26T15:34:46Z,64739.39,0.01,0.98
2026-07-26T15:34:47Z,64739.52,0.01,0.98
2026-07-26T15:34:48Z,64739.51,0.01,0.98
2026-07-26T15:34:49Z,64739.52,0.01,0.98
2026-07-26T15:34:50Z,64739.52,0.01,0.99
2026-07-26T15:34:51Z,64739.52,0.01,0.99
2026-07-26T15:34:52Z,64739.51,0.01,0.99
2026-07-26T15:34:53Z,64739.51,0.01,0.99
2026-07-26T15:34:54Z,64739.51,0.01,0.99
2026-07-26T15:34:55Z,64739.51,0.01,0.99
2026-07-26T15:34:56Z,64739.51,0.01,0.99
2026-07-26T15:34:57Z,64741.93,0.01,0.99
2026-07-26T15:34:58Z,64742.00,0.01,0.99
2026-07-26T15:34:59Z,64741.99,0.01,0.99
2026-07-26T15:35:00Z,64741.99,0.01,0.99
2026-07-26T15:35:01Z,64742.00,0.01,0.99
2026-07-26T15:35:02Z,64742.00,0.01,0.99
