timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:31:25Z,64386.61,0.12,0.88
2026-08-07T06:31:26Z,64386.61,0.12,0.88
2026-08-07T06:31:27Z,64386.61,0.12,0.88
2026-08-07T06:31:28Z,64386.62,0.11,0.89
2026-08-07T06:31:29Z,64386.62,0.11,0.89
2026-08-07T06:31:30Z,64386.61,0.08,0.92
2026-08-07T06:31:31Z,64377.23,0.08,0.93
2026-08-07T06:31:32Z,64374.00,0.07,0.94
2026-08-07T06:31:33Z,64374.00,0.07,0.94
2026-08-07T06:31:34Z,64374.00,0.07,0.94
2026-08-07T06:31:35Z,64374.00,0.04,0.95
2026-08-07T06:31:36Z,64372.99,0.07,0.94
2026-08-07T06:31:37Z,64372.98,0.04,0.95
2026-08-07T06:31:38Z,64364.12,0.04,0.95
2026-08-07T06:31:39Z,64364.12,0.04,0.95
2026-08-07T06:31:40Z,64364.11,0.04,0.95
2026-08-07T06:31:41Z,64364.11,0.07,0.94
2026-08-07T06:31:42Z,64364.11,0.07,0.94
2026-08-07T06:31:43Z,64364.11,0.07,0.94
2026-08-07T06:31:44Z,64364.11,0.07,0.94
2026-08-07T06:31:45Z,64364.11,0.07,0.94
2026-08-07T06:31:46Z,64364.12,0.07,0.94
2026-08-07T06:31:47Z,64364.11,0.07,0.94
2026-08-07T06:31:48Z,64364.12,0.07,0.94
2026-08-07T06:31:49Z,64364.12,0.07,0.94
2026-08-07T06:31:50Z,64364.12,0.07,0.94
2026-08-07T06:31:51Z,64364.12,0.07,0.94
2026-08-07T06:31:52Z,64364.11,0.08,0.93
2026-08-07T06:31:53Z,64364.12,0.08,0.93
2026-08-07T06:31:54Z,64364.12,0.08,0.93
2026-08-07T06:31:55Z,64364.12,0.08,0.93
2026-08-07T06:31:56Z,64364.11,0.08,0.93
2026-08-07T06:31:57Z,64371.02,0.08,0.92
2026-08-07T06:31:58Z,64371.02,0.08,0.92
2026-08-07T06:31:59Z,64371.02,0.08,0.92
2026-08-07T06:32:00Z,64371.02,0.08,0.93
2026-08-07T06:32:01Z,64371.03,0.04,0.95
2026-08-07T06:32:02Z,64364.11,0.04,0.96
2026-08-07T06:32:03Z,64364.11,0.04,0.96
2026-08-07T06:32:04Z,64364.12,0.04,0.96
2026-08-07T06:32:05Z,64364.12,0.04,0.96
2026-08-07T06:32:06Z,64364.12,0.04,0.95
2026-08-07T06:32:07Z,64364.11,0.50,0.50
2026-08-07T06:32:08Z,64364.12,0.04,0.95
2026-08-07T06:32:09Z,64364.11,0.04,0.95
2026-08-07T06:32:10Z,64364.11,0.04,0.95
2026-08-07T06:32:11Z,64364.12,0.04,0.95
2026-08-07T06:32:12Z,64364.12,0.04,0.95
2026-08-07T06:32:14Z,64364.12,0.04,0.96
2026-08-07T06:32:15Z,64364.12,0.04,0.96
2026-08-07T06:32:16Z,64364.12,0.04,0.96
2026-08-07T06:32:17Z,64364.12,0.04,0.96
2026-08-07T06:32:18Z,64364.12,0.04,0.96
2026-08-07T06:32:19Z,64364.11,0.04,0.95
2026-08-07T06:32:20Z,64364.11,0.04,0.95
2026-08-07T06:32:21Z,64364.11,0.04,0.95
2026-08-07T06:32:22Z,64364.12,0.04,0.96
2026-08-07T06:32:23Z,64364.12,0.04,0.96
2026-08-07T06:32:24Z,64364.12,0.04,0.96
2026-08-07T06:32:25Z,64364.12,0.04,0.96
2026-08-07T06:32:26Z,64364.12,0.04,0.96
2026-08-07T06:32:27Z,64364.12,0.03,0.97
2026-08-07T06:32:28Z,64364.11,0.03,0.97
2026-08-07T06:32:29Z,64364.11,0.03,0.97
2026-08-07T06:32:30Z,64364.11,0.03,0.97
2026-08-07T06:32:31Z,64364.11,0.01,0.98
2026-08-07T06:32:32Z,64364.11,0.01,0.98
2026-08-07T06:32:33Z,64364.12,0.01,0.98
2026-08-07T06:32:34Z,64364.12,0.01,0.98
2026-08-07T06:32:35Z,64364.12,0.03,0.97
2026-08-07T06:32:36Z,64364.12,0.01,0.98
2026-08-07T06:32:37Z,64364.12,0.01,0.98
2026-08-07T06:32:38Z,64364.12,0.01,0.98
2026-08-07T06:32:39Z,64364.12,0.01,0.98
2026-08-07T06:32:40Z,64364.12,0.01,0.98
2026-08-07T06:32:41Z,64364.12,0.03,0.97
2026-08-07T06:32:42Z,64364.12,0.03,0.97
2026-08-07T06:32:43Z,64364.12,0.03,0.97
2026-08-07T06:32:44Z,64364.11,0.03,0.97
2026-08-07T06:32:45Z,64364.11,0.03,0.97
2026-08-07T06:32:46Z,64364.11,0.03,0.97
2026-08-07T06:32:47Z,64364.11,0.03,0.97
2026-08-07T06:32:48Z,64364.11,0.01,0.98
2026-08-07T06:32:49Z,64364.12,0.01,0.98
2026-08-07T06:32:50Z,64364.12,0.01,0.98
2026-08-07T06:32:51Z,64364.12,0.01,0.98
2026-08-07T06:32:52Z,64364.12,0.03,0.97
2026-08-07T06:32:53Z,64364.11,0.03,0.97
2026-08-07T06:32:54Z,64364.11,0.03,0.97
2026-08-07T06:32:55Z,64364.11,0.03,0.97
2026-08-07T06:32:56Z,64364.11,0.01,0.98
2026-08-07T06:32:57Z,64364.11,0.01,0.98
2026-08-07T06:32:58Z,64364.12,0.01,0.98
2026-08-07T06:32:59Z,64364.11,0.01,0.98
2026-08-07T06:33:00Z,64364.12,0.03,0.97
2026-08-07T06:33:01Z,64362.03,0.03,0.97
2026-08-07T06:33:02Z,64362.03,0.01,0.98
2026-08-07T06:33:03Z,64362.04,0.01,0.98
2026-08-07T06:33:04Z,64362.04,0.03,0.97
2026-08-07T06:33:05Z,64362.04,0.03,0.97
2026-08-07T06:33:06Z,64362.04,0.04,0.96
2026-08-07T06:33:07Z,64362.04,0.01,0.98
2026-08-07T06:33:08Z,64362.04,0.01,0.98
2026-08-07T06:33:09Z,64362.04,0.03,0.97
2026-08-07T06:33:10Z,64362.04,0.03,0.97
2026-08-07T06:33:11Z,64362.04,0.03,0.97
2026-08-07T06:33:12Z,64362.04,0.03,0.97
2026-08-07T06:33:13Z,64362.04,0.03,0.97
2026-08-07T06:33:14Z,64362.04,0.03,0.97
2026-08-07T06:33:15Z,64362.04,0.03,0.97
2026-08-07T06:33:16Z,64362.04,0.03,0.97
2026-08-07T06:33:17Z,64362.04,0.03,0.97
2026-08-07T06:33:18Z,64362.04,0.03,0.97
2026-08-07T06:33:19Z,64362.04,0.03,0.97
2026-08-07T06:33:20Z,64362.04,0.03,0.97
2026-08-07T06:33:21Z,64362.03,0.03,0.97
2026-08-07T06:33:22Z,64362.03,0.03,0.97
2026-08-07T06:33:23Z,64356.01,0.03,0.97
2026-08-07T06:33:24Z,64356.01,0.03,0.97
2026-08-07T06:33:25Z,64356.01,0.01,0.98
2026-08-07T06:33:26Z,64356.01,0.01,0.98
2026-08-07T06:33:27Z,64350.01,0.01,0.98
2026-08-07T06:33:28Z,64346.98,0.01,0.98
2026-08-07T06:33:29Z,64346.98,0.01,0.99
2026-08-07T06:33:30Z,64346.98,0.01,0.99
2026-08-07T06:33:31Z,64346.98,0.01,0.99
2026-08-07T06:33:32Z,64346.98,0.01,0.99
2026-08-07T06:33:33Z,64346.97,0.01,0.99
2026-08-07T06:33:34Z,64346.97,0.01,0.99
2026-08-07T06:33:35Z,64346.97,0.01,0.99
2026-08-07T06:33:36Z,64346.97,0.01,0.99
2026-08-07T06:33:37Z,64346.97,0.01,0.99
2026-08-07T06:33:38Z,64346.97,0.01,0.99
2026-08-07T06:33:39Z,64346.93,0.01,0.99
2026-08-07T06:33:40Z,64346.92,0.01,0.99
2026-08-07T06:33:41Z,64346.93,0.01,0.99
2026-08-07T06:33:42Z,64346.93,0.01,0.98
2026-08-07T06:33:43Z,64346.92,0.50,0.50
2026-08-07T06:33:44Z,64346.93,0.01,0.98
2026-08-07T06:33:45Z,64346.92,0.01,0.98
2026-08-07T06:33:46Z,64346.93,0.01,0.98
2026-08-07T06:33:47Z,64346.93,0.01,0.98
2026-08-07T06:33:48Z,64346.93,0.01,0.98
2026-08-07T06:33:49Z,64346.93,0.01,0.98
2026-08-07T06:33:50Z,64346.93,0.01,0.98
2026-08-07T06:33:51Z,64346.93,0.01,0.98
2026-08-07T06:33:52Z,64346.93,0.01,0.98
2026-08-07T06:33:53Z,64344.54,0.01,0.98
2026-08-07T06:33:54Z,64344.54,0.01,0.98
2026-08-07T06:33:55Z,64344.53,0.01,0.98
2026-08-07T06:33:56Z,64344.53,0.01,0.98
2026-08-07T06:33:57Z,64344.53,0.01,0.98
2026-08-07T06:33:58Z,64344.53,0.01,0.98
2026-08-07T06:33:59Z,64344.54,0.01,0.99
2026-08-07T06:34:00Z,64344.54,0.01,0.98
2026-08-07T06:34:01Z,64344.54,0.01,0.99
2026-08-07T06:34:02Z,64344.54,0.01,0.99
2026-08-07T06:34:03Z,64344.54,0.01,0.99
2026-08-07T06:34:04Z,64344.53,0.01,0.99
2026-08-07T06:34:05Z,64344.53,0.01,0.99
2026-08-07T06:34:06Z,64344.54,0.01,0.99
2026-08-07T06:34:07Z,64344.54,0.01,0.99
2026-08-07T06:34:08Z,64344.54,0.01,0.99
2026-08-07T06:34:09Z,64344.53,0.01,0.99
2026-08-07T06:34:10Z,64344.53,0.01,0.99
2026-08-07T06:34:11Z,64344.53,0.01,0.99
2026-08-07T06:34:12Z,64344.53,0.01,0.99
2026-08-07T06:34:13Z,64344.53,0.01,0.99
2026-08-07T06:34:14Z,64344.53,0.01,0.99
2026-08-07T06:34:15Z,64344.54,0.01,0.99
2026-08-07T06:34:16Z,64344.53,0.01,0.99
2026-08-07T06:34:17Z,64344.53,0.01,0.99
2026-08-07T06:34:18Z,64344.53,0.01,0.99
2026-08-07T06:34:19Z,64344.54,0.01,0.99
2026-08-07T06:34:20Z,64344.54,0.01,0.99
2026-08-07T06:34:21Z,64344.53,0.01,0.99
2026-08-07T06:34:22Z,64344.54,0.01,0.99
2026-08-07T06:34:23Z,64344.54,0.01,0.99
2026-08-07T06:34:24Z,64344.54,0.01,0.99
2026-08-07T06:34:25Z,64344.54,0.01,0.99
2026-08-07T06:34:26Z,64344.53,0.01,0.99
2026-08-07T06:34:27Z,64344.54,0.01,0.99
2026-08-07T06:34:28Z,64344.54,0.01,0.99
2026-08-07T06:34:29Z,64344.53,0.01,0.99
2026-08-07T06:34:30Z,64344.53,0.01,0.99
2026-08-07T06:34:31Z,64344.54,0.01,0.99
2026-08-07T06:34:32Z,64344.54,0.01,0.99
2026-08-07T06:34:33Z,64344.54,0.01,0.99
2026-08-07T06:34:34Z,64344.54,0.01,0.99
2026-08-07T06:34:35Z,64344.53,0.01,0.99
2026-08-07T06:34:36Z,64344.54,0.01,0.99
2026-08-07T06:34:37Z,64344.53,0.01,0.99
2026-08-07T06:34:38Z,64344.53,0.01,0.99
2026-08-07T06:34:39Z,64344.53,0.01,0.99
2026-08-07T06:34:40Z,64344.53,0.01,0.99
2026-08-07T06:34:41Z,64344.54,0.01,0.99
2026-08-07T06:34:42Z,64344.53,0.01,0.99
2026-08-07T06:34:43Z,64344.53,0.01,0.99
2026-08-07T06:34:44Z,64344.53,0.01,0.99
2026-08-07T06:34:45Z,64344.54,0.01,0.99
2026-08-07T06:34:46Z,64344.53,0.01,0.99
2026-08-07T06:34:47Z,64344.53,0.01,0.99
2026-08-07T06:34:48Z,64344.53,0.01,0.99
2026-08-07T06:34:49Z,64344.54,0.01,0.99
2026-08-07T06:34:50Z,64344.54,0.01,0.99
2026-08-07T06:34:51Z,64344.54,0.01,0.99
2026-08-07T06:34:52Z,64344.54,0.01,0.99
2026-08-07T06:34:53Z,64344.54,0.01,0.99
2026-08-07T06:34:54Z,64344.54,0.01,0.99
2026-08-07T06:34:55Z,64344.53,0.01,0.99
2026-08-07T06:34:56Z,64344.53,0.01,0.99
2026-08-07T06:34:57Z,64344.54,0.01,0.99
2026-08-07T06:34:58Z,64344.54,0.01,0.99
2026-08-07T06:34:59Z,64344.54,0.01,0.99
2026-08-07T06:35:00Z,64344.53,0.01,0.99
2026-08-07T06:35:01Z,64344.53,0.01,0.99
2026-08-07T06:35:02Z,64344.53,0.01,0.99
