timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:35:59Z,65021.19,0.64,0.36
2026-08-08T10:36:00Z,65021.19,0.64,0.36
2026-08-08T10:36:01Z,65021.19,0.64,0.36
2026-08-08T10:36:02Z,65021.18,0.64,0.36
2026-08-08T10:36:03Z,65021.18,0.62,0.38
2026-08-08T10:36:04Z,65021.19,0.60,0.40
2026-08-08T10:36:05Z,65021.18,0.55,0.46
2026-08-08T10:36:06Z,65021.18,0.55,0.46
2026-08-08T10:36:07Z,65021.19,0.54,0.46
2026-08-08T10:36:08Z,65021.18,0.54,0.46
2026-08-08T10:36:09Z,65021.19,0.54,0.46
2026-08-08T10:36:10Z,65021.19,0.56,0.43
2026-08-08T10:36:11Z,65021.19,0.56,0.43
2026-08-08T10:36:12Z,65021.18,0.50,0.50
2026-08-08T10:36:13Z,65021.18,0.61,0.39
2026-08-08T10:36:14Z,65021.18,0.58,0.41
2026-08-08T10:36:15Z,65021.19,0.50,0.50
2026-08-08T10:36:16Z,65021.19,0.61,0.39
2026-08-08T10:36:17Z,65021.19,0.61,0.39
2026-08-08T10:36:18Z,65021.18,0.64,0.36
2026-08-08T10:36:19Z,65021.19,0.62,0.38
2026-08-08T10:36:20Z,65021.19,0.59,0.41
2026-08-08T10:36:21Z,65021.19,0.60,0.40
2026-08-08T10:36:22Z,65021.19,0.61,0.39
2026-08-08T10:36:23Z,65021.19,0.61,0.39
2026-08-08T10:36:24Z,65021.18,0.61,0.39
2026-08-08T10:36:25Z,65021.19,0.64,0.36
2026-08-08T10:36:26Z,65021.19,0.64,0.36
2026-08-08T10:36:27Z,65021.19,0.64,0.36
2026-08-08T10:36:28Z,65021.18,0.64,0.36
2026-08-08T10:36:29Z,65021.19,0.66,0.34
2026-08-08T10:36:30Z,65021.19,0.66,0.34
2026-08-08T10:36:31Z,65021.19,0.66,0.34
2026-08-08T10:36:32Z,65021.18,0.66,0.34
2026-08-08T10:36:33Z,65021.19,0.66,0.34
2026-08-08T10:36:34Z,65021.19,0.67,0.34
2026-08-08T10:36:35Z,65021.18,0.59,0.41
2026-08-08T10:36:36Z,65021.18,0.65,0.35
2026-08-08T10:36:37Z,65021.18,0.69,0.30
2026-08-08T10:36:38Z,65021.18,0.69,0.30
2026-08-08T10:36:39Z,65021.18,0.70,0.29
2026-08-08T10:36:40Z,65021.18,0.70,0.29
2026-08-08T10:36:41Z,65021.18,0.71,0.29
2026-08-08T10:36:42Z,65021.18,0.72,0.28
2026-08-08T10:36:43Z,65021.19,0.72,0.28
2026-08-08T10:36:44Z,65021.18,0.72,0.28
2026-08-08T10:36:45Z,65021.19,0.72,0.28
2026-08-08T10:36:46Z,65021.19,0.72,0.28
2026-08-08T10:36:47Z,65021.18,0.72,0.28
2026-08-08T10:36:48Z,65021.18,0.72,0.28
2026-08-08T10:36:49Z,65021.18,0.72,0.28
2026-08-08T10:36:50Z,65021.18,0.72,0.28
2026-08-08T10:36:51Z,65021.18,0.72,0.28
2026-08-08T10:36:52Z,65021.19,0.72,0.28
2026-08-08T10:36:53Z,65021.18,0.50,0.50
2026-08-08T10:36:54Z,65021.18,0.70,0.29
2026-08-08T10:36:55Z,65021.19,0.70,0.29
2026-08-08T10:36:56Z,65021.19,0.71,0.29
2026-08-08T10:36:57Z,65021.19,0.71,0.29
2026-08-08T10:36:58Z,65021.18,0.71,0.29
2026-08-08T10:36:59Z,65021.18,0.71,0.29
2026-08-08T10:37:00Z,65021.19,0.71,0.29
2026-08-08T10:37:01Z,65021.19,0.73,0.27
2026-08-08T10:37:02Z,65021.19,0.78,0.23
2026-08-08T10:37:03Z,65021.18,0.79,0.21
2026-08-08T10:37:04Z,65021.18,0.78,0.23
2026-08-08T10:37:05Z,65021.18,0.78,0.23
2026-08-08T10:37:06Z,65021.18,0.78,0.23
2026-08-08T10:37:07Z,65021.18,0.70,0.30
2026-08-08T10:37:08Z,65021.19,0.69,0.30
2026-08-08T10:37:09Z,65021.18,0.69,0.30
2026-08-08T10:37:10Z,65021.18,0.69,0.30
2026-08-08T10:37:11Z,65021.19,0.69,0.30
2026-08-08T10:37:12Z,65021.18,0.69,0.30
2026-08-08T10:37:13Z,65021.18,0.68,0.33
2026-08-08T10:37:14Z,65021.18,0.67,0.34
2026-08-08T10:37:15Z,65021.18,0.67,0.34
2026-08-08T10:37:16Z,65021.18,0.69,0.32
2026-08-08T10:37:17Z,65021.18,0.69,0.32
2026-08-08T10:37:18Z,65021.19,0.69,0.32
2026-08-08T10:37:19Z,65021.19,0.69,0.32
2026-08-08T10:37:20Z,65021.19,0.69,0.32
2026-08-08T10:37:21Z,65021.19,0.69,0.32
2026-08-08T10:37:22Z,65021.19,0.69,0.32
2026-08-08T10:37:23Z,65021.19,0.67,0.34
2026-08-08T10:37:24Z,65021.19,0.67,0.34
2026-08-08T10:37:25Z,65021.18,0.67,0.34
2026-08-08T10:37:26Z,65021.18,0.67,0.34
2026-08-08T10:37:27Z,65021.18,0.73,0.27
2026-08-08T10:37:28Z,65021.18,0.77,0.23
2026-08-08T10:37:29Z,65021.19,0.77,0.23
2026-08-08T10:37:30Z,65021.19,0.77,0.23
2026-08-08T10:37:31Z,65021.19,0.73,0.27
2026-08-08T10:37:32Z,65021.19,0.73,0.27
2026-08-08T10:37:33Z,65021.18,0.73,0.27
2026-08-08T10:37:34Z,65021.18,0.78,0.23
2026-08-08T10:37:35Z,65021.18,0.73,0.27
2026-08-08T10:37:36Z,65021.18,0.73,0.27
2026-08-08T10:37:37Z,65021.18,0.73,0.27
2026-08-08T10:37:38Z,65021.18,0.74,0.26
2026-08-08T10:37:39Z,65021.18,0.74,0.26
2026-08-08T10:37:40Z,65021.18,0.74,0.26
2026-08-08T10:37:41Z,65021.19,0.73,0.27
2026-08-08T10:37:42Z,65021.19,0.74,0.26
2026-08-08T10:37:43Z,65021.19,0.77,0.23
2026-08-08T10:37:44Z,65021.19,0.77,0.23
2026-08-08T10:37:45Z,65021.19,0.78,0.23
2026-08-08T10:37:46Z,65021.19,0.78,0.23
2026-08-08T10:37:47Z,65021.19,0.76,0.24
2026-08-08T10:37:48Z,65021.18,0.74,0.26
2026-08-08T10:37:49Z,65021.18,0.74,0.26
2026-08-08T10:37:50Z,65021.18,0.74,0.26
2026-08-08T10:37:51Z,65021.18,0.76,0.24
2026-08-08T10:37:52Z,65021.18,0.76,0.24
2026-08-08T10:37:53Z,65021.18,0.76,0.24
2026-08-08T10:37:54Z,65021.18,0.76,0.24
2026-08-08T10:37:55Z,65021.18,0.74,0.26
2026-08-08T10:37:56Z,65021.18,0.72,0.28
2026-08-08T10:37:57Z,65021.18,0.72,0.28
2026-08-08T10:37:58Z,65021.18,0.72,0.28
2026-08-08T10:37:59Z,65021.18,0.50,0.50
2026-08-08T10:38:00Z,65021.18,0.50,0.47
2026-08-08T10:38:01Z,65015.39,0.56,0.43
2026-08-08T10:38:02Z,65015.39,0.56,0.45
2026-08-08T10:38:03Z,65015.38,0.56,0.43
2026-08-08T10:38:04Z,65015.38,0.52,0.48
2026-08-08T10:38:05Z,65015.38,0.50,0.50
2026-08-08T10:38:06Z,65015.39,0.51,0.49
2026-08-08T10:38:07Z,65015.38,0.50,0.56
2026-08-08T10:38:08Z,65015.38,0.46,0.55
2026-08-08T10:38:09Z,65015.39,0.45,0.56
2026-08-08T10:38:10Z,65015.39,0.47,0.53
2026-08-08T10:38:11Z,65015.39,0.48,0.52
2026-08-08T10:38:12Z,65015.38,0.50,0.50
2026-08-08T10:38:13Z,65015.38,0.49,0.51
2026-08-08T10:38:14Z,65015.38,0.53,0.47
2026-08-08T10:38:15Z,65015.39,0.56,0.43
2026-08-08T10:38:16Z,65015.39,0.53,0.47
2026-08-08T10:38:18Z,65015.39,0.61,0.39
2026-08-08T10:38:19Z,65015.39,0.48,0.52
2026-08-08T10:38:20Z,65015.38,0.54,0.46
2026-08-08T10:38:21Z,65015.39,0.52,0.48
2026-08-08T10:38:22Z,65015.39,0.57,0.42
2026-08-08T10:38:23Z,65015.39,0.58,0.41
2026-08-08T10:38:24Z,65015.39,0.65,0.35
2026-08-08T10:38:25Z,65015.38,0.60,0.40
2026-08-08T10:38:26Z,65015.38,0.58,0.41
2026-08-08T10:38:27Z,65015.38,0.58,0.41
2026-08-08T10:38:28Z,65015.38,0.58,0.41
2026-08-08T10:38:29Z,65015.38,0.53,0.47
2026-08-08T10:38:30Z,65015.38,0.53,0.47
2026-08-08T10:38:31Z,65015.39,0.56,0.43
2026-08-08T10:38:32Z,65015.39,0.58,0.41
2026-08-08T10:38:33Z,65015.38,0.61,0.39
2026-08-08T10:38:34Z,65015.38,0.56,0.43
2026-08-08T10:38:35Z,65015.39,0.56,0.45
2026-08-08T10:38:36Z,65015.39,0.55,0.46
2026-08-08T10:38:37Z,65015.38,0.55,0.46
2026-08-08T10:38:38Z,65015.38,0.56,0.45
2026-08-08T10:38:39Z,65015.39,0.56,0.45
2026-08-08T10:38:40Z,65015.39,0.50,0.50
2026-08-08T10:38:41Z,65015.39,0.55,0.46
2026-08-08T10:38:42Z,65015.39,0.55,0.46
2026-08-08T10:38:43Z,65015.39,0.52,0.48
2026-08-08T10:38:44Z,65015.39,0.51,0.49
2026-08-08T10:38:45Z,65015.38,0.49,0.51
2026-08-08T10:38:46Z,65015.38,0.48,0.52
2026-08-08T10:38:47Z,65015.39,0.48,0.52
2026-08-08T10:38:48Z,65015.39,0.48,0.52
2026-08-08T10:38:49Z,65015.38,0.48,0.52
2026-08-08T10:38:50Z,65015.38,0.48,0.52
2026-08-08T10:38:51Z,65015.38,0.48,0.52
2026-08-08T10:38:52Z,65015.39,0.48,0.52
2026-08-08T10:38:53Z,65015.39,0.52,0.48
2026-08-08T10:38:54Z,65015.39,0.51,0.49
2026-08-08T10:38:55Z,65015.38,0.51,0.49
2026-08-08T10:38:56Z,65015.38,0.51,0.49
2026-08-08T10:38:57Z,65015.39,0.51,0.49
2026-08-08T10:38:58Z,65015.39,0.51,0.49
2026-08-08T10:38:59Z,65015.38,0.51,0.49
2026-08-08T10:39:00Z,65015.39,0.51,0.49
2026-08-08T10:39:01Z,65015.39,0.58,0.41
2026-08-08T10:39:02Z,65015.39,0.56,0.43
2026-08-08T10:39:03Z,65015.39,0.54,0.46
2026-08-08T10:39:04Z,65015.39,0.53,0.47
2026-08-08T10:39:05Z,65015.39,0.53,0.47
2026-08-08T10:39:06Z,65015.39,0.56,0.45
2026-08-08T10:39:07Z,65015.39,0.56,0.43
2026-08-08T10:39:08Z,65015.39,0.61,0.39
2026-08-08T10:39:09Z,65015.38,0.59,0.41
2026-08-08T10:39:10Z,65015.39,0.57,0.42
2026-08-08T10:39:11Z,65015.39,0.56,0.43
2026-08-08T10:39:12Z,65015.39,0.56,0.45
2026-08-08T10:39:13Z,65015.41,0.56,0.45
2026-08-08T10:39:14Z,65015.50,0.56,0.45
2026-08-08T10:39:15Z,65015.51,0.56,0.45
2026-08-08T10:39:16Z,65015.79,0.54,0.46
2026-08-08T10:39:17Z,65015.79,0.56,0.45
2026-08-08T10:39:18Z,65015.79,0.56,0.43
2026-08-08T10:39:19Z,65015.79,0.56,0.43
2026-08-08T10:39:20Z,65018.79,0.65,0.35
2026-08-08T10:39:21Z,65018.80,0.64,0.36
2026-08-08T10:39:22Z,65018.80,0.62,0.38
2026-08-08T10:39:23Z,65018.80,0.69,0.30
2026-08-08T10:39:24Z,65018.80,0.73,0.27
2026-08-08T10:39:25Z,65018.80,0.50,0.50
2026-08-08T10:39:26Z,65018.79,0.80,0.21
2026-08-08T10:39:27Z,65018.79,0.82,0.17
2026-08-08T10:39:28Z,65018.80,0.84,0.15
2026-08-08T10:39:29Z,65018.80,0.80,0.21
2026-08-08T10:39:30Z,65018.80,0.78,0.23
2026-08-08T10:39:31Z,65019.99,0.84,0.15
2026-08-08T10:39:32Z,65019.99,0.81,0.18
2026-08-08T10:39:33Z,65019.99,0.50,0.11
2026-08-08T10:39:34Z,65022.42,0.94,0.06
2026-08-08T10:39:35Z,65022.42,0.94,0.06
2026-08-08T10:39:36Z,65022.43,0.92,0.08
2026-08-08T10:39:37Z,65022.43,0.93,0.08
2026-08-08T10:39:38Z,65022.42,0.94,0.06
2026-08-08T10:39:39Z,65022.43,0.95,0.04
2026-08-08T10:39:40Z,65022.43,0.96,0.04
2026-08-08T10:39:41Z,65022.43,0.95,0.04
2026-08-08T10:39:42Z,65022.43,0.96,0.04
2026-08-08T10:39:43Z,65022.43,0.50,0.50
2026-08-08T10:39:44Z,65022.42,0.50,0.50
2026-08-08T10:39:45Z,65022.42,0.98,0.01
2026-08-08T10:39:46Z,65022.42,0.99,0.01
2026-08-08T10:39:47Z,65022.43,0.99,0.01
2026-08-08T10:39:48Z,65022.43,0.99,0.01
2026-08-08T10:39:49Z,65022.43,0.97,0.03
2026-08-08T10:39:50Z,65022.43,0.99,0.01
2026-08-08T10:39:51Z,65022.43,0.99,0.01
2026-08-08T10:39:52Z,65022.43,0.99,0.01
2026-08-08T10:39:53Z,65022.43,0.99,0.01
2026-08-08T10:39:54Z,65022.42,0.99,0.01
2026-08-08T10:39:55Z,65022.42,0.99,0.01
2026-08-08T10:39:56Z,65022.42,0.99,0.01
2026-08-08T10:39:57Z,65022.42,0.99,0.01
2026-08-08T10:39:58Z,65022.42,0.99,0.01
2026-08-08T10:39:59Z,65022.43,0.99,0.01
2026-08-08T10:40:00Z,65022.42,0.99,0.01
2026-08-08T10:40:01Z,65022.42,0.99,0.01
2026-08-08T10:40:02Z,65022.42,0.99,0.01
