timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:31:37Z,63092.87,0.21,0.79
2026-08-01T12:31:38Z,63092.87,0.21,0.79
2026-08-01T12:31:39Z,63092.88,0.21,0.80
2026-08-01T12:31:40Z,63092.88,0.21,0.80
2026-08-01T12:31:41Z,63092.88,0.21,0.80
2026-08-01T12:31:42Z,63092.88,0.21,0.80
2026-08-01T12:31:43Z,63092.88,0.21,0.80
2026-08-01T12:31:44Z,63092.88,0.21,0.80
2026-08-01T12:31:45Z,63092.87,0.21,0.80
2026-08-01T12:31:46Z,63092.87,0.21,0.80
2026-08-01T12:31:47Z,63092.88,0.21,0.80
2026-08-01T12:31:48Z,63092.88,0.21,0.80
2026-08-01T12:31:49Z,63092.88,0.21,0.80
2026-08-01T12:31:50Z,63092.88,0.21,0.80
2026-08-01T12:31:51Z,63092.87,0.21,0.80
2026-08-01T12:31:52Z,63092.88,0.21,0.80
2026-08-01T12:31:53Z,63092.88,0.21,0.80
2026-08-01T12:31:54Z,63092.88,0.21,0.79
2026-08-01T12:31:55Z,63092.88,0.21,0.79
2026-08-01T12:31:56Z,63092.88,0.23,0.77
2026-08-01T12:31:57Z,63092.88,0.23,0.77
2026-08-01T12:31:58Z,63092.88,0.23,0.77
2026-08-01T12:31:59Z,63092.87,0.23,0.78
2026-08-01T12:32:00Z,63092.88,0.23,0.77
2026-08-01T12:32:01Z,63092.87,0.23,0.77
2026-08-01T12:32:02Z,63092.87,0.23,0.77
2026-08-01T12:32:03Z,63092.87,0.24,0.76
2026-08-01T12:32:04Z,63092.87,0.27,0.73
2026-08-01T12:32:05Z,63092.88,0.27,0.73
2026-08-01T12:32:06Z,63092.87,0.26,0.74
2026-08-01T12:32:07Z,63092.87,0.26,0.74
2026-08-01T12:32:08Z,63092.88,0.26,0.74
2026-08-01T12:32:09Z,63092.88,0.27,0.73
2026-08-01T12:32:10Z,63092.87,0.28,0.72
2026-08-01T12:32:11Z,63092.87,0.27,0.73
2026-08-01T12:32:12Z,63092.87,0.29,0.71
2026-08-01T12:32:13Z,63092.88,0.28,0.72
2026-08-01T12:32:14Z,63092.88,0.28,0.72
2026-08-01T12:32:15Z,63092.87,0.27,0.73
2026-08-01T12:32:16Z,63092.87,0.26,0.74
2026-08-01T12:32:17Z,63092.88,0.26,0.74
2026-08-01T12:32:18Z,63092.88,0.26,0.74
2026-08-01T12:32:19Z,63092.88,0.26,0.74
2026-08-01T12:32:20Z,63092.88,0.28,0.72
2026-08-01T12:32:21Z,63092.88,0.28,0.72
2026-08-01T12:32:22Z,63092.88,0.50,0.50
2026-08-01T12:32:23Z,63092.88,0.27,0.73
2026-08-01T12:32:24Z,63092.88,0.29,0.70
2026-08-01T12:32:25Z,63092.88,0.29,0.71
2026-08-01T12:32:26Z,63092.87,0.29,0.71
2026-08-01T12:32:27Z,63092.87,0.29,0.71
2026-08-01T12:32:28Z,63092.87,0.27,0.73
2026-08-01T12:32:29Z,63092.87,0.27,0.73
2026-08-01T12:32:30Z,63092.88,0.27,0.73
2026-08-01T12:32:31Z,63092.88,0.27,0.73
2026-08-01T12:32:32Z,63092.88,0.27,0.73
2026-08-01T12:32:33Z,63092.87,0.27,0.73
2026-08-01T12:32:34Z,63092.88,0.29,0.70
2026-08-01T12:32:35Z,63092.88,0.29,0.71
2026-08-01T12:32:36Z,63092.88,0.29,0.71
2026-08-01T12:32:37Z,63092.88,0.29,0.70
2026-08-01T12:32:38Z,63092.88,0.29,0.70
2026-08-01T12:32:39Z,63092.87,0.29,0.70
2026-08-01T12:32:40Z,63092.87,0.29,0.70
2026-08-01T12:32:41Z,63092.88,0.29,0.70
2026-08-01T12:32:42Z,63092.88,0.29,0.71
2026-08-01T12:32:43Z,63092.87,0.29,0.71
2026-08-01T12:32:44Z,63092.87,0.29,0.70
2026-08-01T12:32:45Z,63092.87,0.29,0.70
2026-08-01T12:32:46Z,63092.87,0.29,0.70
2026-08-01T12:32:47Z,63092.88,0.29,0.70
2026-08-01T12:32:48Z,63092.87,0.29,0.70
2026-08-01T12:32:49Z,63092.88,0.50,0.50
2026-08-01T12:32:50Z,63092.88,0.30,0.69
2026-08-01T12:32:51Z,63092.88,0.30,0.69
2026-08-01T12:32:52Z,63092.87,0.30,0.69
2026-08-01T12:32:53Z,63092.87,0.29,0.70
2026-08-01T12:32:54Z,63092.87,0.29,0.70
2026-08-01T12:32:55Z,63092.87,0.29,0.70
2026-08-01T12:32:56Z,63092.87,0.29,0.70
2026-08-01T12:32:57Z,63092.88,0.29,0.70
2026-08-01T12:32:58Z,63092.88,0.29,0.70
2026-08-01T12:32:59Z,63092.88,0.29,0.70
2026-08-01T12:33:00Z,63092.87,0.30,0.69
2026-08-01T12:33:01Z,63092.88,0.29,0.70
2026-08-01T12:33:02Z,63092.88,0.29,0.71
2026-08-01T12:33:03Z,63092.88,0.29,0.71
2026-08-01T12:33:04Z,63092.88,0.30,0.69
2026-08-01T12:33:05Z,63092.88,0.30,0.69
2026-08-01T12:33:06Z,63092.88,0.29,0.71
2026-08-01T12:33:07Z,63092.88,0.29,0.70
2026-08-01T12:33:08Z,63092.88,0.29,0.70
2026-08-01T12:33:09Z,63092.88,0.29,0.70
2026-08-01T12:33:10Z,63092.88,0.29,0.71
2026-08-01T12:33:11Z,63092.88,0.30,0.69
2026-08-01T12:33:12Z,63092.88,0.29,0.70
2026-08-01T12:33:13Z,63092.88,0.29,0.70
2026-08-01T12:33:14Z,63092.88,0.29,0.70
2026-08-01T12:33:15Z,63092.88,0.29,0.71
2026-08-01T12:33:16Z,63092.88,0.27,0.73
2026-08-01T12:33:17Z,63092.88,0.28,0.72
2026-08-01T12:33:18Z,63092.87,0.28,0.72
2026-08-01T12:33:19Z,63092.88,0.26,0.74
2026-08-01T12:33:20Z,63092.88,0.26,0.74
2026-08-01T12:33:21Z,63092.88,0.26,0.74
2026-08-01T12:33:22Z,63092.88,0.27,0.73
2026-08-01T12:33:23Z,63092.88,0.27,0.73
2026-08-01T12:33:24Z,63092.87,0.27,0.73
2026-08-01T12:33:25Z,63092.88,0.27,0.73
2026-08-01T12:33:26Z,63092.88,0.26,0.74
2026-08-01T12:33:27Z,63092.88,0.26,0.74
2026-08-01T12:33:28Z,63092.88,0.30,0.71
2026-08-01T12:33:30Z,63092.88,0.30,0.69
2026-08-01T12:33:31Z,63092.88,0.29,0.70
2026-08-01T12:33:32Z,63092.88,0.29,0.70
2026-08-01T12:33:33Z,63092.88,0.28,0.72
2026-08-01T12:33:34Z,63092.88,0.28,0.72
2026-08-01T12:33:35Z,63092.88,0.26,0.74
2026-08-01T12:33:36Z,63092.87,0.26,0.74
2026-08-01T12:33:37Z,63092.87,0.26,0.74
2026-08-01T12:33:38Z,63092.88,0.27,0.73
2026-08-01T12:33:39Z,63092.88,0.26,0.74
2026-08-01T12:33:40Z,63092.87,0.27,0.73
2026-08-01T12:33:41Z,63092.87,0.26,0.74
2026-08-01T12:33:42Z,63092.87,0.26,0.74
2026-08-01T12:33:43Z,63092.87,0.24,0.76
2026-08-01T12:33:44Z,63092.88,0.24,0.76
2026-08-01T12:33:45Z,63092.88,0.24,0.76
2026-08-01T12:33:46Z,63092.88,0.24,0.76
2026-08-01T12:33:47Z,63092.88,0.24,0.76
2026-08-01T12:33:48Z,63092.88,0.23,0.77
2026-08-01T12:33:49Z,63092.88,0.24,0.76
2026-08-01T12:33:50Z,63092.88,0.23,0.77
2026-08-01T12:33:51Z,63092.88,0.24,0.76
2026-08-01T12:33:52Z,63092.87,0.24,0.76
2026-08-01T12:33:53Z,63092.87,0.26,0.74
2026-08-01T12:33:54Z,63092.88,0.23,0.77
2026-08-01T12:33:55Z,63092.88,0.23,0.78
2026-08-01T12:33:56Z,63092.88,0.23,0.77
2026-08-01T12:33:57Z,63092.88,0.24,0.76
2026-08-01T12:33:58Z,63092.88,0.23,0.78
2026-08-01T12:33:59Z,63092.88,0.21,0.79
2026-08-01T12:34:00Z,63092.88,0.21,0.80
2026-08-01T12:34:01Z,63092.88,0.22,0.78
2026-08-01T12:34:02Z,63092.88,0.26,0.74
2026-08-01T12:34:03Z,63092.88,0.26,0.74
2026-08-01T12:34:04Z,63092.88,0.26,0.74
2026-08-01T12:34:05Z,63092.87,0.23,0.78
2026-08-01T12:34:06Z,63092.88,0.26,0.74
2026-08-01T12:34:07Z,63092.88,0.23,0.78
2026-08-01T12:34:08Z,63092.88,0.23,0.78
2026-08-01T12:34:09Z,63092.87,0.21,0.79
2026-08-01T12:34:10Z,63092.88,0.23,0.78
2026-08-01T12:34:11Z,63092.88,0.23,0.78
2026-08-01T12:34:12Z,63092.88,0.23,0.78
2026-08-01T12:34:13Z,63092.88,0.23,0.78
2026-08-01T12:34:14Z,63092.88,0.23,0.78
2026-08-01T12:34:15Z,63092.88,0.23,0.78
2026-08-01T12:34:16Z,63092.87,0.23,0.78
2026-08-01T12:34:17Z,63092.87,0.23,0.78
2026-08-01T12:34:18Z,63092.88,0.21,0.79
2026-08-01T12:34:19Z,63092.88,0.23,0.78
2026-08-01T12:34:20Z,63092.88,0.21,0.79
2026-08-01T12:34:21Z,63092.88,0.23,0.78
2026-08-01T12:34:22Z,63092.88,0.21,0.79
2026-08-01T12:34:23Z,63092.88,0.21,0.79
2026-08-01T12:34:24Z,63092.88,0.21,0.80
2026-08-01T12:34:25Z,63092.88,0.21,0.79
2026-08-01T12:34:26Z,63092.87,0.21,0.79
2026-08-01T12:34:27Z,63092.88,0.23,0.78
2026-08-01T12:34:28Z,63092.88,0.23,0.78
2026-08-01T12:34:29Z,63092.88,0.23,0.78
2026-08-01T12:34:30Z,63092.87,0.23,0.78
2026-08-01T12:34:31Z,63092.88,0.23,0.77
2026-08-01T12:34:32Z,63092.87,0.23,0.77
2026-08-01T12:34:33Z,63092.87,0.23,0.77
2026-08-01T12:34:34Z,63092.88,0.28,0.72
2026-08-01T12:34:35Z,63092.87,0.24,0.76
2026-08-01T12:34:36Z,63092.87,0.24,0.76
2026-08-01T12:34:37Z,63092.88,0.28,0.72
2026-08-01T12:34:38Z,63092.88,0.27,0.73
2026-08-01T12:34:39Z,63092.88,0.27,0.73
2026-08-01T12:34:40Z,63092.88,0.26,0.74
2026-08-01T12:34:41Z,63092.87,0.26,0.74
2026-08-01T12:34:42Z,63092.87,0.28,0.72
2026-08-01T12:34:43Z,63092.88,0.29,0.71
2026-08-01T12:34:44Z,63092.88,0.28,0.72
2026-08-01T12:34:45Z,63092.88,0.28,0.72
2026-08-01T12:34:46Z,63092.88,0.28,0.72
2026-08-01T12:34:47Z,63092.88,0.26,0.74
2026-08-01T12:34:48Z,63092.88,0.26,0.74
2026-08-01T12:34:49Z,63092.87,0.26,0.74
2026-08-01T12:34:50Z,63092.88,0.26,0.74
2026-08-01T12:34:51Z,63092.87,0.26,0.74
2026-08-01T12:34:52Z,63092.87,0.26,0.74
2026-08-01T12:34:53Z,63092.88,0.26,0.74
2026-08-01T12:34:54Z,63092.87,0.26,0.74
2026-08-01T12:34:55Z,63092.88,0.26,0.74
2026-08-01T12:34:56Z,63092.88,0.26,0.74
2026-08-01T12:34:57Z,63092.87,0.26,0.74
2026-08-01T12:34:58Z,63092.88,0.26,0.74
2026-08-01T12:34:59Z,63092.87,0.26,0.74
2026-08-01T12:35:00Z,63092.87,0.26,0.74
2026-08-01T12:35:01Z,63090.01,0.26,0.74
2026-08-01T12:35:02Z,63090.01,0.26,0.74
