timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:56:19Z,64864.02,0.55,0.46
2026-07-30T17:56:20Z,64864.03,0.55,0.46
2026-07-30T17:56:21Z,64864.02,0.55,0.46
2026-07-30T17:56:22Z,64864.03,0.55,0.46
2026-07-30T17:56:23Z,64864.05,0.47,0.53
2026-07-30T17:56:24Z,64864.05,0.47,0.53
2026-07-30T17:56:25Z,64864.04,0.47,0.53
2026-07-30T17:56:26Z,64864.57,0.47,0.53
2026-07-30T17:56:27Z,64864.57,0.47,0.53
2026-07-30T17:56:28Z,64864.56,0.46,0.54
2026-07-30T17:56:29Z,64864.57,0.46,0.54
2026-07-30T17:56:30Z,64864.57,0.46,0.54
2026-07-30T17:56:31Z,64864.57,0.46,0.54
2026-07-30T17:56:32Z,64864.57,0.45,0.56
2026-07-30T17:56:33Z,64864.56,0.41,0.59
2026-07-30T17:56:34Z,64864.57,0.41,0.59
2026-07-30T17:56:35Z,64864.57,0.41,0.59
2026-07-30T17:56:36Z,64864.56,0.41,0.59
2026-07-30T17:56:37Z,64864.56,0.41,0.59
2026-07-30T17:56:38Z,64864.56,0.34,0.66
2026-07-30T17:56:39Z,64858.01,0.32,0.69
2026-07-30T17:56:40Z,64858.01,0.32,0.69
2026-07-30T17:56:41Z,64858.01,0.33,0.68
2026-07-30T17:56:42Z,64858.02,0.35,0.65
2026-07-30T17:56:43Z,64858.02,0.34,0.66
2026-07-30T17:56:44Z,64858.02,0.34,0.67
2026-07-30T17:56:45Z,64858.02,0.34,0.66
2026-07-30T17:56:46Z,64858.02,0.35,0.65
2026-07-30T17:56:47Z,64858.01,0.35,0.65
2026-07-30T17:56:48Z,64858.02,0.35,0.65
2026-07-30T17:56:49Z,64858.02,0.35,0.65
2026-07-30T17:56:50Z,64858.02,0.34,0.66
2026-07-30T17:56:51Z,64858.02,0.34,0.67
2026-07-30T17:56:52Z,64858.01,0.34,0.67
2026-07-30T17:56:53Z,64858.01,0.34,0.67
2026-07-30T17:56:54Z,64858.02,0.33,0.68
2026-07-30T17:56:55Z,64858.01,0.33,0.68
2026-07-30T17:56:56Z,64858.01,0.33,0.68
2026-07-30T17:56:57Z,64858.02,0.33,0.68
2026-07-30T17:56:58Z,64858.02,0.33,0.68
2026-07-30T17:56:59Z,64858.02,0.33,0.68
2026-07-30T17:57:00Z,64858.02,0.34,0.67
2026-07-30T17:57:01Z,64858.02,0.34,0.67
2026-07-30T17:57:02Z,64858.02,0.34,0.67
2026-07-30T17:57:03Z,64858.01,0.34,0.67
2026-07-30T17:57:04Z,64858.01,0.34,0.67
2026-07-30T17:57:05Z,64858.01,0.34,0.67
2026-07-30T17:57:06Z,64858.01,0.34,0.67
2026-07-30T17:57:07Z,64858.01,0.34,0.67
2026-07-30T17:57:08Z,64858.01,0.33,0.68
2026-07-30T17:57:09Z,64858.02,0.33,0.68
2026-07-30T17:57:10Z,64858.02,0.33,0.68
2026-07-30T17:57:11Z,64858.02,0.33,0.68
2026-07-30T17:57:12Z,64858.01,0.33,0.68
2026-07-30T17:57:13Z,64858.01,0.35,0.65
2026-07-30T17:57:14Z,64858.02,0.35,0.65
2026-07-30T17:57:15Z,64858.02,0.35,0.65
2026-07-30T17:57:16Z,64858.01,0.36,0.64
2026-07-30T17:57:17Z,64858.01,0.42,0.57
2026-07-30T17:57:18Z,64861.98,0.42,0.57
2026-07-30T17:57:19Z,64861.98,0.42,0.57
2026-07-30T17:57:20Z,64861.99,0.41,0.59
2026-07-30T17:57:21Z,64861.99,0.40,0.60
2026-07-30T17:57:22Z,64861.99,0.41,0.58
2026-07-30T17:57:23Z,64861.99,0.41,0.58
2026-07-30T17:57:24Z,64861.98,0.40,0.60
2026-07-30T17:57:25Z,64861.98,0.40,0.60
2026-07-30T17:57:26Z,64861.98,0.39,0.61
2026-07-30T17:57:27Z,64861.98,0.39,0.61
2026-07-30T17:57:28Z,64861.98,0.39,0.61
2026-07-30T17:57:29Z,64861.98,0.39,0.61
2026-07-30T17:57:30Z,64861.99,0.39,0.61
2026-07-30T17:57:31Z,64861.98,0.36,0.64
2026-07-30T17:57:32Z,64861.98,0.35,0.65
2026-07-30T17:57:33Z,64861.98,0.35,0.65
2026-07-30T17:57:34Z,64861.99,0.35,0.65
2026-07-30T17:57:35Z,64861.98,0.35,0.65
2026-07-30T17:57:36Z,64861.98,0.35,0.65
2026-07-30T17:57:37Z,64861.98,0.35,0.65
2026-07-30T17:57:38Z,64861.99,0.35,0.65
2026-07-30T17:57:39Z,64861.99,0.38,0.62
2026-07-30T17:57:40Z,64861.99,0.39,0.61
2026-07-30T17:57:41Z,64861.99,0.41,0.59
2026-07-30T17:57:42Z,64861.99,0.56,0.43
2026-07-30T17:57:43Z,64868.00,0.60,0.40
2026-07-30T17:57:44Z,64867.99,0.59,0.41
2026-07-30T17:57:45Z,64868.00,0.58,0.41
2026-07-30T17:57:46Z,64868.00,0.50,0.50
2026-07-30T17:57:47Z,64870.00,0.62,0.38
2026-07-30T17:57:48Z,64873.33,0.50,0.50
2026-07-30T17:57:49Z,64873.32,0.57,0.42
2026-07-30T17:57:50Z,64873.32,0.56,0.43
2026-07-30T17:57:51Z,64873.32,0.58,0.41
2026-07-30T17:57:52Z,64873.32,0.58,0.41
2026-07-30T17:57:53Z,64873.32,0.56,0.45
2026-07-30T17:57:54Z,64873.32,0.54,0.46
2026-07-30T17:57:55Z,64868.00,0.50,0.50
2026-07-30T17:57:56Z,64868.00,0.46,0.55
2026-07-30T17:57:57Z,64868.00,0.46,0.54
2026-07-30T17:57:58Z,64868.00,0.46,0.54
2026-07-30T17:57:59Z,64868.00,0.46,0.54
2026-07-30T17:58:00Z,64868.00,0.46,0.54
2026-07-30T17:58:01Z,64867.99,0.51,0.49
2026-07-30T17:58:02Z,64867.99,0.58,0.41
2026-07-30T17:58:03Z,64867.99,0.68,0.33
2026-07-30T17:58:04Z,64875.69,0.68,0.33
2026-07-30T17:58:05Z,64875.82,0.68,0.33
2026-07-30T17:58:06Z,64875.83,0.68,0.33
2026-07-30T17:58:07Z,64875.83,0.50,0.50
2026-07-30T17:58:08Z,64875.83,0.69,0.32
2026-07-30T17:58:09Z,64875.82,0.69,0.32
2026-07-30T17:58:10Z,64875.82,0.67,0.34
2026-07-30T17:58:11Z,64875.82,0.66,0.34
2026-07-30T17:58:12Z,64875.83,0.66,0.34
2026-07-30T17:58:13Z,64875.82,0.66,0.34
2026-07-30T17:58:14Z,64875.82,0.66,0.34
2026-07-30T17:58:15Z,64875.83,0.66,0.34
2026-07-30T17:58:16Z,64875.83,0.66,0.34
2026-07-30T17:58:17Z,64875.83,0.66,0.34
2026-07-30T17:58:18Z,64875.82,0.66,0.34
2026-07-30T17:58:19Z,64875.82,0.66,0.34
2026-07-30T17:58:20Z,64875.83,0.66,0.34
2026-07-30T17:58:21Z,64875.82,0.66,0.34
2026-07-30T17:58:22Z,64875.83,0.66,0.34
2026-07-30T17:58:23Z,64875.83,0.66,0.34
2026-07-30T17:58:24Z,64875.83,0.66,0.34
2026-07-30T17:58:25Z,64875.83,0.62,0.38
2026-07-30T17:58:26Z,64875.83,0.60,0.40
2026-07-30T17:58:27Z,64875.83,0.61,0.39
2026-07-30T17:58:28Z,64875.83,0.61,0.39
2026-07-30T17:58:29Z,64875.83,0.61,0.39
2026-07-30T17:58:30Z,64875.83,0.62,0.38
2026-07-30T17:58:31Z,64875.82,0.62,0.38
2026-07-30T17:58:32Z,64875.82,0.60,0.40
2026-07-30T17:58:33Z,64870.01,0.46,0.55
2026-07-30T17:58:34Z,64870.00,0.46,0.55
2026-07-30T17:58:35Z,64870.00,0.48,0.52
2026-07-30T17:58:36Z,64870.00,0.48,0.52
2026-07-30T17:58:37Z,64870.01,0.47,0.53
2026-07-30T17:58:38Z,64870.00,0.48,0.52
2026-07-30T17:58:39Z,64870.00,0.47,0.53
2026-07-30T17:58:40Z,64870.00,0.49,0.51
2026-07-30T17:58:41Z,64870.00,0.51,0.49
2026-07-30T17:58:42Z,64870.01,0.51,0.49
2026-07-30T17:58:43Z,64870.01,0.51,0.49
2026-07-30T17:58:44Z,64870.01,0.56,0.45
2026-07-30T17:58:45Z,64870.01,0.56,0.43
2026-07-30T17:58:46Z,64870.01,0.56,0.43
2026-07-30T17:58:47Z,64870.01,0.58,0.41
2026-07-30T17:58:48Z,64870.00,0.59,0.41
2026-07-30T17:58:49Z,64870.00,0.59,0.41
2026-07-30T17:58:50Z,64870.00,0.55,0.46
2026-07-30T17:58:51Z,64870.01,0.54,0.46
2026-07-30T17:58:52Z,64870.01,0.53,0.47
2026-07-30T17:58:53Z,64870.01,0.52,0.48
2026-07-30T17:58:54Z,64870.01,0.52,0.48
2026-07-30T17:58:55Z,64870.00,0.52,0.48
2026-07-30T17:58:56Z,64870.00,0.52,0.48
2026-07-30T17:58:57Z,64870.01,0.52,0.48
2026-07-30T17:58:58Z,64870.00,0.52,0.48
2026-07-30T17:58:59Z,64870.00,0.52,0.48
2026-07-30T17:59:00Z,64870.00,0.56,0.45
2026-07-30T17:59:01Z,64870.00,0.56,0.43
2026-07-30T17:59:02Z,64870.00,0.56,0.45
2026-07-30T17:59:03Z,64870.01,0.56,0.45
2026-07-30T17:59:04Z,64870.01,0.56,0.45
2026-07-30T17:59:05Z,64870.01,0.56,0.45
2026-07-30T17:59:06Z,64870.01,0.71,0.29
2026-07-30T17:59:07Z,64872.00,0.70,0.29
2026-07-30T17:59:08Z,64871.99,0.70,0.29
2026-07-30T17:59:09Z,64871.99,0.69,0.30
2026-07-30T17:59:10Z,64871.99,0.69,0.30
2026-07-30T17:59:11Z,64871.99,0.69,0.32
2026-07-30T17:59:12Z,64871.99,0.58,0.41
2026-07-30T17:59:13Z,64871.99,0.64,0.36
2026-07-30T17:59:14Z,64871.99,0.64,0.36
2026-07-30T17:59:15Z,64871.99,0.64,0.36
2026-07-30T17:59:16Z,64871.99,0.64,0.36
2026-07-30T17:59:17Z,64871.99,0.64,0.36
2026-07-30T17:59:18Z,64872.00,0.64,0.36
2026-07-30T17:59:19Z,64872.00,0.64,0.36
2026-07-30T17:59:20Z,64872.00,0.61,0.39
2026-07-30T17:59:21Z,64871.99,0.61,0.39
2026-07-30T17:59:22Z,64872.00,0.58,0.41
2026-07-30T17:59:23Z,64871.99,0.49,0.51
2026-07-30T17:59:24Z,64872.00,0.52,0.48
2026-07-30T17:59:25Z,64872.00,0.52,0.48
2026-07-30T17:59:26Z,64871.99,0.52,0.48
2026-07-30T17:59:27Z,64871.99,0.52,0.48
2026-07-30T17:59:28Z,64871.99,0.52,0.48
2026-07-30T17:59:29Z,64872.00,0.47,0.53
2026-07-30T17:59:30Z,64872.00,0.43,0.56
2026-07-30T17:59:31Z,64871.99,0.42,0.57
2026-07-30T17:59:32Z,64871.99,0.42,0.57
2026-07-30T17:59:33Z,64871.99,0.46,0.54
2026-07-30T17:59:34Z,64872.00,0.46,0.54
2026-07-30T17:59:35Z,64872.00,0.46,0.54
2026-07-30T17:59:36Z,64872.00,0.46,0.54
2026-07-30T17:59:37Z,64872.00,0.47,0.53
2026-07-30T17:59:38Z,64872.00,0.47,0.53
2026-07-30T17:59:39Z,64871.99,0.64,0.36
2026-07-30T17:59:40Z,64872.00,0.68,0.33
2026-07-30T17:59:41Z,64872.00,0.73,0.27
2026-07-30T17:59:42Z,64872.00,0.73,0.27
2026-07-30T17:59:43Z,64871.99,0.88,0.12
2026-07-30T17:59:44Z,64871.99,0.83,0.17
2026-07-30T17:59:45Z,64871.99,0.86,0.14
2026-07-30T17:59:46Z,64871.99,0.89,0.11
2026-07-30T17:59:47Z,64872.00,0.90,0.11
2026-07-30T17:59:48Z,64872.00,0.84,0.15
2026-07-30T17:59:49Z,64871.99,0.85,0.15
2026-07-30T17:59:50Z,64871.99,0.90,0.11
2026-07-30T17:59:51Z,64871.99,0.86,0.14
2026-07-30T17:59:52Z,64872.00,0.89,0.11
2026-07-30T17:59:53Z,64872.00,0.92,0.08
2026-07-30T17:59:54Z,64871.99,0.94,0.06
2026-07-30T17:59:55Z,64871.99,0.96,0.04
2026-07-30T17:59:56Z,64872.00,0.97,0.03
2026-07-30T17:59:57Z,64872.00,0.98,0.01
2026-07-30T17:59:58Z,64872.00,0.98,0.01
2026-07-30T17:59:59Z,64872.00,0.99,0.01
2026-07-30T18:00:00Z,64872.00,0.99,0.01
2026-07-30T18:00:01Z,64872.00,0.99,0.01
2026-07-30T18:00:02Z,64872.00,0.99,0.01
