timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:02:18Z,64696.83,0.17,0.83
2026-07-26T17:02:19Z,64696.84,0.17,0.83
2026-07-26T17:02:20Z,64696.84,0.15,0.84
2026-07-26T17:02:21Z,64696.84,0.15,0.84
2026-07-26T17:02:22Z,64696.84,0.15,0.84
2026-07-26T17:02:23Z,64696.84,0.15,0.85
2026-07-26T17:02:24Z,64696.83,0.14,0.86
2026-07-26T17:02:25Z,64696.83,0.14,0.86
2026-07-26T17:02:26Z,64696.84,0.15,0.85
2026-07-26T17:02:27Z,64696.83,0.12,0.88
2026-07-26T17:02:28Z,64696.84,0.11,0.89
2026-07-26T17:02:29Z,64696.84,0.11,0.89
2026-07-26T17:02:30Z,64696.83,0.11,0.89
2026-07-26T17:02:31Z,64696.83,0.11,0.89
2026-07-26T17:02:32Z,64696.84,0.12,0.88
2026-07-26T17:02:33Z,64696.84,0.14,0.86
2026-07-26T17:02:34Z,64696.84,0.14,0.86
2026-07-26T17:02:35Z,64696.84,0.14,0.86
2026-07-26T17:02:36Z,64696.84,0.12,0.88
2026-07-26T17:02:37Z,64696.84,0.12,0.88
2026-07-26T17:02:38Z,64696.84,0.12,0.88
2026-07-26T17:02:39Z,64696.84,0.17,0.82
2026-07-26T17:02:40Z,64702.99,0.21,0.80
2026-07-26T17:02:41Z,64703.99,0.25,0.75
2026-07-26T17:02:42Z,64703.99,0.30,0.69
2026-07-26T17:02:43Z,64710.01,0.29,0.71
2026-07-26T17:02:44Z,64710.01,0.28,0.72
2026-07-26T17:02:45Z,64710.01,0.21,0.79
2026-07-26T17:02:46Z,64710.00,0.21,0.79
2026-07-26T17:02:47Z,64710.00,0.21,0.79
2026-07-26T17:02:48Z,64710.00,0.21,0.79
2026-07-26T17:02:49Z,64710.00,0.21,0.79
2026-07-26T17:02:50Z,64710.00,0.23,0.78
2026-07-26T17:02:51Z,64710.00,0.21,0.79
2026-07-26T17:02:52Z,64710.01,0.21,0.79
2026-07-26T17:02:53Z,64710.00,0.21,0.79
2026-07-26T17:02:54Z,64710.00,0.21,0.79
2026-07-26T17:02:55Z,64710.00,0.21,0.79
2026-07-26T17:02:56Z,64710.00,0.21,0.80
2026-07-26T17:02:57Z,64710.00,0.20,0.81
2026-07-26T17:02:58Z,64710.01,0.20,0.81
2026-07-26T17:02:59Z,64710.01,0.18,0.81
2026-07-26T17:03:00Z,64710.01,0.18,0.81
2026-07-26T17:03:01Z,64710.00,0.18,0.81
2026-07-26T17:03:02Z,64710.00,0.17,0.82
2026-07-26T17:03:03Z,64710.00,0.17,0.82
2026-07-26T17:03:04Z,64710.00,0.17,0.83
2026-07-26T17:03:05Z,64710.00,0.17,0.83
2026-07-26T17:03:06Z,64710.00,0.15,0.84
2026-07-26T17:03:07Z,64710.01,0.14,0.86
2026-07-26T17:03:08Z,64710.01,0.14,0.86
2026-07-26T17:03:09Z,64710.01,0.14,0.86
2026-07-26T17:03:10Z,64710.00,0.14,0.86
2026-07-26T17:03:11Z,64710.00,0.17,0.82
2026-07-26T17:03:12Z,64710.01,0.17,0.82
2026-07-26T17:03:13Z,64710.01,0.17,0.82
2026-07-26T17:03:14Z,64710.00,0.17,0.83
2026-07-26T17:03:15Z,64710.01,0.15,0.84
2026-07-26T17:03:16Z,64710.00,0.17,0.83
2026-07-26T17:03:17Z,64710.00,0.17,0.83
2026-07-26T17:03:18Z,64710.00,0.17,0.83
2026-07-26T17:03:19Z,64710.00,0.15,0.84
2026-07-26T17:03:20Z,64710.00,0.35,0.65
2026-07-26T17:03:21Z,64722.00,0.41,0.58
2026-07-26T17:03:22Z,64723.38,0.46,0.55
2026-07-26T17:03:23Z,64723.37,0.46,0.55
2026-07-26T17:03:24Z,64723.37,0.41,0.59
2026-07-26T17:03:25Z,64723.38,0.43,0.56
2026-07-26T17:03:26Z,64723.38,0.29,0.71
2026-07-26T17:03:27Z,64723.37,0.29,0.71
2026-07-26T17:03:28Z,64723.38,0.29,0.71
2026-07-26T17:03:29Z,64723.38,0.28,0.72
2026-07-26T17:03:30Z,64723.37,0.28,0.72
2026-07-26T17:03:31Z,64723.38,0.28,0.72
2026-07-26T17:03:32Z,64723.38,0.28,0.72
2026-07-26T17:03:33Z,64723.37,0.28,0.72
2026-07-26T17:03:34Z,64723.37,0.27,0.73
2026-07-26T17:03:35Z,64723.38,0.26,0.74
2026-07-26T17:03:36Z,64723.38,0.26,0.74
2026-07-26T17:03:37Z,64723.38,0.26,0.74
2026-07-26T17:03:38Z,64723.38,0.26,0.74
2026-07-26T17:03:39Z,64723.38,0.27,0.73
2026-07-26T17:03:40Z,64723.37,0.29,0.70
2026-07-26T17:03:41Z,64723.38,0.30,0.69
2026-07-26T17:03:42Z,64723.38,0.33,0.68
2026-07-26T17:03:43Z,64723.37,0.29,0.71
2026-07-26T17:03:44Z,64723.37,0.28,0.72
2026-07-26T17:03:45Z,64723.37,0.26,0.74
2026-07-26T17:03:46Z,64723.37,0.26,0.74
2026-07-26T17:03:47Z,64723.38,0.26,0.74
2026-07-26T17:03:48Z,64723.38,0.26,0.74
2026-07-26T17:03:49Z,64723.37,0.27,0.73
2026-07-26T17:03:50Z,64723.37,0.24,0.76
2026-07-26T17:03:51Z,64723.37,0.24,0.76
2026-07-26T17:03:52Z,64723.38,0.24,0.76
2026-07-26T17:03:53Z,64723.37,0.24,0.76
2026-07-26T17:03:54Z,64723.38,0.24,0.76
2026-07-26T17:03:55Z,64723.38,0.23,0.78
2026-07-26T17:03:56Z,64723.37,0.21,0.79
2026-07-26T17:03:57Z,64723.37,0.21,0.79
2026-07-26T17:03:58Z,64723.37,0.21,0.79
2026-07-26T17:03:59Z,64723.38,0.20,0.81
2026-07-26T17:04:00Z,64723.37,0.20,0.81
2026-07-26T17:04:01Z,64723.38,0.21,0.80
2026-07-26T17:04:02Z,64723.38,0.20,0.81
2026-07-26T17:04:03Z,64723.37,0.20,0.81
2026-07-26T17:04:04Z,64723.38,0.20,0.81
2026-07-26T17:04:05Z,64723.38,0.21,0.80
2026-07-26T17:04:06Z,64723.37,0.20,0.81
2026-07-26T17:04:07Z,64723.37,0.20,0.81
2026-07-26T17:04:08Z,64723.37,0.20,0.81
2026-07-26T17:04:09Z,64723.37,0.15,0.84
2026-07-26T17:04:10Z,64723.37,0.15,0.84
2026-07-26T17:04:11Z,64723.38,0.15,0.84
2026-07-26T17:04:12Z,64723.38,0.15,0.85
2026-07-26T17:04:13Z,64723.38,0.15,0.85
2026-07-26T17:04:14Z,64723.37,0.15,0.84
2026-07-26T17:04:15Z,64723.37,0.14,0.86
2026-07-26T17:04:16Z,64723.37,0.14,0.86
2026-07-26T17:04:17Z,64723.37,0.14,0.86
2026-07-26T17:04:18Z,64723.37,0.12,0.88
2026-07-26T17:04:19Z,64723.38,0.12,0.88
2026-07-26T17:04:20Z,64723.38,0.12,0.88
2026-07-26T17:04:21Z,64723.38,0.10,0.91
2026-07-26T17:04:22Z,64723.38,0.14,0.86
2026-07-26T17:04:23Z,64723.38,0.12,0.88
2026-07-26T17:04:24Z,64723.38,0.12,0.88
2026-07-26T17:04:25Z,64723.37,0.11,0.89
2026-07-26T17:04:26Z,64723.37,0.10,0.91
2026-07-26T17:04:27Z,64723.37,0.08,0.92
2026-07-26T17:04:28Z,64723.37,0.08,0.92
2026-07-26T17:04:29Z,64723.37,0.08,0.93
2026-07-26T17:04:30Z,64723.37,0.08,0.93
2026-07-26T17:04:31Z,64723.37,0.50,0.50
2026-07-26T17:04:32Z,64723.38,0.07,0.94
2026-07-26T17:04:33Z,64723.38,0.06,0.94
2026-07-26T17:04:34Z,64723.37,0.04,0.95
2026-07-26T17:04:35Z,64723.37,0.04,0.95
2026-07-26T17:04:36Z,64723.37,0.04,0.96
2026-07-26T17:04:37Z,64723.37,0.04,0.96
2026-07-26T17:04:38Z,64723.37,0.04,0.96
2026-07-26T17:04:39Z,64723.38,0.03,0.97
2026-07-26T17:04:40Z,64723.37,0.04,0.95
2026-07-26T17:04:41Z,64723.37,0.03,0.97
2026-07-26T17:04:42Z,64723.37,0.03,0.97
2026-07-26T17:04:43Z,64723.37,0.01,0.98
2026-07-26T17:04:44Z,64723.37,0.01,0.98
2026-07-26T17:04:45Z,64723.37,0.01,0.98
2026-07-26T17:04:46Z,64723.37,0.01,0.98
2026-07-26T17:04:47Z,64723.37,0.01,0.98
2026-07-26T17:04:48Z,64720.00,0.01,0.98
2026-07-26T17:04:49Z,64720.00,0.01,0.98
2026-07-26T17:04:50Z,64720.00,0.50,0.50
2026-07-26T17:04:51Z,64720.00,0.01,0.98
2026-07-26T17:04:52Z,64720.00,0.01,0.98
2026-07-26T17:04:53Z,64720.01,0.01,0.98
2026-07-26T17:04:54Z,64720.01,0.50,0.50
2026-07-26T17:04:55Z,64720.01,0.01,0.98
2026-07-26T17:04:56Z,64718.25,0.01,0.99
2026-07-26T17:04:57Z,64718.24,0.01,0.99
2026-07-26T17:04:58Z,64718.25,0.01,0.99
2026-07-26T17:04:59Z,64714.09,0.01,0.99
2026-07-26T17:05:00Z,64714.09,0.01,0.99
2026-07-26T17:05:01Z,64710.00,0.01,0.99
2026-07-26T17:05:02Z,64708.00,0.01,0.99
