timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:06:36Z,64430.01,0.33,0.68
2026-08-06T19:06:37Z,64430.01,0.33,0.68
2026-08-06T19:06:38Z,64430.01,0.33,0.68
2026-08-06T19:06:39Z,64430.00,0.50,0.71
2026-08-06T19:06:40Z,64430.01,0.28,0.72
2026-08-06T19:06:41Z,64430.01,0.28,0.72
2026-08-06T19:06:42Z,64430.30,0.38,0.62
2026-08-06T19:06:43Z,64430.30,0.38,0.62
2026-08-06T19:06:44Z,64430.31,0.38,0.62
2026-08-06T19:06:45Z,64430.30,0.34,0.67
2026-08-06T19:06:46Z,64430.30,0.34,0.67
2026-08-06T19:06:47Z,64430.31,0.34,0.67
2026-08-06T19:06:48Z,64430.31,0.34,0.67
2026-08-06T19:06:49Z,64430.31,0.34,0.67
2026-08-06T19:06:50Z,64430.31,0.34,0.67
2026-08-06T19:06:51Z,64430.31,0.33,0.68
2026-08-06T19:06:52Z,64430.31,0.30,0.69
2026-08-06T19:06:53Z,64430.30,0.26,0.74
2026-08-06T19:06:54Z,64430.30,0.26,0.74
2026-08-06T19:06:55Z,64430.31,0.26,0.74
2026-08-06T19:06:56Z,64430.31,0.26,0.74
2026-08-06T19:06:57Z,64430.31,0.24,0.76
2026-08-06T19:06:58Z,64430.31,0.24,0.76
2026-08-06T19:06:59Z,64430.31,0.26,0.74
2026-08-06T19:07:00Z,64430.30,0.26,0.74
2026-08-06T19:07:01Z,64430.31,0.27,0.73
2026-08-06T19:07:02Z,64430.31,0.27,0.73
2026-08-06T19:07:03Z,64430.30,0.21,0.80
2026-08-06T19:07:04Z,64426.01,0.18,0.81
2026-08-06T19:07:05Z,64420.92,0.50,0.50
2026-08-06T19:07:06Z,64418.15,0.15,0.84
2026-08-06T19:07:07Z,64418.15,0.14,0.86
2026-08-06T19:07:08Z,64418.14,0.14,0.86
2026-08-06T19:07:09Z,64418.15,0.14,0.86
2026-08-06T19:07:10Z,64418.14,0.14,0.86
2026-08-06T19:07:11Z,64418.14,0.14,0.86
2026-08-06T19:07:12Z,64418.14,0.14,0.86
2026-08-06T19:07:13Z,64418.14,0.21,0.79
2026-08-06T19:07:14Z,64418.65,0.23,0.78
2026-08-06T19:07:15Z,64418.64,0.24,0.76
2026-08-06T19:07:16Z,64426.86,0.32,0.69
2026-08-06T19:07:17Z,64426.86,0.32,0.69
2026-08-06T19:07:18Z,64426.86,0.27,0.73
2026-08-06T19:07:19Z,64426.87,0.26,0.74
2026-08-06T19:07:20Z,64426.87,0.26,0.74
2026-08-06T19:07:21Z,64426.86,0.26,0.74
2026-08-06T19:07:22Z,64426.86,0.21,0.80
2026-08-06T19:07:23Z,64426.86,0.21,0.79
2026-08-06T19:07:24Z,64426.87,0.21,0.79
2026-08-06T19:07:25Z,64426.87,0.21,0.79
2026-08-06T19:07:26Z,64426.86,0.21,0.79
2026-08-06T19:07:27Z,64426.86,0.24,0.76
2026-08-06T19:07:28Z,64426.86,0.24,0.76
2026-08-06T19:07:29Z,64426.86,0.24,0.76
2026-08-06T19:07:30Z,64426.86,0.24,0.76
2026-08-06T19:07:31Z,64426.87,0.24,0.76
2026-08-06T19:07:32Z,64426.87,0.24,0.76
2026-08-06T19:07:33Z,64426.87,0.23,0.77
2026-08-06T19:07:34Z,64426.87,0.23,0.77
2026-08-06T19:07:35Z,64426.87,0.23,0.77
2026-08-06T19:07:36Z,64426.87,0.23,0.77
2026-08-06T19:07:37Z,64426.87,0.23,0.77
2026-08-06T19:07:38Z,64426.87,0.23,0.77
2026-08-06T19:07:39Z,64426.87,0.23,0.77
2026-08-06T19:07:40Z,64426.87,0.23,0.77
2026-08-06T19:07:41Z,64426.87,0.23,0.77
2026-08-06T19:07:42Z,64426.87,0.23,0.77
2026-08-06T19:07:43Z,64426.87,0.23,0.77
2026-08-06T19:07:44Z,64426.87,0.23,0.77
2026-08-06T19:07:45Z,64426.87,0.23,0.77
2026-08-06T19:07:46Z,64426.87,0.23,0.77
2026-08-06T19:07:47Z,64426.87,0.23,0.77
2026-08-06T19:07:48Z,64426.87,0.23,0.77
2026-08-06T19:07:49Z,64426.87,0.23,0.77
2026-08-06T19:07:50Z,64426.87,0.23,0.77
2026-08-06T19:07:51Z,64426.87,0.23,0.78
2026-08-06T19:07:52Z,64426.87,0.23,0.78
2026-08-06T19:07:53Z,64426.87,0.23,0.78
2026-08-06T19:07:54Z,64426.87,0.23,0.78
2026-08-06T19:07:55Z,64426.87,0.23,0.78
2026-08-06T19:07:56Z,64426.87,0.23,0.77
2026-08-06T19:07:57Z,64426.86,0.23,0.77
2026-08-06T19:07:58Z,64426.87,0.23,0.77
2026-08-06T19:07:59Z,64426.87,0.23,0.77
2026-08-06T19:08:00Z,64426.87,0.24,0.76
2026-08-06T19:08:01Z,64426.86,0.24,0.76
2026-08-06T19:08:02Z,64426.87,0.30,0.69
2026-08-06T19:08:03Z,64426.87,0.32,0.69
2026-08-06T19:08:04Z,64428.98,0.32,0.69
2026-08-06T19:08:05Z,64428.98,0.35,0.65
2026-08-06T19:08:06Z,64428.99,0.36,0.64
2026-08-06T19:08:07Z,64431.99,0.41,0.59
2026-08-06T19:08:08Z,64431.99,0.39,0.61
2026-08-06T19:08:09Z,64432.00,0.38,0.62
2026-08-06T19:08:10Z,64432.00,0.38,0.62
2026-08-06T19:08:11Z,64432.48,0.38,0.62
2026-08-06T19:08:12Z,64432.48,0.39,0.61
2026-08-06T19:08:13Z,64432.48,0.40,0.60
2026-08-06T19:08:14Z,64435.05,0.41,0.58
2026-08-06T19:08:15Z,64435.05,0.39,0.61
2026-08-06T19:08:16Z,64435.66,0.46,0.54
2026-08-06T19:08:17Z,64441.69,0.51,0.49
2026-08-06T19:08:18Z,64441.69,0.53,0.47
2026-08-06T19:08:19Z,64441.68,0.58,0.41
2026-08-06T19:08:20Z,64441.69,0.60,0.40
2026-08-06T19:08:21Z,64442.00,0.64,0.36
2026-08-06T19:08:22Z,64448.00,0.50,0.50
2026-08-06T19:08:23Z,64449.50,0.73,0.27
2026-08-06T19:08:24Z,64449.50,0.74,0.26
2026-08-06T19:08:25Z,64449.51,0.74,0.26
2026-08-06T19:08:26Z,64449.51,0.72,0.28
2026-08-06T19:08:27Z,64449.51,0.72,0.28
2026-08-06T19:08:28Z,64449.50,0.72,0.28
2026-08-06T19:08:29Z,64449.51,0.72,0.28
2026-08-06T19:08:30Z,64449.99,0.72,0.28
2026-08-06T19:08:31Z,64450.00,0.74,0.26
2026-08-06T19:08:32Z,64450.00,0.74,0.26
2026-08-06T19:08:33Z,64450.00,0.72,0.28
2026-08-06T19:08:34Z,64450.00,0.71,0.29
2026-08-06T19:08:35Z,64450.00,0.71,0.29
2026-08-06T19:08:36Z,64449.99,0.72,0.28
2026-08-06T19:08:37Z,64449.99,0.72,0.28
2026-08-06T19:08:38Z,64450.00,0.71,0.29
2026-08-06T19:08:39Z,64450.00,0.72,0.28
2026-08-06T19:08:40Z,64450.00,0.50,0.50
2026-08-06T19:08:41Z,64449.99,0.69,0.32
2026-08-06T19:08:42Z,64449.99,0.66,0.34
2026-08-06T19:08:43Z,64450.00,0.66,0.34
2026-08-06T19:08:44Z,64450.00,0.50,0.33
2026-08-06T19:08:45Z,64450.00,0.69,0.30
2026-08-06T19:08:46Z,64450.00,0.70,0.29
2026-08-06T19:08:47Z,64449.99,0.70,0.29
2026-08-06T19:08:48Z,64449.99,0.70,0.29
2026-08-06T19:08:49Z,64449.99,0.70,0.29
2026-08-06T19:08:50Z,64450.00,0.70,0.29
2026-08-06T19:08:51Z,64450.00,0.70,0.29
2026-08-06T19:08:52Z,64450.00,0.70,0.29
2026-08-06T19:08:53Z,64450.00,0.70,0.29
2026-08-06T19:08:54Z,64450.00,0.70,0.29
2026-08-06T19:08:55Z,64450.00,0.70,0.29
2026-08-06T19:08:56Z,64450.00,0.70,0.29
2026-08-06T19:08:57Z,64450.00,0.70,0.29
2026-08-06T19:08:58Z,64450.00,0.70,0.29
2026-08-06T19:08:59Z,64450.33,0.70,0.29
2026-08-06T19:09:00Z,64450.33,0.70,0.29
2026-08-06T19:09:01Z,64450.33,0.70,0.29
2026-08-06T19:09:02Z,64450.34,0.70,0.29
2026-08-06T19:09:03Z,64450.34,0.70,0.29
2026-08-06T19:09:04Z,64450.33,0.70,0.29
2026-08-06T19:09:05Z,64450.34,0.70,0.29
2026-08-06T19:09:06Z,64450.34,0.70,0.29
2026-08-06T19:09:07Z,64450.34,0.70,0.29
2026-08-06T19:09:08Z,64450.33,0.70,0.29
2026-08-06T19:09:09Z,64450.34,0.70,0.29
2026-08-06T19:09:10Z,64450.34,0.70,0.29
2026-08-06T19:09:11Z,64450.33,0.70,0.29
2026-08-06T19:09:12Z,64450.33,0.70,0.29
2026-08-06T19:09:13Z,64450.33,0.70,0.29
2026-08-06T19:09:14Z,64450.34,0.70,0.29
2026-08-06T19:09:15Z,64450.88,0.70,0.29
2026-08-06T19:09:16Z,64450.89,0.70,0.29
2026-08-06T19:09:17Z,64450.89,0.70,0.29
2026-08-06T19:09:18Z,64450.89,0.70,0.29
2026-08-06T19:09:19Z,64450.89,0.70,0.29
2026-08-06T19:09:20Z,64450.89,0.70,0.29
2026-08-06T19:09:21Z,64451.16,0.70,0.29
2026-08-06T19:09:23Z,64451.16,0.70,0.29
2026-08-06T19:09:24Z,64451.16,0.70,0.29
2026-08-06T19:09:25Z,64451.17,0.70,0.29
2026-08-06T19:09:26Z,64451.17,0.70,0.29
2026-08-06T19:09:27Z,64451.17,0.70,0.29
2026-08-06T19:09:28Z,64451.17,0.70,0.29
2026-08-06T19:09:29Z,64448.09,0.70,0.29
2026-08-06T19:09:30Z,64447.55,0.70,0.29
2026-08-06T19:09:31Z,64447.56,0.70,0.29
2026-08-06T19:09:32Z,64447.55,0.70,0.29
2026-08-06T19:09:33Z,64447.55,0.70,0.29
2026-08-06T19:09:34Z,64447.55,0.70,0.29
2026-08-06T19:09:35Z,64447.56,0.70,0.29
2026-08-06T19:09:36Z,64447.56,0.70,0.29
2026-08-06T19:09:37Z,64447.56,0.70,0.29
2026-08-06T19:09:38Z,64447.55,0.70,0.29
2026-08-06T19:09:39Z,64447.55,0.70,0.29
2026-08-06T19:09:40Z,64447.56,0.71,0.29
2026-08-06T19:09:41Z,64447.56,0.72,0.28
2026-08-06T19:09:42Z,64447.56,0.73,0.27
2026-08-06T19:09:43Z,64447.56,0.77,0.23
2026-08-06T19:09:44Z,64447.56,0.77,0.23
2026-08-06T19:09:45Z,64447.56,0.81,0.20
2026-08-06T19:09:46Z,64447.55,0.83,0.17
2026-08-06T19:09:47Z,64447.55,0.81,0.18
2026-08-06T19:09:48Z,64447.56,0.82,0.17
2026-08-06T19:09:49Z,64447.56,0.82,0.17
2026-08-06T19:09:50Z,64447.55,0.81,0.18
2026-08-06T19:09:51Z,64447.56,0.87,0.13
2026-08-06T19:09:52Z,64447.56,0.91,0.10
2026-08-06T19:09:53Z,64447.56,0.94,0.07
2026-08-06T19:09:54Z,64447.56,0.95,0.04
2026-08-06T19:09:55Z,64447.56,0.97,0.03
2026-08-06T19:09:56Z,64447.56,0.97,0.03
2026-08-06T19:09:57Z,64447.56,0.50,0.50
2026-08-06T19:09:58Z,64447.56,0.98,0.01
2026-08-06T19:09:59Z,64447.56,0.99,0.01
2026-08-06T19:10:00Z,64447.56,0.99,0.01
2026-08-06T19:10:01Z,64447.55,0.99,0.01
2026-08-06T19:10:02Z,64447.55,0.99,0.01
