timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:24:13Z,64845.20,0.04,0.96
2026-08-09T07:24:14Z,64845.20,0.03,0.97
2026-08-09T07:24:15Z,64845.20,0.03,0.97
2026-08-09T07:24:16Z,64845.20,0.03,0.97
2026-08-09T07:24:17Z,64845.20,0.03,0.97
2026-08-09T07:24:18Z,64845.21,0.03,0.97
2026-08-09T07:24:19Z,64845.21,0.01,0.98
2026-08-09T07:24:20Z,64845.21,0.01,0.98
2026-08-09T07:24:22Z,64845.21,0.01,0.98
2026-08-09T07:24:23Z,64845.21,0.01,0.98
2026-08-09T07:24:24Z,64845.21,0.01,0.98
2026-08-09T07:24:25Z,64845.20,0.01,0.98
2026-08-09T07:24:26Z,64845.21,0.01,0.98
2026-08-09T07:24:27Z,64844.25,0.01,0.98
2026-08-09T07:24:28Z,64844.25,0.01,0.98
2026-08-09T07:24:29Z,64844.26,0.01,0.98
2026-08-09T07:24:30Z,64844.25,0.01,0.98
2026-08-09T07:24:31Z,64844.25,0.01,0.99
2026-08-09T07:24:32Z,64844.25,0.01,0.98
2026-08-09T07:24:33Z,64844.25,0.01,0.99
2026-08-09T07:24:34Z,64844.25,0.01,0.99
2026-08-09T07:24:35Z,64844.25,0.01,0.99
2026-08-09T07:24:36Z,64844.25,0.01,0.99
2026-08-09T07:24:37Z,64844.25,0.01,0.99
2026-08-09T07:24:38Z,64844.25,0.01,0.99
2026-08-09T07:24:39Z,64844.25,0.01,0.99
2026-08-09T07:24:40Z,64844.26,0.01,0.99
2026-08-09T07:24:41Z,64844.25,0.01,0.99
2026-08-09T07:24:42Z,64844.25,0.01,0.99
2026-08-09T07:24:43Z,64844.25,0.01,0.99
2026-08-09T07:24:44Z,64844.25,0.01,0.99
2026-08-09T07:24:45Z,64844.25,0.01,0.99
2026-08-09T07:24:46Z,64844.26,0.01,0.99
2026-08-09T07:24:47Z,64844.26,0.01,0.99
2026-08-09T07:24:48Z,64844.26,0.01,0.99
2026-08-09T07:24:49Z,64844.25,0.01,0.99
2026-08-09T07:24:50Z,64844.25,0.01,0.99
2026-08-09T07:24:51Z,64844.25,0.01,0.99
2026-08-09T07:24:52Z,64844.25,0.01,0.99
2026-08-09T07:24:53Z,64844.25,0.01,0.99
2026-08-09T07:24:54Z,64844.26,0.01,0.99
2026-08-09T07:24:55Z,64844.26,0.01,0.99
2026-08-09T07:24:56Z,64844.25,0.01,0.99
2026-08-09T07:24:57Z,64844.25,0.01,0.99
2026-08-09T07:24:58Z,64844.25,0.01,0.99
2026-08-09T07:24:59Z,64844.25,0.01,0.99
2026-08-09T07:25:00Z,64844.25,0.01,0.99
2026-08-09T07:25:01Z,64844.26,0.01,0.99
2026-08-09T07:25:02Z,64844.25,0.01,0.99
