timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:11:03Z,62532.74,0.49,0.51
2026-08-03T08:11:04Z,62532.74,0.52,0.48
2026-08-03T08:11:05Z,62532.74,0.52,0.48
2026-08-03T08:11:06Z,62532.74,0.48,0.52
2026-08-03T08:11:07Z,62532.74,0.48,0.52
2026-08-03T08:11:08Z,62532.74,0.48,0.52
2026-08-03T08:11:09Z,62532.74,0.48,0.52
2026-08-03T08:11:10Z,62532.74,0.48,0.52
2026-08-03T08:11:11Z,62532.74,0.46,0.54
2026-08-03T08:11:12Z,62532.73,0.46,0.54
2026-08-03T08:11:13Z,62532.74,0.45,0.56
2026-08-03T08:11:14Z,62532.73,0.43,0.56
2026-08-03T08:11:15Z,62532.73,0.42,0.57
2026-08-03T08:11:16Z,62532.73,0.43,0.56
2026-08-03T08:11:17Z,62532.73,0.43,0.56
2026-08-03T08:11:18Z,62532.74,0.43,0.56
2026-08-03T08:11:19Z,62532.74,0.45,0.56
2026-08-03T08:11:20Z,62532.74,0.46,0.55
2026-08-03T08:11:21Z,62532.74,0.45,0.56
2026-08-03T08:11:22Z,62532.74,0.45,0.56
2026-08-03T08:11:23Z,62532.73,0.45,0.56
2026-08-03T08:11:24Z,62532.73,0.45,0.56
2026-08-03T08:11:25Z,62532.73,0.42,0.57
2026-08-03T08:11:26Z,62532.73,0.42,0.57
2026-08-03T08:11:27Z,62517.97,0.34,0.66
2026-08-03T08:11:28Z,62518.65,0.34,0.66
2026-08-03T08:11:29Z,62518.91,0.38,0.62
2026-08-03T08:11:30Z,62518.91,0.38,0.62
2026-08-03T08:11:31Z,62518.91,0.38,0.62
2026-08-03T08:11:32Z,62518.90,0.38,0.62
2026-08-03T08:11:33Z,62518.90,0.39,0.61
2026-08-03T08:11:34Z,62518.91,0.39,0.61
2026-08-03T08:11:35Z,62518.91,0.39,0.61
2026-08-03T08:11:36Z,62518.91,0.39,0.61
2026-08-03T08:11:37Z,62518.91,0.39,0.61
2026-08-03T08:11:38Z,62518.91,0.39,0.61
2026-08-03T08:11:39Z,62518.90,0.39,0.61
2026-08-03T08:11:40Z,62518.91,0.39,0.61
2026-08-03T08:11:41Z,62518.91,0.36,0.64
2026-08-03T08:11:42Z,62518.90,0.36,0.64
2026-08-03T08:11:43Z,62518.91,0.36,0.64
2026-08-03T08:11:44Z,62518.90,0.36,0.64
2026-08-03T08:11:45Z,62518.91,0.30,0.69
2026-08-03T08:11:46Z,62518.91,0.32,0.69
2026-08-03T08:11:47Z,62518.91,0.33,0.68
2026-08-03T08:11:48Z,62518.91,0.33,0.68
2026-08-03T08:11:49Z,62518.91,0.33,0.68
2026-08-03T08:11:50Z,62518.90,0.33,0.68
2026-08-03T08:11:51Z,62518.90,0.33,0.68
2026-08-03T08:11:52Z,62518.91,0.33,0.68
2026-08-03T08:11:53Z,62518.91,0.50,0.50
2026-08-03T08:11:54Z,62518.90,0.30,0.69
2026-08-03T08:11:55Z,62518.91,0.30,0.69
2026-08-03T08:11:56Z,62518.91,0.30,0.69
2026-08-03T08:11:57Z,62518.91,0.30,0.69
2026-08-03T08:11:58Z,62518.91,0.30,0.69
2026-08-03T08:11:59Z,62518.91,0.30,0.69
2026-08-03T08:12:00Z,62518.91,0.30,0.69
2026-08-03T08:12:01Z,62518.91,0.30,0.69
2026-08-03T08:12:02Z,62518.90,0.30,0.69
2026-08-03T08:12:03Z,62518.90,0.30,0.69
2026-08-03T08:12:04Z,62518.90,0.30,0.69
2026-08-03T08:12:05Z,62518.90,0.30,0.69
2026-08-03T08:12:06Z,62518.90,0.38,0.62
2026-08-03T08:12:07Z,62518.91,0.36,0.64
2026-08-03T08:12:08Z,62518.91,0.46,0.54
2026-08-03T08:12:09Z,62531.14,0.47,0.53
2026-08-03T08:12:10Z,62531.13,0.52,0.48
2026-08-03T08:12:11Z,62531.13,0.52,0.48
2026-08-03T08:12:12Z,62531.14,0.49,0.51
2026-08-03T08:12:13Z,62531.14,0.51,0.49
2026-08-03T08:12:14Z,62539.99,0.64,0.36
2026-08-03T08:12:15Z,62541.06,0.65,0.35
2026-08-03T08:12:16Z,62541.06,0.65,0.35
2026-08-03T08:12:17Z,62541.06,0.65,0.35
2026-08-03T08:12:18Z,62541.06,0.65,0.35
2026-08-03T08:12:19Z,62541.06,0.66,0.34
2026-08-03T08:12:20Z,62541.06,0.50,0.50
2026-08-03T08:12:21Z,62547.99,0.74,0.26
2026-08-03T08:12:22Z,62550.00,0.76,0.24
2026-08-03T08:12:23Z,62550.00,0.76,0.24
2026-08-03T08:12:24Z,62550.00,0.73,0.27
2026-08-03T08:12:25Z,62550.00,0.72,0.28
2026-08-03T08:12:26Z,62550.00,0.77,0.23
2026-08-03T08:12:27Z,62550.00,0.78,0.23
2026-08-03T08:12:28Z,62553.04,0.81,0.20
2026-08-03T08:12:29Z,62554.00,0.78,0.23
2026-08-03T08:12:30Z,62554.00,0.78,0.23
2026-08-03T08:12:31Z,62554.00,0.78,0.23
2026-08-03T08:12:32Z,62554.00,0.79,0.21
2026-08-03T08:12:33Z,62554.00,0.78,0.23
2026-08-03T08:12:34Z,62553.99,0.77,0.23
2026-08-03T08:12:35Z,62553.99,0.77,0.23
2026-08-03T08:12:36Z,62553.99,0.77,0.23
2026-08-03T08:12:37Z,62553.99,0.77,0.23
2026-08-03T08:12:38Z,62553.99,0.77,0.23
2026-08-03T08:12:39Z,62554.00,0.77,0.23
2026-08-03T08:12:40Z,62554.00,0.77,0.23
2026-08-03T08:12:41Z,62554.00,0.78,0.23
2026-08-03T08:12:42Z,62553.99,0.78,0.23
2026-08-03T08:12:43Z,62553.99,0.78,0.23
2026-08-03T08:12:44Z,62558.00,0.81,0.18
2026-08-03T08:12:45Z,62559.99,0.85,0.15
2026-08-03T08:12:46Z,62559.99,0.84,0.15
2026-08-03T08:12:47Z,62560.00,0.84,0.15
2026-08-03T08:12:48Z,62560.00,0.84,0.15
2026-08-03T08:12:49Z,62560.00,0.84,0.15
2026-08-03T08:12:50Z,62560.00,0.81,0.18
2026-08-03T08:12:51Z,62560.00,0.81,0.18
2026-08-03T08:12:52Z,62559.99,0.81,0.20
2026-08-03T08:12:53Z,62559.99,0.81,0.20
2026-08-03T08:12:54Z,62560.00,0.81,0.20
2026-08-03T08:12:55Z,62560.00,0.81,0.20
2026-08-03T08:12:56Z,62560.00,0.81,0.20
2026-08-03T08:12:57Z,62560.00,0.81,0.20
2026-08-03T08:12:58Z,62560.00,0.81,0.20
2026-08-03T08:12:59Z,62560.00,0.81,0.20
2026-08-03T08:13:00Z,62560.00,0.81,0.20
2026-08-03T08:13:01Z,62561.07,0.81,0.20
2026-08-03T08:13:02Z,62561.07,0.81,0.20
2026-08-03T08:13:03Z,62564.50,0.81,0.20
2026-08-03T08:13:04Z,62564.50,0.89,0.11
2026-08-03T08:13:05Z,62564.50,0.89,0.11
2026-08-03T08:13:06Z,62564.50,0.90,0.11
2026-08-03T08:13:07Z,62564.50,0.86,0.14
2026-08-03T08:13:08Z,62564.50,0.85,0.15
2026-08-03T08:13:09Z,62564.50,0.85,0.15
2026-08-03T08:13:10Z,62564.49,0.86,0.14
2026-08-03T08:13:11Z,62564.49,0.86,0.14
2026-08-03T08:13:12Z,62564.49,0.86,0.14
2026-08-03T08:13:13Z,62564.49,0.85,0.15
2026-08-03T08:13:14Z,62564.50,0.85,0.15
2026-08-03T08:13:15Z,62564.50,0.85,0.15
2026-08-03T08:13:16Z,62564.49,0.85,0.15
2026-08-03T08:13:17Z,62564.49,0.85,0.15
2026-08-03T08:13:18Z,62564.49,0.88,0.12
2026-08-03T08:13:19Z,62564.49,0.88,0.12
2026-08-03T08:13:20Z,62564.50,0.89,0.11
2026-08-03T08:13:21Z,62564.49,0.89,0.11
2026-08-03T08:13:22Z,62564.49,0.89,0.11
2026-08-03T08:13:24Z,62564.50,0.89,0.11
2026-08-03T08:13:25Z,62564.49,0.89,0.11
2026-08-03T08:13:26Z,62564.50,0.89,0.11
2026-08-03T08:13:27Z,62564.50,0.89,0.11
2026-08-03T08:13:28Z,62564.50,0.89,0.11
2026-08-03T08:13:29Z,62564.50,0.88,0.12
2026-08-03T08:13:30Z,62564.50,0.88,0.12
2026-08-03T08:13:31Z,62564.50,0.89,0.11
2026-08-03T08:13:32Z,62564.50,0.89,0.11
2026-08-03T08:13:33Z,62564.50,0.90,0.11
2026-08-03T08:13:34Z,62564.49,0.90,0.11
2026-08-03T08:13:35Z,62564.49,0.90,0.11
2026-08-03T08:13:36Z,62564.49,0.90,0.11
2026-08-03T08:13:37Z,62564.50,0.90,0.11
2026-08-03T08:13:38Z,62564.50,0.91,0.10
2026-08-03T08:13:39Z,62564.50,0.91,0.10
2026-08-03T08:13:40Z,62566.58,0.94,0.07
2026-08-03T08:13:41Z,62566.59,0.93,0.08
2026-08-03T08:13:42Z,62566.58,0.50,0.50
2026-08-03T08:13:43Z,62566.59,0.94,0.07
2026-08-03T08:13:44Z,62566.59,0.94,0.07
2026-08-03T08:13:45Z,62566.59,0.94,0.07
2026-08-03T08:13:46Z,62566.91,0.94,0.07
2026-08-03T08:13:47Z,62566.92,0.94,0.07
2026-08-03T08:13:48Z,62566.92,0.94,0.07
2026-08-03T08:13:49Z,62566.92,0.94,0.07
2026-08-03T08:13:50Z,62566.92,0.94,0.06
2026-08-03T08:13:51Z,62566.92,0.94,0.06
2026-08-03T08:13:52Z,62566.92,0.94,0.06
2026-08-03T08:13:53Z,62571.85,0.94,0.06
2026-08-03T08:13:54Z,62571.85,0.94,0.06
2026-08-03T08:13:55Z,62571.85,0.93,0.08
2026-08-03T08:13:56Z,62567.99,0.93,0.08
2026-08-03T08:13:57Z,62568.00,0.93,0.08
2026-08-03T08:13:58Z,62568.00,0.93,0.08
2026-08-03T08:13:59Z,62568.00,0.93,0.08
2026-08-03T08:14:00Z,62568.00,0.93,0.08
2026-08-03T08:14:01Z,62568.00,0.93,0.08
2026-08-03T08:14:02Z,62568.00,0.93,0.08
2026-08-03T08:14:03Z,62568.00,0.93,0.08
2026-08-03T08:14:04Z,62568.00,0.93,0.08
2026-08-03T08:14:05Z,62567.99,0.91,0.10
2026-08-03T08:14:06Z,62566.01,0.92,0.08
2026-08-03T08:14:07Z,62566.00,0.93,0.08
2026-08-03T08:14:08Z,62566.01,0.92,0.08
2026-08-03T08:14:09Z,62566.00,0.93,0.08
2026-08-03T08:14:10Z,62566.00,0.93,0.08
2026-08-03T08:14:11Z,62566.00,0.93,0.08
2026-08-03T08:14:12Z,62566.01,0.93,0.08
2026-08-03T08:14:13Z,62566.01,0.94,0.07
2026-08-03T08:14:14Z,62566.00,0.94,0.07
2026-08-03T08:14:15Z,62566.00,0.94,0.07
2026-08-03T08:14:16Z,62566.00,0.94,0.07
2026-08-03T08:14:17Z,62566.00,0.94,0.07
2026-08-03T08:14:18Z,62566.01,0.94,0.07
2026-08-03T08:14:19Z,62566.00,0.50,0.50
2026-08-03T08:14:20Z,62566.00,0.94,0.06
2026-08-03T08:14:21Z,62566.01,0.94,0.06
2026-08-03T08:14:22Z,62566.01,0.94,0.06
2026-08-03T08:14:23Z,62566.01,0.50,0.06
2026-08-03T08:14:24Z,62566.01,0.94,0.06
2026-08-03T08:14:25Z,62566.01,0.94,0.06
2026-08-03T08:14:26Z,62566.01,0.94,0.06
2026-08-03T08:14:27Z,62566.01,0.94,0.06
2026-08-03T08:14:28Z,62566.01,0.96,0.04
2026-08-03T08:14:29Z,62566.01,0.96,0.04
2026-08-03T08:14:30Z,62566.01,0.96,0.04
2026-08-03T08:14:31Z,62566.00,0.96,0.04
2026-08-03T08:14:32Z,62566.01,0.50,0.50
2026-08-03T08:14:33Z,62566.01,0.97,0.03
2026-08-03T08:14:34Z,62566.01,0.96,0.04
2026-08-03T08:14:35Z,62566.01,0.96,0.04
2026-08-03T08:14:36Z,62566.01,0.95,0.04
2026-08-03T08:14:37Z,62566.01,0.95,0.04
2026-08-03T08:14:38Z,62566.01,0.97,0.03
2026-08-03T08:14:39Z,62566.01,0.97,0.03
2026-08-03T08:14:40Z,62566.01,0.97,0.03
2026-08-03T08:14:41Z,62566.01,0.97,0.03
2026-08-03T08:14:42Z,62566.00,0.97,0.03
2026-08-03T08:14:43Z,62566.00,0.97,0.03
2026-08-03T08:14:44Z,62566.01,0.97,0.03
2026-08-03T08:14:45Z,62566.01,0.97,0.03
2026-08-03T08:14:46Z,62566.01,0.98,0.01
2026-08-03T08:14:47Z,62566.01,0.98,0.01
2026-08-03T08:14:48Z,62566.01,0.99,0.01
2026-08-03T08:14:49Z,62566.01,0.99,0.01
2026-08-03T08:14:50Z,62566.01,0.99,0.01
2026-08-03T08:14:51Z,62566.01,0.99,0.01
2026-08-03T08:14:52Z,62566.01,0.99,0.01
2026-08-03T08:14:53Z,62566.01,0.99,0.01
2026-08-03T08:14:54Z,62566.01,0.99,0.01
2026-08-03T08:14:55Z,62566.01,0.99,0.01
2026-08-03T08:14:56Z,62566.01,0.99,0.01
2026-08-03T08:14:57Z,62566.01,0.99,0.01
2026-08-03T08:14:58Z,62566.01,0.99,0.01
2026-08-03T08:14:59Z,62566.01,0.99,0.01
2026-08-03T08:15:00Z,62566.01,0.99,0.01
2026-08-03T08:15:01Z,62566.01,0.99,0.01
2026-08-03T08:15:02Z,62566.01,0.99,0.01
