timestamp,btc_price,up_token_price,down_token_price
2026-07-06T21:31:36Z,64228.70,0.48,0.52
2026-07-06T21:31:37Z,64228.71,0.48,0.52
2026-07-06T21:31:38Z,64228.71,0.48,0.52
2026-07-06T21:31:39Z,64228.70,0.49,0.51
2026-07-06T21:31:40Z,64228.71,0.49,0.51
2026-07-06T21:31:41Z,64228.71,0.49,0.51
2026-07-06T21:31:42Z,64228.71,0.49,0.51
2026-07-06T21:31:43Z,64228.71,0.49,0.51
2026-07-06T21:31:44Z,64229.99,0.51,0.49
2026-07-06T21:31:45Z,64234.00,0.52,0.48
2026-07-06T21:31:46Z,64235.45,0.52,0.48
2026-07-06T21:31:47Z,64235.45,0.52,0.48
2026-07-06T21:31:48Z,64235.45,0.52,0.48
2026-07-06T21:31:49Z,64235.45,0.52,0.48
2026-07-06T21:31:50Z,64235.46,0.52,0.48
2026-07-06T21:31:51Z,64235.46,0.52,0.48
2026-07-06T21:31:52Z,64235.46,0.52,0.48
2026-07-06T21:31:53Z,64235.46,0.52,0.48
2026-07-06T21:31:54Z,64235.46,0.52,0.48
2026-07-06T21:31:55Z,64235.45,0.52,0.48
2026-07-06T21:31:56Z,64235.45,0.52,0.48
2026-07-06T21:31:57Z,64235.46,0.52,0.48
2026-07-06T21:31:58Z,64235.46,0.53,0.47
2026-07-06T21:31:59Z,64239.99,0.55,0.46
2026-07-06T21:32:00Z,64240.10,0.55,0.46
2026-07-06T21:32:01Z,64240.09,0.55,0.46
2026-07-06T21:32:02Z,64240.10,0.55,0.46
2026-07-06T21:32:03Z,64240.10,0.55,0.46
2026-07-06T21:32:04Z,64241.24,0.55,0.46
2026-07-06T21:32:05Z,64249.35,0.56,0.43
2026-07-06T21:32:06Z,64249.35,0.56,0.43
2026-07-06T21:32:07Z,64249.35,0.56,0.43
2026-07-06T21:32:08Z,64249.35,0.56,0.43
2026-07-06T21:32:09Z,64249.36,0.56,0.43
2026-07-06T21:32:10Z,64249.35,0.56,0.43
2026-07-06T21:32:11Z,64249.36,0.56,0.43
2026-07-06T21:32:12Z,64249.36,0.56,0.43
2026-07-06T21:32:13Z,64251.99,0.58,0.41
2026-07-06T21:32:14Z,64252.00,0.58,0.41
2026-07-06T21:32:15Z,64251.99,0.58,0.41
2026-07-06T21:32:16Z,64254.82,0.58,0.41
2026-07-06T21:32:17Z,64254.82,0.58,0.41
2026-07-06T21:32:18Z,64254.83,0.58,0.41
2026-07-06T21:32:19Z,64254.83,0.58,0.41
2026-07-06T21:32:20Z,64254.83,0.58,0.41
2026-07-06T21:32:21Z,64258.36,0.58,0.41
2026-07-06T21:32:22Z,64258.36,0.58,0.41
2026-07-06T21:32:23Z,64258.37,0.58,0.41
2026-07-06T21:32:24Z,64258.37,0.58,0.41
2026-07-06T21:32:25Z,64258.37,0.60,0.40
2026-07-06T21:32:26Z,64267.44,0.61,0.39
2026-07-06T21:32:27Z,64267.44,0.61,0.39
2026-07-06T21:32:28Z,64267.44,0.61,0.39
2026-07-06T21:32:29Z,64267.45,0.62,0.38
2026-07-06T21:32:30Z,64265.01,0.60,0.40
2026-07-06T21:32:31Z,64262.01,0.59,0.41
2026-07-06T21:32:32Z,64262.01,0.59,0.41
2026-07-06T21:32:33Z,64262.01,0.59,0.41
2026-07-06T21:32:34Z,64262.01,0.62,0.38
2026-07-06T21:32:35Z,64271.99,0.64,0.36
2026-07-06T21:32:36Z,64271.99,0.64,0.36
2026-07-06T21:32:37Z,64271.99,0.64,0.36
2026-07-06T21:32:38Z,64271.99,0.64,0.36
2026-07-06T21:32:39Z,64271.99,0.64,0.36
2026-07-06T21:32:40Z,64274.00,0.67,0.33
2026-07-06T21:32:41Z,64288.00,0.69,0.32
2026-07-06T21:32:42Z,64288.00,0.69,0.32
2026-07-06T21:32:43Z,64288.00,0.69,0.32
2026-07-06T21:32:44Z,64288.00,0.69,0.32
2026-07-06T21:32:45Z,64287.99,0.69,0.32
2026-07-06T21:32:46Z,64290.00,0.69,0.32
2026-07-06T21:32:47Z,64286.00,0.69,0.32
2026-07-06T21:32:48Z,64286.00,0.67,0.34
2026-07-06T21:32:49Z,64284.01,0.66,0.34
2026-07-06T21:32:50Z,64284.01,0.66,0.34
2026-07-06T21:32:51Z,64284.00,0.66,0.34
2026-07-06T21:32:52Z,64283.99,0.66,0.34
2026-07-06T21:32:53Z,64283.99,0.66,0.34
2026-07-06T21:32:54Z,64283.99,0.66,0.34
2026-07-06T21:32:55Z,64283.98,0.66,0.34
2026-07-06T21:32:56Z,64283.99,0.66,0.34
2026-07-06T21:32:57Z,64283.99,0.66,0.34
2026-07-06T21:32:58Z,64283.99,0.50,0.50
2026-07-06T21:32:59Z,64287.99,0.69,0.32
2026-07-06T21:33:00Z,64288.00,0.69,0.32
2026-07-06T21:33:01Z,64288.00,0.69,0.32
2026-07-06T21:33:02Z,64312.00,0.73,0.27
2026-07-06T21:33:03Z,64312.00,0.73,0.27
2026-07-06T21:33:04Z,64312.00,0.73,0.27
2026-07-06T21:33:05Z,64312.00,0.76,0.24
2026-07-06T21:33:06Z,64311.99,0.76,0.24
2026-07-06T21:33:07Z,64311.99,0.76,0.24
2026-07-06T21:33:08Z,64312.00,0.74,0.26
2026-07-06T21:33:09Z,64312.00,0.73,0.27
2026-07-06T21:33:10Z,64310.02,0.73,0.27
2026-07-06T21:33:11Z,64304.32,0.73,0.27
2026-07-06T21:33:12Z,64304.32,0.73,0.27
2026-07-06T21:33:13Z,64304.31,0.73,0.27
2026-07-06T21:33:14Z,64304.31,0.72,0.28
2026-07-06T21:33:15Z,64304.32,0.71,0.29
2026-07-06T21:33:16Z,64304.32,0.71,0.29
2026-07-06T21:33:17Z,64304.32,0.71,0.29
2026-07-06T21:33:18Z,64304.31,0.71,0.29
2026-07-06T21:33:19Z,64304.32,0.69,0.30
2026-07-06T21:33:20Z,64292.26,0.69,0.30
2026-07-06T21:33:21Z,64292.00,0.69,0.30
2026-07-06T21:33:22Z,64292.00,0.69,0.30
2026-07-06T21:33:23Z,64292.00,0.69,0.32
2026-07-06T21:33:24Z,64290.01,0.69,0.32
2026-07-06T21:33:25Z,64290.00,0.69,0.32
2026-07-06T21:33:26Z,64290.00,0.69,0.32
2026-07-06T21:33:27Z,64290.00,0.69,0.30
2026-07-06T21:33:28Z,64290.00,0.70,0.29
2026-07-06T21:33:29Z,64290.01,0.71,0.29
2026-07-06T21:33:30Z,64294.00,0.70,0.29
2026-07-06T21:33:31Z,64295.61,0.71,0.29
2026-07-06T21:33:32Z,64295.61,0.71,0.29
2026-07-06T21:33:33Z,64295.61,0.71,0.29
2026-07-06T21:33:34Z,64297.44,0.71,0.29
2026-07-06T21:33:35Z,64297.43,0.71,0.29
2026-07-06T21:33:36Z,64297.44,0.71,0.29
2026-07-06T21:33:37Z,64297.44,0.71,0.29
2026-07-06T21:33:38Z,64297.44,0.71,0.29
2026-07-06T21:33:39Z,64290.51,0.70,0.30
2026-07-06T21:33:40Z,64290.50,0.69,0.30
2026-07-06T21:33:41Z,64290.01,0.69,0.30
2026-07-06T21:33:42Z,64290.02,0.69,0.30
2026-07-06T21:33:43Z,64290.02,0.69,0.30
2026-07-06T21:33:44Z,64290.01,0.69,0.30
2026-07-06T21:33:45Z,64290.02,0.69,0.30
2026-07-06T21:33:46Z,64290.01,0.69,0.30
2026-07-06T21:33:47Z,64290.01,0.69,0.30
2026-07-06T21:33:48Z,64290.01,0.69,0.30
2026-07-06T21:33:49Z,64290.01,0.69,0.30
2026-07-06T21:33:50Z,64290.01,0.69,0.30
2026-07-06T21:33:51Z,64290.01,0.69,0.30
2026-07-06T21:33:52Z,64290.02,0.69,0.30
2026-07-06T21:33:53Z,64290.02,0.68,0.33
2026-07-06T21:33:54Z,64280.01,0.68,0.33
2026-07-06T21:33:55Z,64280.01,0.68,0.33
2026-07-06T21:33:56Z,64272.49,0.66,0.34
2026-07-06T21:33:57Z,64264.79,0.66,0.34
2026-07-06T21:33:58Z,64264.79,0.66,0.34
2026-07-06T21:33:59Z,64264.79,0.66,0.34
2026-07-06T21:34:00Z,64264.78,0.66,0.34
2026-07-06T21:34:01Z,64264.78,0.66,0.34
2026-07-06T21:34:02Z,64264.79,0.66,0.34
2026-07-06T21:34:03Z,64264.79,0.66,0.34
2026-07-06T21:34:04Z,64264.78,0.66,0.34
2026-07-06T21:34:05Z,64264.42,0.66,0.34
2026-07-06T21:34:06Z,64264.42,0.66,0.34
2026-07-06T21:34:07Z,64262.01,0.66,0.34
2026-07-06T21:34:08Z,64262.01,0.66,0.34
2026-07-06T21:34:09Z,64262.00,0.66,0.34
2026-07-06T21:34:10Z,64276.44,0.69,0.30
2026-07-06T21:34:11Z,64280.00,0.69,0.30
2026-07-06T21:34:12Z,64280.00,0.69,0.30
2026-07-06T21:34:13Z,64280.00,0.69,0.30
2026-07-06T21:34:14Z,64280.01,0.69,0.30
2026-07-06T21:34:15Z,64280.00,0.69,0.30
2026-07-06T21:34:16Z,64280.01,0.69,0.30
2026-07-06T21:34:17Z,64280.01,0.70,0.29
2026-07-06T21:34:18Z,64282.66,0.70,0.29
2026-07-06T21:34:19Z,64286.00,0.70,0.29
2026-07-06T21:34:20Z,64286.00,0.70,0.29
2026-07-06T21:34:21Z,64285.99,0.70,0.29
2026-07-06T21:34:22Z,64285.99,0.70,0.29
2026-07-06T21:34:23Z,64286.00,0.70,0.29
2026-07-06T21:34:24Z,64286.00,0.70,0.29
2026-07-06T21:34:25Z,64285.99,0.70,0.29
2026-07-06T21:34:26Z,64286.00,0.70,0.29
2026-07-06T21:34:27Z,64286.00,0.69,0.30
2026-07-06T21:34:28Z,64290.00,0.73,0.27
2026-07-06T21:34:29Z,64299.99,0.73,0.27
2026-07-06T21:34:30Z,64300.00,0.73,0.27
2026-07-06T21:34:31Z,64300.00,0.73,0.27
2026-07-06T21:34:32Z,64300.00,0.73,0.27
2026-07-06T21:34:33Z,64300.00,0.73,0.27
2026-07-06T21:34:34Z,64299.99,0.73,0.27
2026-07-06T21:34:35Z,64299.99,0.73,0.27
2026-07-06T21:34:36Z,64300.00,0.73,0.27
2026-07-06T21:34:37Z,64300.00,0.70,0.29
2026-07-06T21:34:38Z,64294.01,0.76,0.24
2026-07-06T21:34:39Z,64311.27,0.76,0.24
2026-07-06T21:34:40Z,64311.26,0.76,0.24
2026-07-06T21:34:41Z,64311.27,0.76,0.24
2026-07-06T21:34:42Z,64311.27,0.76,0.24
2026-07-06T21:34:43Z,64311.27,0.72,0.28
2026-07-06T21:34:44Z,64306.01,0.72,0.28
2026-07-06T21:34:46Z,64306.00,0.72,0.28
2026-07-06T21:34:47Z,64304.01,0.72,0.28
2026-07-06T21:34:48Z,64302.00,0.72,0.28
2026-07-06T21:34:49Z,64302.00,0.71,0.29
2026-07-06T21:34:50Z,64302.00,0.71,0.29
2026-07-06T21:34:51Z,64302.00,0.71,0.29
2026-07-06T21:34:52Z,64300.01,0.71,0.29
2026-07-06T21:34:53Z,64300.00,0.71,0.29
2026-07-06T21:34:54Z,64300.00,0.71,0.29
2026-07-06T21:34:55Z,64296.01,0.70,0.29
2026-07-06T21:34:56Z,64296.00,0.70,0.29
2026-07-06T21:34:57Z,64290.01,0.70,0.29
2026-07-06T21:34:58Z,64290.00,0.70,0.29
2026-07-06T21:34:59Z,64290.00,0.70,0.29
2026-07-06T21:35:00Z,64290.00,0.69,0.30
2026-07-06T21:35:01Z,64290.00,0.69,0.30
2026-07-06T21:35:02Z,64280.00,0.69,0.32
2026-07-06T21:35:03Z,64274.00,0.68,0.33
2026-07-06T21:35:04Z,64274.00,0.68,0.33
2026-07-06T21:35:05Z,64270.00,0.67,0.34
2026-07-06T21:35:06Z,64270.01,0.67,0.34
2026-07-06T21:35:07Z,64268.00,0.66,0.34
2026-07-06T21:35:08Z,64268.00,0.66,0.34
2026-07-06T21:35:09Z,64268.00,0.66,0.34
2026-07-06T21:35:10Z,64268.00,0.66,0.34
2026-07-06T21:35:11Z,64266.01,0.66,0.34
2026-07-06T21:35:12Z,64266.00,0.66,0.34
2026-07-06T21:35:13Z,64259.45,0.65,0.35
2026-07-06T21:35:14Z,64259.45,0.65,0.35
2026-07-06T21:35:15Z,64250.20,0.62,0.38
2026-07-06T21:35:16Z,64250.20,0.61,0.39
2026-07-06T21:35:17Z,64250.20,0.61,0.39
2026-07-06T21:35:18Z,64248.15,0.61,0.39
2026-07-06T21:35:19Z,64248.15,0.61,0.39
2026-07-06T21:35:20Z,64250.19,0.61,0.39
2026-07-06T21:35:21Z,64250.20,0.61,0.39
2026-07-06T21:35:22Z,64250.19,0.61,0.39
2026-07-06T21:35:23Z,64250.19,0.61,0.39
2026-07-06T21:35:24Z,64250.20,0.61,0.39
2026-07-06T21:35:25Z,64250.19,0.61,0.39
2026-07-06T21:35:26Z,64255.99,0.61,0.39
2026-07-06T21:35:27Z,64255.99,0.62,0.38
2026-07-06T21:35:28Z,64255.99,0.62,0.38
2026-07-06T21:35:29Z,64256.00,0.62,0.38
2026-07-06T21:35:30Z,64255.99,0.62,0.38
2026-07-06T21:35:31Z,64255.99,0.62,0.38
2026-07-06T21:35:32Z,64256.00,0.62,0.38
2026-07-06T21:35:33Z,64256.00,0.62,0.38
2026-07-06T21:35:34Z,64255.99,0.62,0.38
2026-07-06T21:35:35Z,64255.99,0.62,0.38
2026-07-06T21:35:36Z,64255.99,0.62,0.38
2026-07-06T21:35:37Z,64255.99,0.62,0.38
2026-07-06T21:35:38Z,64256.00,0.62,0.38
2026-07-06T21:35:39Z,64256.00,0.62,0.38
2026-07-06T21:35:40Z,64255.99,0.62,0.38
2026-07-06T21:35:41Z,64255.99,0.62,0.38
2026-07-06T21:35:42Z,64255.99,0.62,0.38
2026-07-06T21:35:43Z,64242.80,0.62,0.38
2026-07-06T21:35:44Z,64242.80,0.62,0.38
2026-07-06T21:35:45Z,64242.81,0.62,0.38
2026-07-06T21:35:46Z,64242.80,0.62,0.38
2026-07-06T21:35:47Z,64242.81,0.62,0.38
2026-07-06T21:35:48Z,64236.25,0.62,0.38
2026-07-06T21:35:49Z,64236.25,0.62,0.38
2026-07-06T21:35:50Z,64236.26,0.62,0.38
2026-07-06T21:35:51Z,64236.26,0.62,0.38
2026-07-06T21:35:52Z,64236.00,0.62,0.38
2026-07-06T21:35:53Z,64234.87,0.62,0.38
2026-07-06T21:35:54Z,64234.87,0.62,0.38
2026-07-06T21:35:55Z,64229.37,0.62,0.38
2026-07-06T21:35:56Z,64229.36,0.62,0.38
2026-07-06T21:35:57Z,64229.37,0.62,0.38
2026-07-06T21:35:58Z,64228.72,0.62,0.38
2026-07-06T21:35:59Z,64228.72,0.62,0.38
2026-07-06T21:36:00Z,64228.71,0.62,0.38
2026-07-06T21:36:01Z,64228.72,0.62,0.38
2026-07-06T21:36:02Z,64228.72,0.62,0.38
2026-07-06T21:36:03Z,64228.71,0.62,0.38
2026-07-06T21:36:04Z,64228.71,0.62,0.38
2026-07-06T21:36:05Z,64228.72,0.62,0.38
2026-07-06T21:36:06Z,64228.72,0.62,0.38
2026-07-06T21:36:07Z,64228.71,0.62,0.38
2026-07-06T21:36:08Z,64228.72,0.62,0.38
2026-07-06T21:36:09Z,64228.72,0.62,0.38
2026-07-06T21:36:10Z,64228.71,0.62,0.38
2026-07-06T21:36:11Z,64228.72,0.54,0.46
2026-07-06T21:36:12Z,64228.71,0.55,0.46
2026-07-06T21:36:13Z,64231.94,0.55,0.46
2026-07-06T21:36:14Z,64231.94,0.55,0.46
2026-07-06T21:36:15Z,64231.93,0.55,0.46
2026-07-06T21:36:16Z,64231.93,0.55,0.46
2026-07-06T21:36:17Z,64231.93,0.55,0.46
2026-07-06T21:36:18Z,64231.94,0.55,0.46
2026-07-06T21:36:19Z,64231.94,0.55,0.46
2026-07-06T21:36:20Z,64231.93,0.53,0.47
2026-07-06T21:36:21Z,64228.71,0.53,0.47
2026-07-06T21:36:22Z,64228.71,0.52,0.48
2026-07-06T21:36:23Z,64228.71,0.52,0.48
2026-07-06T21:36:24Z,64228.71,0.52,0.48
2026-07-06T21:36:25Z,64228.71,0.52,0.48
2026-07-06T21:36:26Z,64228.71,0.52,0.48
2026-07-06T21:36:27Z,64228.71,0.52,0.48
2026-07-06T21:36:28Z,64228.71,0.52,0.48
2026-07-06T21:36:29Z,64228.01,0.52,0.48
2026-07-06T21:36:30Z,64228.01,0.52,0.48
2026-07-06T21:36:31Z,64228.01,0.52,0.48
2026-07-06T21:36:32Z,64228.00,0.52,0.48
2026-07-06T21:36:33Z,64228.01,0.52,0.48
2026-07-06T21:36:34Z,64228.00,0.52,0.48
2026-07-06T21:36:35Z,64228.01,0.52,0.48
2026-07-06T21:36:36Z,64228.01,0.52,0.48
2026-07-06T21:36:37Z,64228.01,0.52,0.48
2026-07-06T21:36:38Z,64228.00,0.52,0.48
2026-07-06T21:36:39Z,64228.00,0.52,0.48
2026-07-06T21:36:40Z,64228.00,0.49,0.51
2026-07-06T21:36:41Z,64224.00,0.49,0.51
2026-07-06T21:36:42Z,64224.01,0.49,0.51
2026-07-06T21:36:43Z,64224.01,0.49,0.51
2026-07-06T21:36:44Z,64224.00,0.49,0.51
2026-07-06T21:36:45Z,64224.00,0.49,0.51
2026-07-06T21:36:46Z,64224.00,0.49,0.51
2026-07-06T21:36:47Z,64222.00,0.47,0.53
2026-07-06T21:36:48Z,64216.26,0.46,0.54
2026-07-06T21:36:49Z,64216.26,0.46,0.54
2026-07-06T21:36:50Z,64216.25,0.46,0.54
2026-07-06T21:36:51Z,64216.25,0.46,0.55
2026-07-06T21:36:52Z,64214.12,0.45,0.56
2026-07-06T21:36:53Z,64200.01,0.41,0.58
2026-07-06T21:36:54Z,64188.87,0.36,0.64
2026-07-06T21:36:55Z,64188.88,0.36,0.64
2026-07-06T21:36:56Z,64188.88,0.36,0.64
2026-07-06T21:36:57Z,64188.87,0.34,0.66
2026-07-06T21:36:58Z,64184.21,0.34,0.66
2026-07-06T21:36:59Z,64184.21,0.34,0.66
2026-07-06T21:37:00Z,64184.21,0.34,0.66
2026-07-06T21:37:01Z,64184.21,0.34,0.66
2026-07-06T21:37:02Z,64184.22,0.34,0.66
2026-07-06T21:37:03Z,64184.21,0.34,0.66
2026-07-06T21:37:04Z,64184.22,0.35,0.65
2026-07-06T21:37:05Z,64192.00,0.41,0.59
2026-07-06T21:37:06Z,64192.00,0.41,0.59
2026-07-06T21:37:07Z,64191.99,0.41,0.59
2026-07-06T21:37:08Z,64192.00,0.41,0.59
2026-07-06T21:37:09Z,64192.00,0.41,0.59
2026-07-06T21:37:10Z,64192.00,0.41,0.59
2026-07-06T21:37:11Z,64190.40,0.40,0.60
2026-07-06T21:37:12Z,64190.40,0.36,0.64
2026-07-06T21:37:13Z,64190.39,0.34,0.66
2026-07-06T21:37:14Z,64186.22,0.34,0.66
2026-07-06T21:37:15Z,64186.21,0.34,0.66
2026-07-06T21:37:16Z,64186.21,0.34,0.66
2026-07-06T21:37:17Z,64186.21,0.34,0.66
2026-07-06T21:37:18Z,64186.21,0.34,0.66
2026-07-06T21:37:19Z,64186.22,0.34,0.66
2026-07-06T21:37:20Z,64186.22,0.34,0.67
2026-07-06T21:37:21Z,64182.75,0.33,0.68
2026-07-06T21:37:22Z,64182.00,0.33,0.68
2026-07-06T21:37:23Z,64182.01,0.33,0.68
2026-07-06T21:37:24Z,64182.01,0.33,0.68
2026-07-06T21:37:25Z,64182.01,0.33,0.68
2026-07-06T21:37:26Z,64179.42,0.33,0.68
2026-07-06T21:37:27Z,64179.41,0.33,0.68
2026-07-06T21:37:28Z,64179.41,0.33,0.68
2026-07-06T21:37:29Z,64179.41,0.33,0.68
2026-07-06T21:37:30Z,64179.41,0.33,0.68
2026-07-06T21:37:31Z,64179.41,0.33,0.68
2026-07-06T21:37:32Z,64182.00,0.34,0.67
2026-07-06T21:37:33Z,64182.00,0.34,0.66
2026-07-06T21:37:34Z,64182.00,0.34,0.66
2026-07-06T21:37:35Z,64182.00,0.34,0.66
2026-07-06T21:37:36Z,64186.21,0.35,0.65
2026-07-06T21:37:37Z,64187.09,0.35,0.65
2026-07-06T21:37:38Z,64187.13,0.35,0.65
2026-07-06T21:37:39Z,64187.13,0.35,0.65
2026-07-06T21:37:40Z,64187.12,0.35,0.65
2026-07-06T21:37:41Z,64187.12,0.35,0.65
2026-07-06T21:37:42Z,64187.13,0.35,0.65
2026-07-06T21:37:43Z,64187.13,0.35,0.65
2026-07-06T21:37:44Z,64187.13,0.35,0.65
2026-07-06T21:37:45Z,64187.13,0.35,0.65
2026-07-06T21:37:46Z,64187.12,0.35,0.65
2026-07-06T21:37:47Z,64187.13,0.35,0.65
2026-07-06T21:37:48Z,64187.13,0.35,0.65
2026-07-06T21:37:49Z,64187.13,0.32,0.69
2026-07-06T21:37:50Z,64183.31,0.33,0.68
2026-07-06T21:37:51Z,64183.31,0.33,0.68
2026-07-06T21:37:52Z,64183.31,0.33,0.68
2026-07-06T21:37:53Z,64183.31,0.33,0.68
2026-07-06T21:37:54Z,64180.32,0.32,0.69
2026-07-06T21:37:55Z,64180.31,0.32,0.69
2026-07-06T21:37:56Z,64180.32,0.32,0.69
2026-07-06T21:37:57Z,64180.32,0.30,0.69
2026-07-06T21:37:58Z,64180.32,0.30,0.69
2026-07-06T21:37:59Z,64180.31,0.30,0.69
2026-07-06T21:38:00Z,64180.31,0.50,0.50
2026-07-06T21:38:01Z,64180.32,0.30,0.69
2026-07-06T21:38:02Z,64180.31,0.30,0.69
2026-07-06T21:38:03Z,64180.31,0.30,0.69
2026-07-06T21:38:04Z,64180.32,0.30,0.69
2026-07-06T21:38:05Z,64180.32,0.30,0.69
2026-07-06T21:38:06Z,64180.32,0.30,0.69
2026-07-06T21:38:07Z,64180.31,0.30,0.69
2026-07-06T21:38:08Z,64180.31,0.30,0.69
2026-07-06T21:38:09Z,64180.32,0.30,0.69
2026-07-06T21:38:10Z,64180.32,0.30,0.69
2026-07-06T21:38:11Z,64180.31,0.30,0.69
2026-07-06T21:38:12Z,64180.32,0.30,0.69
2026-07-06T21:38:13Z,64180.32,0.30,0.69
2026-07-06T21:38:14Z,64180.31,0.30,0.69
2026-07-06T21:38:15Z,64180.31,0.30,0.69
2026-07-06T21:38:16Z,64180.31,0.30,0.69
2026-07-06T21:38:17Z,64187.11,0.33,0.68
2026-07-06T21:38:18Z,64187.13,0.33,0.68
2026-07-06T21:38:19Z,64187.13,0.33,0.68
2026-07-06T21:38:20Z,64187.13,0.33,0.68
2026-07-06T21:38:21Z,64187.85,0.34,0.67
2026-07-06T21:38:22Z,64187.85,0.34,0.67
2026-07-06T21:38:23Z,64187.86,0.34,0.66
