timestamp,btc_price,up_token_price,down_token_price
2026-07-09T12:17:28Z,62736.00,0.34,0.66
2026-07-09T12:17:29Z,62736.00,0.36,0.64
2026-07-09T12:17:30Z,62743.99,0.38,0.62
2026-07-09T12:17:31Z,62748.00,0.40,0.60
2026-07-09T12:17:32Z,62750.00,0.40,0.60
2026-07-09T12:17:33Z,62749.99,0.40,0.60
2026-07-09T12:17:34Z,62749.99,0.40,0.60
2026-07-09T12:17:35Z,62750.00,0.40,0.60
2026-07-09T12:17:36Z,62750.00,0.40,0.60
2026-07-09T12:17:37Z,62749.99,0.40,0.60
2026-07-09T12:17:38Z,62750.00,0.38,0.62
2026-07-09T12:17:39Z,62750.00,0.38,0.62
2026-07-09T12:17:40Z,62766.16,0.41,0.58
2026-07-09T12:17:41Z,62754.18,0.40,0.60
2026-07-09T12:17:42Z,62752.00,0.38,0.62
2026-07-09T12:17:43Z,62752.01,0.38,0.62
2026-07-09T12:17:44Z,62752.01,0.38,0.62
2026-07-09T12:17:45Z,62752.01,0.35,0.65
2026-07-09T12:17:46Z,62745.25,0.33,0.68
2026-07-09T12:17:47Z,62742.01,0.33,0.68
2026-07-09T12:17:48Z,62742.01,0.33,0.68
2026-07-09T12:17:49Z,62742.01,0.33,0.68
2026-07-09T12:17:50Z,62742.01,0.33,0.68
2026-07-09T12:17:51Z,62741.64,0.33,0.68
2026-07-09T12:17:52Z,62741.65,0.32,0.69
2026-07-09T12:17:53Z,62741.64,0.32,0.69
2026-07-09T12:17:54Z,62741.65,0.32,0.69
2026-07-09T12:17:55Z,62741.65,0.32,0.69
2026-07-09T12:17:56Z,62741.65,0.32,0.69
2026-07-09T12:17:57Z,62741.64,0.32,0.69
2026-07-09T12:17:58Z,62741.65,0.32,0.69
2026-07-09T12:17:59Z,62741.65,0.32,0.69
2026-07-09T12:18:00Z,62741.65,0.32,0.69
2026-07-09T12:18:01Z,62741.65,0.32,0.69
2026-07-09T12:18:02Z,62741.65,0.34,0.66
2026-07-09T12:18:03Z,62741.64,0.34,0.66
2026-07-09T12:18:04Z,62741.64,0.34,0.66
2026-07-09T12:18:05Z,62741.65,0.34,0.66
2026-07-09T12:18:06Z,62741.64,0.34,0.66
2026-07-09T12:18:07Z,62741.64,0.34,0.66
2026-07-09T12:18:08Z,62741.65,0.39,0.61
2026-07-09T12:18:09Z,62751.99,0.40,0.60
2026-07-09T12:18:10Z,62751.99,0.42,0.57
2026-07-09T12:18:11Z,62762.00,0.45,0.56
2026-07-09T12:18:12Z,62763.99,0.43,0.56
2026-07-09T12:18:13Z,62764.00,0.43,0.56
2026-07-09T12:18:14Z,62763.99,0.43,0.56
2026-07-09T12:18:15Z,62763.99,0.43,0.56
2026-07-09T12:18:16Z,62763.99,0.41,0.58
2026-07-09T12:18:17Z,62764.00,0.41,0.58
2026-07-09T12:18:18Z,62764.00,0.43,0.56
2026-07-09T12:18:19Z,62764.00,0.43,0.56
2026-07-09T12:18:20Z,62764.00,0.43,0.56
2026-07-09T12:18:21Z,62764.00,0.43,0.56
2026-07-09T12:18:22Z,62763.99,0.46,0.54
2026-07-09T12:18:23Z,62772.00,0.47,0.53
2026-07-09T12:18:24Z,62778.00,0.48,0.52
2026-07-09T12:18:25Z,62777.99,0.48,0.52
2026-07-09T12:18:26Z,62777.99,0.48,0.52
2026-07-09T12:18:27Z,62778.00,0.48,0.52
2026-07-09T12:18:28Z,62777.99,0.46,0.54
2026-07-09T12:18:29Z,62775.86,0.46,0.55
2026-07-09T12:18:30Z,62774.86,0.46,0.55
2026-07-09T12:18:31Z,62777.39,0.48,0.52
2026-07-09T12:18:32Z,62777.39,0.51,0.49
2026-07-09T12:18:33Z,62782.00,0.51,0.49
2026-07-09T12:18:34Z,62782.00,0.51,0.49
2026-07-09T12:18:35Z,62782.00,0.51,0.49
2026-07-09T12:18:36Z,62783.09,0.51,0.49
2026-07-09T12:18:37Z,62783.09,0.52,0.48
2026-07-09T12:18:38Z,62784.00,0.53,0.47
2026-07-09T12:18:39Z,62785.58,0.53,0.47
2026-07-09T12:18:40Z,62785.58,0.53,0.47
2026-07-09T12:18:41Z,62785.59,0.53,0.47
2026-07-09T12:18:42Z,62785.59,0.54,0.46
2026-07-09T12:18:43Z,62788.00,0.54,0.46
2026-07-09T12:18:44Z,62788.00,0.54,0.46
2026-07-09T12:18:45Z,62799.99,0.55,0.46
2026-07-09T12:18:46Z,62798.07,0.55,0.46
2026-07-09T12:18:47Z,62798.07,0.54,0.46
2026-07-09T12:18:48Z,62798.06,0.54,0.46
2026-07-09T12:18:49Z,62798.06,0.54,0.46
2026-07-09T12:18:50Z,62798.07,0.54,0.46
2026-07-09T12:18:51Z,62798.07,0.54,0.46
2026-07-09T12:18:52Z,62798.07,0.54,0.46
2026-07-09T12:18:53Z,62798.07,0.54,0.46
2026-07-09T12:18:54Z,62798.06,0.54,0.46
2026-07-09T12:18:55Z,62798.06,0.54,0.46
2026-07-09T12:18:56Z,62798.07,0.56,0.45
2026-07-09T12:18:57Z,62798.07,0.56,0.45
2026-07-09T12:18:58Z,62798.07,0.56,0.45
2026-07-09T12:18:59Z,62798.06,0.56,0.45
2026-07-09T12:19:00Z,62798.06,0.56,0.45
2026-07-09T12:19:01Z,62799.99,0.57,0.42
2026-07-09T12:19:02Z,62800.05,0.57,0.42
2026-07-09T12:19:03Z,62800.05,0.58,0.41
2026-07-09T12:19:04Z,62801.11,0.50,0.50
2026-07-09T12:19:05Z,62813.37,0.59,0.41
2026-07-09T12:19:06Z,62807.53,0.59,0.41
2026-07-09T12:19:07Z,62796.86,0.58,0.42
2026-07-09T12:19:08Z,62796.86,0.55,0.46
2026-07-09T12:19:09Z,62796.86,0.55,0.46
2026-07-09T12:19:10Z,62796.87,0.55,0.46
2026-07-09T12:19:11Z,62796.86,0.55,0.46
2026-07-09T12:19:12Z,62790.01,0.51,0.49
2026-07-09T12:19:13Z,62790.00,0.51,0.49
2026-07-09T12:19:14Z,62790.00,0.51,0.49
2026-07-09T12:19:15Z,62790.00,0.51,0.49
2026-07-09T12:19:16Z,62778.00,0.45,0.56
2026-07-09T12:19:17Z,62778.01,0.47,0.53
2026-07-09T12:19:18Z,62778.00,0.48,0.52
2026-07-09T12:19:19Z,62778.00,0.48,0.52
2026-07-09T12:19:20Z,62778.00,0.48,0.52
2026-07-09T12:19:21Z,62774.90,0.46,0.54
2026-07-09T12:19:22Z,62774.89,0.46,0.54
2026-07-09T12:19:23Z,62774.90,0.46,0.55
2026-07-09T12:19:24Z,62774.90,0.46,0.55
2026-07-09T12:19:25Z,62774.90,0.46,0.55
2026-07-09T12:19:26Z,62774.89,0.46,0.55
2026-07-09T12:19:27Z,62774.90,0.46,0.55
2026-07-09T12:19:28Z,62774.89,0.46,0.55
2026-07-09T12:19:29Z,62774.89,0.46,0.55
2026-07-09T12:19:30Z,62774.89,0.46,0.55
2026-07-09T12:19:31Z,62774.89,0.45,0.56
2026-07-09T12:19:32Z,62774.89,0.45,0.56
2026-07-09T12:19:33Z,62774.90,0.43,0.56
2026-07-09T12:19:34Z,62760.00,0.38,0.62
2026-07-09T12:19:35Z,62760.00,0.38,0.62
2026-07-09T12:19:36Z,62760.00,0.38,0.62
2026-07-09T12:19:37Z,62760.01,0.38,0.62
2026-07-09T12:19:38Z,62760.01,0.38,0.62
2026-07-09T12:19:39Z,62760.00,0.38,0.62
2026-07-09T12:19:40Z,62760.00,0.36,0.64
2026-07-09T12:19:41Z,62756.00,0.36,0.64
2026-07-09T12:19:42Z,62756.00,0.36,0.64
2026-07-09T12:19:43Z,62756.00,0.41,0.59
2026-07-09T12:19:44Z,62758.39,0.40,0.60
2026-07-09T12:19:45Z,62758.39,0.40,0.60
2026-07-09T12:19:46Z,62758.39,0.40,0.60
2026-07-09T12:19:47Z,62758.39,0.40,0.60
2026-07-09T12:19:48Z,62758.38,0.39,0.61
2026-07-09T12:19:49Z,62758.38,0.39,0.61
2026-07-09T12:19:50Z,62758.38,0.39,0.61
2026-07-09T12:19:51Z,62758.38,0.39,0.61
2026-07-09T12:19:52Z,62758.38,0.39,0.61
2026-07-09T12:19:53Z,62758.38,0.39,0.61
2026-07-09T12:19:54Z,62758.38,0.39,0.61
2026-07-09T12:19:55Z,62758.39,0.40,0.60
2026-07-09T12:19:56Z,62758.39,0.40,0.60
2026-07-09T12:19:57Z,62758.39,0.40,0.60
2026-07-09T12:19:58Z,62758.39,0.40,0.60
2026-07-09T12:19:59Z,62758.38,0.41,0.59
2026-07-09T12:20:00Z,62770.00,0.46,0.54
2026-07-09T12:20:01Z,62770.00,0.46,0.54
2026-07-09T12:20:02Z,62770.00,0.51,0.49
2026-07-09T12:20:03Z,62780.00,0.51,0.49
2026-07-09T12:20:04Z,62779.99,0.51,0.49
2026-07-09T12:20:05Z,62779.99,0.51,0.49
2026-07-09T12:20:06Z,62779.99,0.48,0.52
2026-07-09T12:20:07Z,62774.89,0.46,0.54
2026-07-09T12:20:08Z,62774.89,0.46,0.54
2026-07-09T12:20:09Z,62774.89,0.47,0.53
2026-07-09T12:20:10Z,62774.90,0.47,0.53
2026-07-09T12:20:11Z,62774.90,0.47,0.53
2026-07-09T12:20:12Z,62774.90,0.47,0.53
2026-07-09T12:20:13Z,62774.89,0.47,0.53
2026-07-09T12:20:14Z,62774.89,0.47,0.53
2026-07-09T12:20:15Z,62774.89,0.47,0.53
2026-07-09T12:20:16Z,62774.90,0.47,0.53
2026-07-09T12:20:17Z,62771.58,0.45,0.56
2026-07-09T12:20:18Z,62771.58,0.45,0.56
2026-07-09T12:20:19Z,62771.58,0.45,0.56
2026-07-09T12:20:20Z,62771.57,0.45,0.56
2026-07-09T12:20:21Z,62771.58,0.45,0.56
2026-07-09T12:20:22Z,62771.57,0.45,0.56
2026-07-09T12:20:23Z,62771.57,0.45,0.56
2026-07-09T12:20:24Z,62766.25,0.41,0.58
2026-07-09T12:20:25Z,62766.01,0.41,0.59
2026-07-09T12:20:26Z,62771.53,0.42,0.58
2026-07-09T12:20:27Z,62786.00,0.54,0.46
2026-07-09T12:20:28Z,62782.17,0.51,0.49
2026-07-09T12:20:29Z,62782.17,0.48,0.52
2026-07-09T12:20:30Z,62782.17,0.48,0.52
2026-07-09T12:20:31Z,62782.17,0.47,0.53
2026-07-09T12:20:32Z,62779.99,0.46,0.54
2026-07-09T12:20:33Z,62776.11,0.46,0.54
2026-07-09T12:20:34Z,62776.11,0.46,0.54
2026-07-09T12:20:35Z,62776.10,0.46,0.54
2026-07-09T12:20:36Z,62776.11,0.46,0.54
2026-07-09T12:20:37Z,62770.23,0.43,0.56
2026-07-09T12:20:38Z,62770.01,0.43,0.56
2026-07-09T12:20:39Z,62770.01,0.43,0.56
2026-07-09T12:20:40Z,62770.01,0.45,0.55
2026-07-09T12:20:41Z,62770.00,0.46,0.54
2026-07-09T12:20:42Z,62770.00,0.46,0.54
2026-07-09T12:20:43Z,62770.01,0.46,0.54
2026-07-09T12:20:44Z,62770.01,0.45,0.56
2026-07-09T12:20:45Z,62770.00,0.45,0.56
2026-07-09T12:20:46Z,62770.01,0.45,0.56
2026-07-09T12:20:47Z,62770.01,0.43,0.56
2026-07-09T12:20:48Z,62764.00,0.43,0.56
2026-07-09T12:20:49Z,62764.00,0.43,0.56
2026-07-09T12:20:50Z,62764.01,0.43,0.56
2026-07-09T12:20:51Z,62764.01,0.43,0.56
2026-07-09T12:20:52Z,62764.00,0.43,0.56
2026-07-09T12:20:53Z,62764.00,0.43,0.56
2026-07-09T12:20:54Z,62764.00,0.43,0.56
2026-07-09T12:20:55Z,62764.00,0.43,0.56
2026-07-09T12:20:56Z,62764.01,0.43,0.56
2026-07-09T12:20:57Z,62764.00,0.43,0.56
2026-07-09T12:20:58Z,62764.00,0.43,0.56
2026-07-09T12:20:59Z,62764.00,0.43,0.56
2026-07-09T12:21:00Z,62764.00,0.43,0.56
2026-07-09T12:21:01Z,62764.01,0.43,0.56
2026-07-09T12:21:02Z,62764.01,0.43,0.56
2026-07-09T12:21:03Z,62764.01,0.43,0.56
2026-07-09T12:21:04Z,62764.01,0.43,0.56
2026-07-09T12:21:05Z,62764.01,0.43,0.56
2026-07-09T12:21:06Z,62764.00,0.43,0.56
2026-07-09T12:21:07Z,62764.00,0.43,0.56
2026-07-09T12:21:08Z,62764.00,0.43,0.56
2026-07-09T12:21:09Z,62764.01,0.43,0.56
2026-07-09T12:21:10Z,62764.00,0.43,0.56
2026-07-09T12:21:11Z,62770.00,0.43,0.56
2026-07-09T12:21:12Z,62765.82,0.43,0.56
2026-07-09T12:21:13Z,62765.82,0.43,0.56
2026-07-09T12:21:14Z,62765.82,0.43,0.56
2026-07-09T12:21:15Z,62765.81,0.43,0.56
2026-07-09T12:21:16Z,62765.81,0.43,0.56
2026-07-09T12:21:17Z,62765.81,0.43,0.56
2026-07-09T12:21:18Z,62765.81,0.43,0.56
2026-07-09T12:21:19Z,62765.82,0.43,0.56
2026-07-09T12:21:20Z,62765.81,0.43,0.56
2026-07-09T12:21:21Z,62765.81,0.43,0.56
2026-07-09T12:21:22Z,62765.82,0.43,0.56
2026-07-09T12:21:23Z,62765.81,0.43,0.56
2026-07-09T12:21:24Z,62765.81,0.43,0.56
2026-07-09T12:21:25Z,62765.81,0.41,0.58
2026-07-09T12:21:26Z,62765.81,0.41,0.58
2026-07-09T12:21:27Z,62765.81,0.41,0.58
2026-07-09T12:21:28Z,62765.81,0.41,0.58
2026-07-09T12:21:29Z,62765.81,0.41,0.58
2026-07-09T12:21:30Z,62765.82,0.41,0.58
2026-07-09T12:21:31Z,62765.81,0.41,0.58
2026-07-09T12:21:32Z,62765.82,0.41,0.58
2026-07-09T12:21:33Z,62765.81,0.41,0.58
2026-07-09T12:21:34Z,62765.81,0.41,0.58
2026-07-09T12:21:35Z,62765.82,0.41,0.58
2026-07-09T12:21:36Z,62765.82,0.43,0.56
2026-07-09T12:21:37Z,62765.81,0.43,0.56
2026-07-09T12:21:38Z,62765.81,0.43,0.56
2026-07-09T12:21:40Z,62765.81,0.45,0.56
2026-07-09T12:21:41Z,62770.01,0.47,0.53
2026-07-09T12:21:42Z,62773.35,0.48,0.52
2026-07-09T12:21:43Z,62773.35,0.48,0.52
2026-07-09T12:21:44Z,62773.35,0.48,0.52
2026-07-09T12:21:45Z,62773.35,0.48,0.52
2026-07-09T12:21:46Z,62773.36,0.48,0.52
2026-07-09T12:21:47Z,62773.35,0.48,0.52
2026-07-09T12:21:48Z,62773.35,0.48,0.52
2026-07-09T12:21:49Z,62773.36,0.48,0.52
2026-07-09T12:21:50Z,62773.36,0.48,0.52
2026-07-09T12:21:51Z,62773.36,0.46,0.54
2026-07-09T12:21:52Z,62773.35,0.46,0.54
2026-07-09T12:21:53Z,62773.36,0.46,0.54
2026-07-09T12:21:54Z,62773.35,0.46,0.54
2026-07-09T12:21:55Z,62773.36,0.46,0.54
2026-07-09T12:21:56Z,62773.36,0.46,0.54
2026-07-09T12:21:57Z,62773.36,0.43,0.56
2026-07-09T12:21:58Z,62773.35,0.43,0.56
2026-07-09T12:21:59Z,62773.35,0.36,0.64
2026-07-09T12:22:00Z,62760.01,0.35,0.65
2026-07-09T12:22:01Z,62750.00,0.34,0.67
2026-07-09T12:22:02Z,62750.01,0.33,0.68
2026-07-09T12:22:03Z,62750.01,0.34,0.67
2026-07-09T12:22:04Z,62750.01,0.35,0.65
2026-07-09T12:22:05Z,62750.01,0.32,0.69
2026-07-09T12:22:06Z,62750.01,0.32,0.69
2026-07-09T12:22:07Z,62750.00,0.32,0.69
2026-07-09T12:22:08Z,62750.01,0.32,0.69
2026-07-09T12:22:09Z,62746.00,0.29,0.70
2026-07-09T12:22:10Z,62741.41,0.29,0.71
2026-07-09T12:22:11Z,62741.41,0.29,0.71
2026-07-09T12:22:12Z,62741.42,0.29,0.71
2026-07-09T12:22:13Z,62741.41,0.29,0.71
2026-07-09T12:22:14Z,62741.42,0.29,0.71
2026-07-09T12:22:15Z,62741.42,0.29,0.71
2026-07-09T12:22:16Z,62741.42,0.29,0.71
2026-07-09T12:22:17Z,62741.42,0.29,0.71
2026-07-09T12:22:18Z,62741.41,0.29,0.71
2026-07-09T12:22:19Z,62736.14,0.27,0.73
2026-07-09T12:22:20Z,62736.01,0.26,0.74
2026-07-09T12:22:21Z,62736.01,0.26,0.74
2026-07-09T12:22:22Z,62736.01,0.24,0.76
2026-07-09T12:22:23Z,62736.01,0.24,0.76
2026-07-09T12:22:24Z,62732.00,0.21,0.79
2026-07-09T12:22:25Z,62728.20,0.21,0.79
2026-07-09T12:22:26Z,62728.21,0.21,0.79
2026-07-09T12:22:27Z,62728.21,0.21,0.79
2026-07-09T12:22:28Z,62726.00,0.21,0.79
2026-07-09T12:22:29Z,62726.00,0.20,0.81
2026-07-09T12:22:30Z,62716.01,0.18,0.82
2026-07-09T12:22:31Z,62716.01,0.17,0.83
2026-07-09T12:22:32Z,62716.01,0.17,0.83
2026-07-09T12:22:33Z,62716.00,0.15,0.84
2026-07-09T12:22:34Z,62712.01,0.15,0.84
2026-07-09T12:22:35Z,62712.01,0.15,0.84
2026-07-09T12:22:36Z,62712.00,0.15,0.84
2026-07-09T12:22:37Z,62712.00,0.15,0.84
2026-07-09T12:22:38Z,62710.58,0.15,0.84
2026-07-09T12:22:39Z,62710.58,0.15,0.84
2026-07-09T12:22:40Z,62708.44,0.15,0.84
2026-07-09T12:22:41Z,62708.17,0.15,0.84
2026-07-09T12:22:42Z,62708.17,0.15,0.84
2026-07-09T12:22:43Z,62707.43,0.15,0.84
2026-07-09T12:22:44Z,62707.44,0.15,0.84
2026-07-09T12:22:45Z,62707.44,0.15,0.84
2026-07-09T12:22:46Z,62717.25,0.18,0.81
2026-07-09T12:22:47Z,62714.14,0.17,0.82
2026-07-09T12:22:48Z,62714.14,0.18,0.81
2026-07-09T12:22:49Z,62713.82,0.18,0.81
2026-07-09T12:22:50Z,62713.82,0.18,0.81
2026-07-09T12:22:51Z,62713.82,0.18,0.81
2026-07-09T12:22:52Z,62713.82,0.20,0.81
2026-07-09T12:22:53Z,62713.82,0.20,0.81
2026-07-09T12:22:54Z,62713.82,0.20,0.81
2026-07-09T12:22:55Z,62713.82,0.20,0.81
2026-07-09T12:22:56Z,62713.81,0.20,0.81
2026-07-09T12:22:57Z,62716.55,0.20,0.81
2026-07-09T12:22:58Z,62716.55,0.20,0.81
2026-07-09T12:22:59Z,62716.56,0.21,0.79
2026-07-09T12:23:00Z,62719.69,0.21,0.79
2026-07-09T12:23:01Z,62719.69,0.21,0.79
2026-07-09T12:23:02Z,62719.69,0.21,0.79
2026-07-09T12:23:03Z,62719.69,0.21,0.79
2026-07-09T12:23:04Z,62719.70,0.21,0.79
2026-07-09T12:23:05Z,62732.00,0.26,0.74
2026-07-09T12:23:06Z,62732.00,0.26,0.74
2026-07-09T12:23:07Z,62732.00,0.26,0.74
2026-07-09T12:23:08Z,62732.00,0.26,0.74
2026-07-09T12:23:09Z,62732.88,0.26,0.74
2026-07-09T12:23:10Z,62732.88,0.27,0.73
2026-07-09T12:23:11Z,62741.98,0.27,0.73
2026-07-09T12:23:12Z,62741.97,0.27,0.73
2026-07-09T12:23:13Z,62741.97,0.27,0.73
2026-07-09T12:23:14Z,62741.98,0.27,0.73
2026-07-09T12:23:15Z,62741.98,0.27,0.73
2026-07-09T12:23:16Z,62741.97,0.27,0.73
2026-07-09T12:23:17Z,62751.17,0.30,0.69
2026-07-09T12:23:18Z,62751.16,0.30,0.69
2026-07-09T12:23:19Z,62751.16,0.29,0.70
2026-07-09T12:23:20Z,62751.16,0.29,0.70
2026-07-09T12:23:21Z,62751.16,0.29,0.70
2026-07-09T12:23:22Z,62751.17,0.27,0.73
2026-07-09T12:23:23Z,62743.76,0.27,0.73
