timestamp,btc_price,up_token_price,down_token_price
2026-07-07T05:31:20Z,63050.96,0.74,0.26
2026-07-07T05:31:21Z,63050.96,0.74,0.26
2026-07-07T05:31:22Z,63050.96,0.74,0.26
2026-07-07T05:31:23Z,63050.96,0.84,0.15
2026-07-07T05:31:24Z,63050.96,0.84,0.15
2026-07-07T05:31:25Z,63050.97,0.84,0.15
2026-07-07T05:31:26Z,63052.70,0.86,0.14
2026-07-07T05:31:27Z,63059.39,0.89,0.11
2026-07-07T05:31:28Z,63059.39,0.89,0.11
2026-07-07T05:31:29Z,63059.40,0.88,0.12
2026-07-07T05:31:30Z,63059.40,0.88,0.12
2026-07-07T05:31:31Z,63059.39,0.88,0.12
2026-07-07T05:31:32Z,63066.00,0.89,0.11
2026-07-07T05:31:33Z,63066.00,0.89,0.11
2026-07-07T05:31:34Z,63069.99,0.89,0.11
2026-07-07T05:31:35Z,63070.00,0.89,0.11
2026-07-07T05:31:36Z,63070.00,0.90,0.11
2026-07-07T05:31:37Z,63069.99,0.90,0.11
2026-07-07T05:31:38Z,63069.99,0.90,0.11
2026-07-07T05:31:39Z,63070.00,0.90,0.11
2026-07-07T05:31:40Z,63070.00,0.90,0.11
2026-07-07T05:31:41Z,63069.99,0.90,0.11
2026-07-07T05:31:42Z,63070.00,0.90,0.11
2026-07-07T05:31:43Z,63070.00,0.90,0.11
2026-07-07T05:31:44Z,63070.00,0.91,0.10
2026-07-07T05:31:45Z,63076.30,0.89,0.11
2026-07-07T05:31:46Z,63076.30,0.92,0.08
2026-07-07T05:31:47Z,63084.41,0.92,0.08
2026-07-07T05:31:48Z,63084.41,0.91,0.10
2026-07-07T05:31:49Z,63080.57,0.91,0.10
2026-07-07T05:31:50Z,63080.57,0.91,0.10
2026-07-07T05:31:51Z,63080.57,0.91,0.10
2026-07-07T05:31:52Z,63080.57,0.92,0.08
2026-07-07T05:31:53Z,63080.57,0.92,0.08
2026-07-07T05:31:54Z,63089.47,0.92,0.08
2026-07-07T05:31:55Z,63089.48,0.92,0.08
2026-07-07T05:31:56Z,63096.99,0.92,0.08
2026-07-07T05:31:57Z,63096.68,0.92,0.08
2026-07-07T05:31:58Z,63096.68,0.92,0.08
2026-07-07T05:31:59Z,63090.07,0.91,0.10
2026-07-07T05:32:00Z,63090.07,0.91,0.10
2026-07-07T05:32:01Z,63090.07,0.91,0.10
2026-07-07T05:32:02Z,63090.07,0.91,0.10
2026-07-07T05:32:03Z,63090.08,0.92,0.08
2026-07-07T05:32:04Z,63096.68,0.92,0.08
2026-07-07T05:32:05Z,63096.69,0.93,0.08
2026-07-07T05:32:06Z,63096.98,0.93,0.08
2026-07-07T05:32:07Z,63096.98,0.93,0.08
2026-07-07T05:32:08Z,63100.00,0.93,0.08
2026-07-07T05:32:09Z,63099.99,0.93,0.08
2026-07-07T05:32:10Z,63100.00,0.93,0.08
2026-07-07T05:32:11Z,63100.00,0.93,0.08
2026-07-07T05:32:12Z,63100.00,0.93,0.08
2026-07-07T05:32:13Z,63105.45,0.93,0.08
2026-07-07T05:32:14Z,63107.33,0.93,0.08
2026-07-07T05:32:15Z,63107.32,0.93,0.08
2026-07-07T05:32:16Z,63107.32,0.93,0.08
2026-07-07T05:32:17Z,63107.32,0.93,0.08
2026-07-07T05:32:18Z,63101.00,0.93,0.08
2026-07-07T05:32:19Z,63100.02,0.93,0.08
2026-07-07T05:32:20Z,63100.00,0.93,0.08
2026-07-07T05:32:21Z,63100.00,0.93,0.08
2026-07-07T05:32:22Z,63100.01,0.93,0.08
2026-07-07T05:32:23Z,63100.00,0.93,0.08
2026-07-07T05:32:24Z,63100.01,0.93,0.08
2026-07-07T05:32:25Z,63100.01,0.93,0.08
2026-07-07T05:32:26Z,63100.01,0.93,0.08
2026-07-07T05:32:27Z,63100.01,0.93,0.08
2026-07-07T05:32:28Z,63098.01,0.93,0.08
2026-07-07T05:32:29Z,63095.43,0.93,0.08
2026-07-07T05:32:30Z,63095.43,0.93,0.08
2026-07-07T05:32:31Z,63095.43,0.93,0.08
2026-07-07T05:32:32Z,63095.43,0.93,0.08
2026-07-07T05:32:33Z,63095.44,0.93,0.08
2026-07-07T05:32:34Z,63100.00,0.94,0.07
2026-07-07T05:32:35Z,63104.24,0.94,0.07
2026-07-07T05:32:36Z,63104.24,0.94,0.07
2026-07-07T05:32:37Z,63104.24,0.94,0.07
2026-07-07T05:32:38Z,63104.24,0.94,0.07
2026-07-07T05:32:39Z,63104.24,0.94,0.07
2026-07-07T05:32:40Z,63104.25,0.94,0.07
2026-07-07T05:32:41Z,63104.24,0.94,0.07
2026-07-07T05:32:42Z,63104.24,0.94,0.07
2026-07-07T05:32:43Z,63105.99,0.94,0.07
2026-07-07T05:32:44Z,63106.00,0.94,0.07
2026-07-07T05:32:45Z,63105.99,0.94,0.07
2026-07-07T05:32:46Z,63106.00,0.94,0.07
2026-07-07T05:32:47Z,63106.00,0.94,0.07
2026-07-07T05:32:48Z,63106.00,0.94,0.07
2026-07-07T05:32:50Z,63105.99,0.94,0.07
2026-07-07T05:32:51Z,63106.00,0.94,0.07
2026-07-07T05:32:52Z,63098.00,0.93,0.08
2026-07-07T05:32:53Z,63096.11,0.93,0.08
2026-07-07T05:32:54Z,63096.11,0.93,0.08
2026-07-07T05:32:55Z,63096.11,0.93,0.08
2026-07-07T05:32:56Z,63096.12,0.93,0.08
2026-07-07T05:32:57Z,63103.99,0.94,0.07
2026-07-07T05:32:58Z,63104.00,0.94,0.07
2026-07-07T05:32:59Z,63104.00,0.94,0.07
2026-07-07T05:33:00Z,63105.99,0.94,0.07
2026-07-07T05:33:01Z,63109.99,0.94,0.07
2026-07-07T05:33:02Z,63120.00,0.94,0.06
2026-07-07T05:33:03Z,63120.00,0.94,0.06
2026-07-07T05:33:04Z,63120.00,0.94,0.06
2026-07-07T05:33:05Z,63120.03,0.94,0.06
2026-07-07T05:33:06Z,63121.99,0.94,0.06
2026-07-07T05:33:07Z,63121.99,0.94,0.06
2026-07-07T05:33:08Z,63121.99,0.94,0.06
2026-07-07T05:33:09Z,63121.99,0.94,0.06
2026-07-07T05:33:10Z,63122.00,0.94,0.06
2026-07-07T05:33:11Z,63139.65,0.94,0.06
2026-07-07T05:33:12Z,63139.65,0.94,0.06
2026-07-07T05:33:13Z,63139.65,0.94,0.06
2026-07-07T05:33:14Z,63139.65,0.94,0.06
2026-07-07T05:33:15Z,63136.01,0.94,0.06
2026-07-07T05:33:16Z,63136.01,0.94,0.06
2026-07-07T05:33:17Z,63126.02,0.94,0.06
2026-07-07T05:33:18Z,63126.02,0.94,0.06
2026-07-07T05:33:19Z,63126.01,0.94,0.06
2026-07-07T05:33:20Z,63126.02,0.94,0.06
2026-07-07T05:33:21Z,63122.14,0.94,0.06
2026-07-07T05:33:22Z,63120.01,0.94,0.06
2026-07-07T05:33:23Z,63120.01,0.94,0.06
2026-07-07T05:33:24Z,63120.01,0.94,0.07
2026-07-07T05:33:25Z,63120.01,0.94,0.07
2026-07-07T05:33:26Z,63120.01,0.93,0.08
2026-07-07T05:33:27Z,63120.00,0.93,0.08
2026-07-07T05:33:28Z,63120.00,0.93,0.08
2026-07-07T05:33:29Z,63120.00,0.93,0.08
2026-07-07T05:33:30Z,63120.01,0.93,0.08
2026-07-07T05:33:31Z,63120.01,0.94,0.07
2026-07-07T05:33:32Z,63120.01,0.94,0.07
2026-07-07T05:33:33Z,63120.01,0.94,0.07
2026-07-07T05:33:34Z,63120.00,0.94,0.07
2026-07-07T05:33:35Z,63120.01,0.94,0.07
2026-07-07T05:33:36Z,63106.00,0.93,0.08
2026-07-07T05:33:37Z,63097.36,0.93,0.08
2026-07-07T05:33:38Z,63097.36,0.93,0.08
2026-07-07T05:33:39Z,63096.01,0.93,0.08
2026-07-07T05:33:40Z,63096.01,0.92,0.08
2026-07-07T05:33:41Z,63096.01,0.92,0.08
2026-07-07T05:33:42Z,63096.01,0.93,0.08
2026-07-07T05:33:43Z,63112.33,0.94,0.07
2026-07-07T05:33:44Z,63112.33,0.94,0.07
2026-07-07T05:33:45Z,63115.70,0.94,0.07
2026-07-07T05:33:46Z,63115.80,0.94,0.06
2026-07-07T05:33:47Z,63115.80,0.94,0.06
2026-07-07T05:33:48Z,63115.80,0.94,0.06
2026-07-07T05:33:49Z,63115.80,0.94,0.06
2026-07-07T05:33:50Z,63115.80,0.94,0.06
2026-07-07T05:33:51Z,63115.79,0.94,0.06
2026-07-07T05:33:52Z,63115.79,0.93,0.08
2026-07-07T05:33:53Z,63115.79,0.94,0.07
2026-07-07T05:33:54Z,63115.79,0.94,0.07
2026-07-07T05:33:55Z,63115.79,0.94,0.07
2026-07-07T05:33:56Z,63105.35,0.93,0.08
2026-07-07T05:33:57Z,63088.65,0.92,0.08
2026-07-07T05:33:58Z,63088.65,0.92,0.08
2026-07-07T05:33:59Z,63088.64,0.92,0.08
2026-07-07T05:34:00Z,63088.64,0.92,0.08
2026-07-07T05:34:01Z,63088.65,0.92,0.08
2026-07-07T05:34:02Z,63088.65,0.92,0.08
2026-07-07T05:34:03Z,63088.65,0.92,0.08
2026-07-07T05:34:04Z,63088.64,0.92,0.08
2026-07-07T05:34:05Z,63088.65,0.92,0.08
2026-07-07T05:34:06Z,63088.64,0.92,0.08
2026-07-07T05:34:07Z,63088.64,0.92,0.08
2026-07-07T05:34:08Z,63088.64,0.92,0.08
2026-07-07T05:34:09Z,63088.64,0.92,0.08
2026-07-07T05:34:10Z,63088.65,0.93,0.08
2026-07-07T05:34:11Z,63096.00,0.93,0.08
2026-07-07T05:34:12Z,63101.16,0.93,0.08
2026-07-07T05:34:13Z,63110.31,0.94,0.07
2026-07-07T05:34:14Z,63110.31,0.94,0.07
2026-07-07T05:34:15Z,63112.00,0.94,0.07
2026-07-07T05:34:16Z,63111.99,0.94,0.07
2026-07-07T05:34:17Z,63112.00,0.94,0.07
2026-07-07T05:34:18Z,63112.07,0.94,0.06
2026-07-07T05:34:19Z,63112.07,0.94,0.06
2026-07-07T05:34:20Z,63114.00,0.94,0.06
2026-07-07T05:34:21Z,63113.99,0.94,0.06
2026-07-07T05:34:22Z,63114.00,0.94,0.07
2026-07-07T05:34:23Z,63114.00,0.94,0.07
2026-07-07T05:34:24Z,63114.00,0.94,0.06
2026-07-07T05:34:25Z,63118.00,0.94,0.06
2026-07-07T05:34:26Z,63118.00,0.94,0.06
2026-07-07T05:34:27Z,63118.00,0.94,0.06
2026-07-07T05:34:28Z,63118.00,0.94,0.06
2026-07-07T05:34:29Z,63118.00,0.95,0.04
2026-07-07T05:34:30Z,63117.99,0.95,0.04
2026-07-07T05:34:31Z,63117.99,0.94,0.06
2026-07-07T05:34:32Z,63112.67,0.94,0.06
2026-07-07T05:34:33Z,63112.67,0.94,0.06
2026-07-07T05:34:34Z,63112.67,0.94,0.06
2026-07-07T05:34:35Z,63112.66,0.94,0.06
2026-07-07T05:34:36Z,63112.66,0.94,0.07
2026-07-07T05:34:37Z,63112.67,0.94,0.07
2026-07-07T05:34:38Z,63112.67,0.94,0.07
2026-07-07T05:34:39Z,63112.67,0.94,0.07
2026-07-07T05:34:40Z,63112.67,0.94,0.07
2026-07-07T05:34:41Z,63112.67,0.94,0.07
2026-07-07T05:34:42Z,63112.67,0.94,0.07
2026-07-07T05:34:43Z,63106.00,0.94,0.07
2026-07-07T05:34:44Z,63106.00,0.94,0.07
2026-07-07T05:34:45Z,63111.22,0.94,0.07
2026-07-07T05:34:46Z,63111.23,0.94,0.06
2026-07-07T05:34:47Z,63120.00,0.94,0.06
2026-07-07T05:34:48Z,63122.00,0.94,0.06
2026-07-07T05:34:49Z,63122.00,0.95,0.04
2026-07-07T05:34:50Z,63122.00,0.95,0.04
2026-07-07T05:34:51Z,63121.99,0.95,0.04
2026-07-07T05:34:52Z,63122.00,0.95,0.04
2026-07-07T05:34:53Z,63121.99,0.95,0.04
2026-07-07T05:34:54Z,63121.99,0.95,0.04
2026-07-07T05:34:55Z,63121.99,0.95,0.04
2026-07-07T05:34:56Z,63121.99,0.95,0.04
2026-07-07T05:34:57Z,63121.99,0.95,0.04
2026-07-07T05:34:58Z,63123.55,0.95,0.04
2026-07-07T05:34:59Z,63125.02,0.95,0.04
2026-07-07T05:35:00Z,63125.02,0.94,0.06
2026-07-07T05:35:01Z,63125.72,0.95,0.04
2026-07-07T05:35:02Z,63125.76,0.95,0.04
2026-07-07T05:35:03Z,63130.48,0.95,0.04
2026-07-07T05:35:04Z,63130.48,0.95,0.04
2026-07-07T05:35:05Z,63130.49,0.95,0.04
2026-07-07T05:35:06Z,63139.38,0.96,0.04
2026-07-07T05:35:07Z,63139.37,0.96,0.04
2026-07-07T05:35:08Z,63143.72,0.96,0.04
2026-07-07T05:35:09Z,63143.72,0.96,0.04
2026-07-07T05:35:10Z,63143.72,0.96,0.04
2026-07-07T05:35:11Z,63143.72,0.96,0.04
2026-07-07T05:35:12Z,63146.38,0.96,0.04
2026-07-07T05:35:13Z,63145.63,0.96,0.04
2026-07-07T05:35:14Z,63145.63,0.96,0.04
2026-07-07T05:35:15Z,63145.62,0.96,0.04
2026-07-07T05:35:16Z,63145.63,0.96,0.04
2026-07-07T05:35:17Z,63145.63,0.96,0.04
2026-07-07T05:35:18Z,63139.39,0.96,0.04
2026-07-07T05:35:19Z,63139.39,0.96,0.04
2026-07-07T05:35:20Z,63139.39,0.96,0.04
2026-07-07T05:35:21Z,63139.39,0.96,0.04
2026-07-07T05:35:22Z,63139.39,0.96,0.04
2026-07-07T05:35:23Z,63139.39,0.96,0.04
2026-07-07T05:35:24Z,63139.39,0.96,0.04
2026-07-07T05:35:25Z,63139.39,0.96,0.04
2026-07-07T05:35:26Z,63139.39,0.96,0.04
2026-07-07T05:35:27Z,63139.38,0.96,0.04
2026-07-07T05:35:28Z,63139.38,0.96,0.04
2026-07-07T05:35:29Z,63139.38,0.96,0.04
2026-07-07T05:35:30Z,63139.38,0.96,0.04
2026-07-07T05:35:31Z,63139.38,0.96,0.04
2026-07-07T05:35:32Z,63138.01,0.96,0.04
2026-07-07T05:35:33Z,63138.00,0.96,0.04
2026-07-07T05:35:34Z,63138.00,0.96,0.04
2026-07-07T05:35:36Z,63136.00,0.96,0.04
2026-07-07T05:35:37Z,63134.01,0.96,0.04
2026-07-07T05:35:38Z,63132.01,0.96,0.04
2026-07-07T05:35:39Z,63124.68,0.96,0.04
2026-07-07T05:35:40Z,63124.68,0.96,0.04
2026-07-07T05:35:41Z,63124.67,0.96,0.04
2026-07-07T05:35:42Z,63124.67,0.96,0.04
2026-07-07T05:35:43Z,63121.99,0.96,0.04
2026-07-07T05:35:44Z,63121.99,0.96,0.04
2026-07-07T05:35:45Z,63121.99,0.96,0.04
2026-07-07T05:35:46Z,63121.99,0.96,0.04
2026-07-07T05:35:47Z,63122.00,0.96,0.04
2026-07-07T05:35:48Z,63121.99,0.96,0.04
2026-07-07T05:35:49Z,63106.00,0.96,0.04
2026-07-07T05:35:50Z,63106.00,0.96,0.04
2026-07-07T05:35:51Z,63106.00,0.96,0.04
2026-07-07T05:35:52Z,63106.00,0.96,0.04
2026-07-07T05:35:53Z,63106.01,0.96,0.04
2026-07-07T05:35:54Z,63106.00,0.96,0.04
2026-07-07T05:35:55Z,63106.00,0.96,0.04
2026-07-07T05:35:56Z,63106.01,0.96,0.04
2026-07-07T05:35:57Z,63106.00,0.96,0.04
2026-07-07T05:35:58Z,63106.01,0.96,0.04
2026-07-07T05:35:59Z,63106.01,0.96,0.04
2026-07-07T05:36:00Z,63106.01,0.96,0.04
2026-07-07T05:36:01Z,63106.00,0.96,0.04
2026-07-07T05:36:02Z,63106.00,0.96,0.04
2026-07-07T05:36:03Z,63106.00,0.96,0.04
2026-07-07T05:36:04Z,63106.00,0.96,0.04
2026-07-07T05:36:05Z,63106.00,0.96,0.04
2026-07-07T05:36:06Z,63106.00,0.96,0.04
2026-07-07T05:36:07Z,63106.01,0.96,0.04
2026-07-07T05:36:08Z,63109.44,0.96,0.04
2026-07-07T05:36:09Z,63109.45,0.96,0.04
2026-07-07T05:36:10Z,63109.46,0.96,0.04
2026-07-07T05:36:11Z,63109.46,0.96,0.04
2026-07-07T05:36:12Z,63109.46,0.96,0.04
2026-07-07T05:36:13Z,63114.91,0.96,0.04
2026-07-07T05:36:14Z,63114.91,0.96,0.04
2026-07-07T05:36:15Z,63114.91,0.96,0.04
2026-07-07T05:36:16Z,63114.91,0.96,0.04
2026-07-07T05:36:17Z,63114.91,0.96,0.04
2026-07-07T05:36:18Z,63114.90,0.96,0.04
2026-07-07T05:36:19Z,63114.91,0.96,0.04
2026-07-07T05:36:20Z,63114.91,0.96,0.04
2026-07-07T05:36:21Z,63114.90,0.96,0.04
2026-07-07T05:36:22Z,63114.91,0.96,0.04
2026-07-07T05:36:23Z,63114.90,0.96,0.04
2026-07-07T05:36:24Z,63114.91,0.96,0.04
2026-07-07T05:36:25Z,63114.91,0.97,0.03
2026-07-07T05:36:26Z,63114.91,0.97,0.03
2026-07-07T05:36:27Z,63114.90,0.97,0.03
2026-07-07T05:36:28Z,63114.90,0.97,0.03
2026-07-07T05:36:29Z,63114.91,0.97,0.03
2026-07-07T05:36:30Z,63114.91,0.97,0.03
2026-07-07T05:36:31Z,63114.91,0.97,0.03
2026-07-07T05:36:32Z,63117.91,0.97,0.03
2026-07-07T05:36:33Z,63120.96,0.97,0.03
2026-07-07T05:36:34Z,63120.96,0.97,0.03
2026-07-07T05:36:35Z,63120.96,0.97,0.03
2026-07-07T05:36:36Z,63120.96,0.97,0.03
2026-07-07T05:36:37Z,63120.97,0.97,0.03
2026-07-07T05:36:38Z,63120.97,0.97,0.03
2026-07-07T05:36:39Z,63120.97,0.97,0.03
2026-07-07T05:36:40Z,63120.97,0.97,0.03
2026-07-07T05:36:41Z,63120.97,0.97,0.03
2026-07-07T05:36:42Z,63120.97,0.97,0.03
2026-07-07T05:36:43Z,63120.97,0.97,0.03
2026-07-07T05:36:44Z,63120.96,0.97,0.03
2026-07-07T05:36:45Z,63120.96,0.97,0.03
2026-07-07T05:36:46Z,63120.97,0.97,0.03
2026-07-07T05:36:47Z,63120.97,0.97,0.03
2026-07-07T05:36:48Z,63120.97,0.97,0.03
2026-07-07T05:36:49Z,63120.97,0.97,0.03
2026-07-07T05:36:50Z,63120.96,0.97,0.03
2026-07-07T05:36:51Z,63120.96,0.98,0.02
2026-07-07T05:36:52Z,63120.96,0.98,0.02
2026-07-07T05:36:53Z,63120.96,0.98,0.02
2026-07-07T05:36:54Z,63120.97,0.98,0.02
2026-07-07T05:36:55Z,63120.97,0.98,0.02
2026-07-07T05:36:56Z,63120.97,0.98,0.01
2026-07-07T05:36:57Z,63123.99,0.98,0.01
2026-07-07T05:36:58Z,63123.99,0.99,0.01
2026-07-07T05:36:59Z,63127.70,0.99,0.01
2026-07-07T05:37:00Z,63127.71,0.99,0.01
2026-07-07T05:37:01Z,63127.71,0.99,0.01
2026-07-07T05:37:02Z,63130.00,0.99,0.01
2026-07-07T05:37:03Z,63130.00,1.00,0.00
2026-07-07T05:37:04Z,63136.84,1.00,0.00
2026-07-07T05:37:05Z,63147.99,0.99,0.01
2026-07-07T05:37:06Z,63147.99,0.99,0.01
2026-07-07T05:37:07Z,63147.99,0.99,0.01
2026-07-07T05:37:08Z,63148.00,0.99,0.01
2026-07-07T05:37:09Z,63148.00,0.99,0.01
2026-07-07T05:37:10Z,63148.00,0.99,0.01
2026-07-07T05:37:11Z,63148.00,0.99,0.01
2026-07-07T05:37:12Z,63147.99,0.99,0.01
2026-07-07T05:37:13Z,63148.00,0.99,0.01
2026-07-07T05:37:14Z,63147.99,0.99,0.01
2026-07-07T05:37:15Z,63148.00,0.99,0.01
2026-07-07T05:37:16Z,63148.00,0.99,0.01
2026-07-07T05:37:17Z,63147.99,0.99,0.01
2026-07-07T05:37:18Z,63148.00,0.99,0.01
2026-07-07T05:37:19Z,63148.00,0.99,0.01
2026-07-07T05:37:20Z,63153.29,0.99,0.01
2026-07-07T05:37:21Z,63153.29,0.99,0.01
2026-07-07T05:37:22Z,63153.29,0.99,0.01
2026-07-07T05:37:23Z,63153.30,0.99,0.01
2026-07-07T05:37:24Z,63153.30,0.99,0.01
2026-07-07T05:37:25Z,63156.46,0.99,0.01
2026-07-07T05:37:26Z,63156.46,0.99,0.01
2026-07-07T05:37:27Z,63156.46,0.99,0.01
2026-07-07T05:37:28Z,63157.99,0.99,0.01
2026-07-07T05:37:29Z,63158.00,0.99,0.01
2026-07-07T05:37:30Z,63158.00,0.99,0.01
2026-07-07T05:37:31Z,63158.00,0.99,0.01
2026-07-07T05:37:32Z,63159.62,0.99,0.01
2026-07-07T05:37:33Z,63159.61,0.99,0.01
2026-07-07T05:37:34Z,63159.64,0.99,0.01
2026-07-07T05:37:35Z,63160.00,0.99,0.01
2026-07-07T05:37:36Z,63160.00,0.99,0.01
2026-07-07T05:37:37Z,63160.00,0.99,0.01
2026-07-07T05:37:38Z,63160.09,0.99,0.01
2026-07-07T05:37:39Z,63165.05,0.99,0.01
2026-07-07T05:37:40Z,63169.21,0.99,0.01
2026-07-07T05:37:41Z,63165.94,0.99,0.01
2026-07-07T05:37:42Z,63165.94,0.99,0.01
2026-07-07T05:37:43Z,63165.94,0.99,0.01
2026-07-07T05:37:44Z,63169.19,0.99,0.01
2026-07-07T05:37:45Z,63181.80,0.99,0.01
2026-07-07T05:37:46Z,63181.80,0.99,0.01
2026-07-07T05:37:47Z,63181.80,0.99,0.01
2026-07-07T05:37:48Z,63181.80,0.99,0.01
2026-07-07T05:37:49Z,63181.81,0.99,0.01
2026-07-07T05:37:50Z,63181.80,0.99,0.01
2026-07-07T05:37:51Z,63181.80,0.99,0.01
2026-07-07T05:37:52Z,63181.80,0.99,0.01
2026-07-07T05:37:53Z,63181.81,0.99,0.01
2026-07-07T05:37:54Z,63177.51,0.99,0.01
2026-07-07T05:37:55Z,63177.50,0.99,0.01
2026-07-07T05:37:56Z,63177.50,0.99,0.01
2026-07-07T05:37:57Z,63177.50,0.99,0.01
2026-07-07T05:37:58Z,63177.50,0.99,0.01
2026-07-07T05:37:59Z,63177.50,0.99,0.01
2026-07-07T05:38:00Z,63177.50,0.99,0.01
2026-07-07T05:38:01Z,63185.99,0.99,0.01
2026-07-07T05:38:02Z,63185.99,0.99,0.01
2026-07-07T05:38:03Z,63185.99,1.00,0.00
2026-07-07T05:38:04Z,63186.00,1.00,0.00
2026-07-07T05:38:05Z,63189.73,1.00,0.00
2026-07-07T05:38:06Z,63189.75,1.00,0.00
2026-07-07T05:38:07Z,63189.74,1.00,0.00
2026-07-07T05:38:08Z,63189.74,1.00,0.00
2026-07-07T05:38:09Z,63192.82,1.00,0.00
2026-07-07T05:38:10Z,63192.84,1.00,0.00
2026-07-07T05:38:11Z,63195.99,1.00,0.00
2026-07-07T05:38:12Z,63190.35,1.00,0.00
2026-07-07T05:38:13Z,63190.35,1.00,0.00
2026-07-07T05:38:14Z,63184.71,1.00,0.00
2026-07-07T05:38:15Z,63184.72,1.00,0.00
2026-07-07T05:38:16Z,63184.72,1.00,0.00
2026-07-07T05:38:17Z,63184.72,1.00,0.00
2026-07-07T05:38:18Z,63184.72,1.00,0.00
2026-07-07T05:38:19Z,63184.71,1.00,0.00
2026-07-07T05:38:20Z,63184.71,1.00,0.00
2026-07-07T05:38:21Z,63184.71,1.00,0.00
2026-07-07T05:38:22Z,63184.71,1.00,0.00
2026-07-07T05:38:23Z,63180.00,1.00,0.00
2026-07-07T05:38:24Z,63178.00,1.00,0.00
