timestamp,btc_price,up_token_price,down_token_price
2026-07-17T13:31:18Z,62876.01,0.58,0.41
2026-07-17T13:31:19Z,62876.01,0.56,0.43
2026-07-17T13:31:20Z,62870.01,0.56,0.45
2026-07-17T13:31:21Z,62868.00,0.56,0.45
2026-07-17T13:31:22Z,62866.01,0.56,0.45
2026-07-17T13:31:23Z,62866.00,0.56,0.45
2026-07-17T13:31:24Z,62862.00,0.55,0.45
2026-07-17T13:31:25Z,62862.00,0.54,0.46
2026-07-17T13:31:26Z,62860.00,0.54,0.46
2026-07-17T13:31:27Z,62854.29,0.53,0.47
2026-07-17T13:31:28Z,62854.30,0.53,0.47
2026-07-17T13:31:29Z,62854.30,0.53,0.47
2026-07-17T13:31:30Z,62854.30,0.53,0.47
2026-07-17T13:31:31Z,62855.99,0.54,0.46
2026-07-17T13:31:32Z,62859.21,0.55,0.46
2026-07-17T13:31:33Z,62859.99,0.54,0.46
2026-07-17T13:31:34Z,62859.99,0.54,0.46
2026-07-17T13:31:35Z,62859.99,0.51,0.49
2026-07-17T13:31:36Z,62844.01,0.51,0.49
2026-07-17T13:31:37Z,62844.00,0.51,0.49
2026-07-17T13:31:38Z,62844.00,0.51,0.49
2026-07-17T13:31:39Z,62845.18,0.51,0.49
2026-07-17T13:31:40Z,62845.18,0.52,0.48
2026-07-17T13:31:41Z,62849.99,0.53,0.47
2026-07-17T13:31:42Z,62859.99,0.56,0.45
2026-07-17T13:31:43Z,62859.99,0.56,0.45
2026-07-17T13:31:44Z,62859.99,0.56,0.45
2026-07-17T13:31:45Z,62859.99,0.56,0.45
2026-07-17T13:31:46Z,62859.99,0.56,0.45
2026-07-17T13:31:47Z,62860.00,0.56,0.45
2026-07-17T13:31:48Z,62877.99,0.58,0.41
2026-07-17T13:31:49Z,62888.97,0.61,0.39
2026-07-17T13:31:50Z,62896.00,0.65,0.35
2026-07-17T13:31:51Z,62896.00,0.64,0.36
2026-07-17T13:31:52Z,62892.01,0.62,0.38
2026-07-17T13:31:53Z,62891.48,0.59,0.41
2026-07-17T13:31:54Z,62882.00,0.59,0.41
2026-07-17T13:31:55Z,62890.47,0.62,0.38
2026-07-17T13:31:56Z,62890.47,0.64,0.36
2026-07-17T13:31:57Z,62891.99,0.64,0.36
2026-07-17T13:31:58Z,62891.99,0.62,0.38
2026-07-17T13:31:59Z,62891.99,0.62,0.38
2026-07-17T13:32:00Z,62901.99,0.65,0.35
2026-07-17T13:32:01Z,62901.99,0.65,0.35
2026-07-17T13:32:02Z,62902.00,0.65,0.35
2026-07-17T13:32:03Z,62904.70,0.67,0.34
2026-07-17T13:32:04Z,62907.99,0.67,0.34
2026-07-17T13:32:05Z,62911.46,0.67,0.34
2026-07-17T13:32:06Z,62907.41,0.67,0.34
2026-07-17T13:32:07Z,62907.41,0.67,0.34
2026-07-17T13:32:08Z,62905.15,0.66,0.34
2026-07-17T13:32:09Z,62905.15,0.50,0.50
2026-07-17T13:32:10Z,62911.13,0.67,0.34
2026-07-17T13:32:11Z,62906.01,0.66,0.34
2026-07-17T13:32:12Z,62906.01,0.66,0.34
2026-07-17T13:32:13Z,62906.01,0.66,0.34
2026-07-17T13:32:14Z,62909.99,0.68,0.33
2026-07-17T13:32:15Z,62922.00,0.50,0.50
2026-07-17T13:32:16Z,62929.99,0.69,0.30
2026-07-17T13:32:17Z,62929.99,0.69,0.30
2026-07-17T13:32:18Z,62930.00,0.69,0.30
2026-07-17T13:32:19Z,62928.24,0.69,0.30
2026-07-17T13:32:20Z,62928.24,0.69,0.30
2026-07-17T13:32:21Z,62928.23,0.69,0.30
2026-07-17T13:32:22Z,62932.04,0.69,0.30
2026-07-17T13:32:23Z,62932.04,0.69,0.30
2026-07-17T13:32:24Z,62932.05,0.69,0.30
2026-07-17T13:32:25Z,62932.04,0.69,0.30
2026-07-17T13:32:26Z,62932.05,0.69,0.30
2026-07-17T13:32:27Z,62932.04,0.69,0.30
2026-07-17T13:32:28Z,62932.04,0.69,0.30
2026-07-17T13:32:29Z,62932.04,0.69,0.30
2026-07-17T13:32:30Z,62931.50,0.69,0.30
2026-07-17T13:32:31Z,62920.66,0.69,0.30
2026-07-17T13:32:32Z,62920.92,0.69,0.32
2026-07-17T13:32:33Z,62920.92,0.69,0.32
2026-07-17T13:32:34Z,62913.73,0.68,0.33
2026-07-17T13:32:35Z,62913.74,0.68,0.33
2026-07-17T13:32:36Z,62914.84,0.68,0.33
2026-07-17T13:32:37Z,62914.84,0.68,0.33
2026-07-17T13:32:38Z,62914.84,0.67,0.34
2026-07-17T13:32:39Z,62913.73,0.67,0.34
2026-07-17T13:32:40Z,62913.74,0.68,0.33
2026-07-17T13:32:41Z,62914.84,0.69,0.32
2026-07-17T13:32:42Z,62914.83,0.69,0.32
2026-07-17T13:32:43Z,62914.83,0.69,0.32
2026-07-17T13:32:44Z,62914.84,0.69,0.32
2026-07-17T13:32:45Z,62914.84,0.68,0.33
2026-07-17T13:32:46Z,62914.84,0.68,0.33
2026-07-17T13:32:47Z,62914.84,0.69,0.32
2026-07-17T13:32:48Z,62914.84,0.69,0.32
2026-07-17T13:32:49Z,62908.01,0.65,0.35
2026-07-17T13:32:50Z,62908.01,0.64,0.36
2026-07-17T13:32:51Z,62900.01,0.64,0.36
2026-07-17T13:32:52Z,62905.05,0.66,0.34
2026-07-17T13:32:53Z,62907.99,0.67,0.34
2026-07-17T13:32:54Z,62909.99,0.67,0.34
2026-07-17T13:32:55Z,62909.99,0.67,0.34
2026-07-17T13:32:56Z,62910.00,0.67,0.34
2026-07-17T13:32:57Z,62910.00,0.68,0.33
2026-07-17T13:32:58Z,62921.99,0.70,0.29
2026-07-17T13:32:59Z,62922.66,0.70,0.29
2026-07-17T13:33:00Z,62922.66,0.71,0.29
2026-07-17T13:33:01Z,62925.99,0.71,0.29
2026-07-17T13:33:02Z,62926.88,0.70,0.29
2026-07-17T13:33:03Z,62926.88,0.71,0.29
2026-07-17T13:33:04Z,62926.88,0.71,0.29
2026-07-17T13:33:05Z,62920.01,0.69,0.32
2026-07-17T13:33:06Z,62920.01,0.50,0.50
2026-07-17T13:33:07Z,62931.99,0.72,0.28
2026-07-17T13:33:08Z,62936.00,0.73,0.27
2026-07-17T13:33:09Z,62941.88,0.74,0.26
2026-07-17T13:33:10Z,62941.89,0.74,0.26
2026-07-17T13:33:11Z,62941.89,0.73,0.27
2026-07-17T13:33:12Z,62936.23,0.71,0.29
2026-07-17T13:33:13Z,62930.01,0.70,0.29
2026-07-17T13:33:14Z,62930.01,0.70,0.29
2026-07-17T13:33:15Z,62928.01,0.70,0.29
2026-07-17T13:33:16Z,62928.01,0.70,0.29
2026-07-17T13:33:17Z,62924.00,0.70,0.29
2026-07-17T13:33:18Z,62927.99,0.70,0.29
2026-07-17T13:33:19Z,62927.99,0.71,0.29
2026-07-17T13:33:20Z,62928.00,0.71,0.29
2026-07-17T13:33:21Z,62928.00,0.71,0.29
2026-07-17T13:33:22Z,62928.00,0.71,0.29
2026-07-17T13:33:23Z,62928.00,0.69,0.32
2026-07-17T13:33:24Z,62917.08,0.67,0.34
2026-07-17T13:33:25Z,62900.00,0.66,0.34
2026-07-17T13:33:26Z,62900.00,0.66,0.34
2026-07-17T13:33:27Z,62905.63,0.65,0.35
2026-07-17T13:33:28Z,62901.06,0.65,0.35
2026-07-17T13:33:29Z,62892.00,0.62,0.38
2026-07-17T13:33:30Z,62894.65,0.64,0.36
2026-07-17T13:33:31Z,62880.02,0.61,0.39
2026-07-17T13:33:32Z,62880.02,0.57,0.42
2026-07-17T13:33:33Z,62874.68,0.57,0.42
2026-07-17T13:33:34Z,62874.68,0.57,0.42
2026-07-17T13:33:35Z,62874.69,0.57,0.42
2026-07-17T13:33:36Z,62877.99,0.57,0.42
2026-07-17T13:33:37Z,62877.99,0.57,0.42
2026-07-17T13:33:38Z,62876.78,0.57,0.42
2026-07-17T13:33:39Z,62876.78,0.57,0.43
2026-07-17T13:33:40Z,62854.00,0.55,0.46
2026-07-17T13:33:41Z,62848.00,0.52,0.48
2026-07-17T13:33:42Z,62848.00,0.50,0.50
2026-07-17T13:33:43Z,62836.01,0.46,0.54
2026-07-17T13:33:44Z,62820.01,0.45,0.56
2026-07-17T13:33:45Z,62820.01,0.43,0.56
2026-07-17T13:33:46Z,62820.00,0.43,0.56
2026-07-17T13:33:47Z,62819.28,0.43,0.56
2026-07-17T13:33:48Z,62817.47,0.43,0.56
2026-07-17T13:33:49Z,62817.47,0.43,0.56
2026-07-17T13:33:50Z,62816.91,0.43,0.56
2026-07-17T13:33:51Z,62811.34,0.42,0.57
2026-07-17T13:33:52Z,62810.01,0.41,0.58
2026-07-17T13:33:53Z,62806.00,0.41,0.59
2026-07-17T13:33:54Z,62806.00,0.41,0.59
2026-07-17T13:33:55Z,62806.00,0.40,0.60
2026-07-17T13:33:57Z,62801.01,0.39,0.61
2026-07-17T13:33:58Z,62801.00,0.39,0.61
2026-07-17T13:33:59Z,62800.00,0.39,0.61
2026-07-17T13:34:00Z,62793.92,0.39,0.61
2026-07-17T13:34:01Z,62793.92,0.39,0.61
2026-07-17T13:34:02Z,62805.99,0.41,0.58
2026-07-17T13:34:03Z,62806.00,0.41,0.58
2026-07-17T13:34:04Z,62806.00,0.41,0.58
2026-07-17T13:34:05Z,62795.09,0.40,0.60
2026-07-17T13:34:06Z,62790.00,0.36,0.64
2026-07-17T13:34:07Z,62790.01,0.36,0.64
2026-07-17T13:34:08Z,62790.00,0.36,0.64
2026-07-17T13:34:09Z,62790.00,0.36,0.64
2026-07-17T13:34:10Z,62790.01,0.36,0.64
2026-07-17T13:34:11Z,62790.01,0.36,0.64
2026-07-17T13:34:12Z,62788.01,0.36,0.64
2026-07-17T13:34:13Z,62780.00,0.35,0.65
2026-07-17T13:34:14Z,62780.00,0.35,0.65
2026-07-17T13:34:15Z,62780.00,0.35,0.65
2026-07-17T13:34:16Z,62780.01,0.35,0.65
2026-07-17T13:34:17Z,62780.00,0.35,0.65
2026-07-17T13:34:18Z,62780.00,0.35,0.65
2026-07-17T13:34:19Z,62780.01,0.35,0.65
2026-07-17T13:34:20Z,62780.01,0.35,0.65
2026-07-17T13:34:21Z,62780.01,0.35,0.65
2026-07-17T13:34:22Z,62780.00,0.35,0.65
2026-07-17T13:34:23Z,62780.00,0.35,0.65
2026-07-17T13:34:24Z,62780.01,0.35,0.65
2026-07-17T13:34:25Z,62780.01,0.35,0.65
2026-07-17T13:34:26Z,62780.01,0.35,0.65
2026-07-17T13:34:27Z,62780.01,0.35,0.65
2026-07-17T13:34:28Z,62760.01,0.30,0.69
2026-07-17T13:34:29Z,62750.01,0.29,0.71
2026-07-17T13:34:30Z,62750.01,0.27,0.73
2026-07-17T13:34:31Z,62744.68,0.27,0.73
2026-07-17T13:34:32Z,62729.40,0.23,0.77
2026-07-17T13:34:33Z,62728.90,0.23,0.77
2026-07-17T13:34:34Z,62736.43,0.26,0.74
2026-07-17T13:34:35Z,62736.43,0.26,0.74
2026-07-17T13:34:36Z,62743.99,0.23,0.77
2026-07-17T13:34:37Z,62728.91,0.23,0.77
2026-07-17T13:34:38Z,62728.91,0.23,0.78
2026-07-17T13:34:39Z,62724.17,0.21,0.79
2026-07-17T13:34:40Z,62724.17,0.21,0.79
2026-07-17T13:34:41Z,62723.35,0.23,0.78
2026-07-17T13:34:42Z,62732.53,0.23,0.78
2026-07-17T13:34:43Z,62738.00,0.27,0.73
2026-07-17T13:34:44Z,62760.00,0.29,0.71
2026-07-17T13:34:45Z,62760.00,0.29,0.70
2026-07-17T13:34:46Z,62760.00,0.29,0.70
2026-07-17T13:34:47Z,62746.26,0.28,0.72
2026-07-17T13:34:48Z,62752.54,0.29,0.71
2026-07-17T13:34:49Z,62752.54,0.29,0.71
2026-07-17T13:34:50Z,62755.67,0.29,0.71
2026-07-17T13:34:51Z,62755.67,0.29,0.71
2026-07-17T13:34:52Z,62740.00,0.28,0.72
2026-07-17T13:34:53Z,62740.00,0.26,0.74
2026-07-17T13:34:54Z,62734.95,0.24,0.76
2026-07-17T13:34:55Z,62722.35,0.23,0.77
2026-07-17T13:34:56Z,62722.36,0.23,0.77
2026-07-17T13:34:57Z,62715.99,0.21,0.79
2026-07-17T13:34:58Z,62715.99,0.21,0.79
2026-07-17T13:34:59Z,62715.99,0.21,0.79
2026-07-17T13:35:00Z,62715.99,0.21,0.79
2026-07-17T13:35:01Z,62715.99,0.22,0.78
2026-07-17T13:35:02Z,62752.76,0.23,0.77
2026-07-17T13:35:03Z,62752.76,0.28,0.72
2026-07-17T13:35:04Z,62744.48,0.26,0.74
2026-07-17T13:35:05Z,62738.61,0.23,0.78
2026-07-17T13:35:06Z,62717.79,0.21,0.79
2026-07-17T13:35:07Z,62716.02,0.21,0.80
2026-07-17T13:35:08Z,62716.02,0.21,0.79
2026-07-17T13:35:09Z,62716.05,0.21,0.79
2026-07-17T13:35:10Z,62716.05,0.21,0.79
2026-07-17T13:35:11Z,62716.04,0.21,0.79
2026-07-17T13:35:12Z,62718.45,0.21,0.79
2026-07-17T13:35:13Z,62718.45,0.21,0.79
2026-07-17T13:35:14Z,62718.45,0.23,0.78
2026-07-17T13:35:15Z,62718.45,0.23,0.78
2026-07-17T13:35:16Z,62723.96,0.23,0.78
2026-07-17T13:35:17Z,62726.02,0.23,0.78
2026-07-17T13:35:18Z,62727.92,0.23,0.78
2026-07-17T13:35:19Z,62727.92,0.23,0.78
2026-07-17T13:35:20Z,62720.01,0.21,0.79
2026-07-17T13:35:21Z,62720.00,0.21,0.79
2026-07-17T13:35:22Z,62720.00,0.21,0.79
2026-07-17T13:35:23Z,62723.99,0.23,0.78
2026-07-17T13:35:24Z,62726.00,0.23,0.78
2026-07-17T13:35:25Z,62726.00,0.21,0.79
2026-07-17T13:35:26Z,62720.01,0.21,0.80
2026-07-17T13:35:27Z,62712.92,0.21,0.80
2026-07-17T13:35:28Z,62712.92,0.21,0.80
2026-07-17T13:35:29Z,62712.92,0.21,0.80
2026-07-17T13:35:30Z,62712.92,0.21,0.80
2026-07-17T13:35:31Z,62712.91,0.20,0.81
2026-07-17T13:35:32Z,62712.91,0.20,0.81
2026-07-17T13:35:33Z,62712.91,0.20,0.81
2026-07-17T13:35:34Z,62712.91,0.20,0.81
2026-07-17T13:35:35Z,62712.91,0.20,0.81
2026-07-17T13:35:36Z,62708.74,0.18,0.81
2026-07-17T13:35:37Z,62708.73,0.20,0.81
2026-07-17T13:35:38Z,62708.73,0.18,0.81
2026-07-17T13:35:39Z,62711.24,0.20,0.81
2026-07-17T13:35:40Z,62711.24,0.20,0.81
2026-07-17T13:35:41Z,62711.25,0.18,0.81
2026-07-17T13:35:42Z,62708.75,0.18,0.81
2026-07-17T13:35:43Z,62708.74,0.18,0.81
2026-07-17T13:35:44Z,62708.75,0.18,0.81
2026-07-17T13:35:45Z,62706.02,0.18,0.81
2026-07-17T13:35:46Z,62706.02,0.17,0.82
2026-07-17T13:35:47Z,62706.02,0.17,0.82
2026-07-17T13:35:48Z,62694.37,0.15,0.84
2026-07-17T13:35:49Z,62694.37,0.15,0.85
2026-07-17T13:35:50Z,62683.01,0.14,0.86
2026-07-17T13:35:51Z,62683.00,0.14,0.86
2026-07-17T13:35:52Z,62683.00,0.14,0.86
2026-07-17T13:35:53Z,62683.00,0.14,0.86
2026-07-17T13:35:54Z,62683.00,0.14,0.86
2026-07-17T13:35:55Z,62683.00,0.14,0.86
2026-07-17T13:35:56Z,62683.78,0.14,0.86
2026-07-17T13:35:57Z,62683.78,0.14,0.86
2026-07-17T13:35:58Z,62683.79,0.50,0.50
2026-07-17T13:35:59Z,62683.78,0.14,0.86
2026-07-17T13:36:00Z,62683.00,0.14,0.86
2026-07-17T13:36:01Z,62683.01,0.15,0.85
2026-07-17T13:36:02Z,62683.01,0.15,0.85
2026-07-17T13:36:03Z,62683.81,0.12,0.88
2026-07-17T13:36:04Z,62683.00,0.12,0.88
2026-07-17T13:36:05Z,62683.01,0.12,0.88
2026-07-17T13:36:06Z,62682.53,0.12,0.88
2026-07-17T13:36:07Z,62682.02,0.12,0.88
2026-07-17T13:36:08Z,62682.02,0.15,0.85
2026-07-17T13:36:09Z,62698.07,0.15,0.84
2026-07-17T13:36:10Z,62699.99,0.15,0.84
2026-07-17T13:36:11Z,62698.06,0.15,0.84
2026-07-17T13:36:12Z,62682.03,0.12,0.88
2026-07-17T13:36:13Z,62682.03,0.12,0.88
2026-07-17T13:36:14Z,62682.00,0.12,0.88
2026-07-17T13:36:15Z,62689.70,0.14,0.86
2026-07-17T13:36:16Z,62705.99,0.17,0.82
2026-07-17T13:36:17Z,62711.98,0.18,0.81
2026-07-17T13:36:18Z,62711.98,0.18,0.81
2026-07-17T13:36:19Z,62717.99,0.18,0.81
2026-07-17T13:36:20Z,62720.36,0.18,0.81
2026-07-17T13:36:21Z,62723.99,0.18,0.81
2026-07-17T13:36:22Z,62731.99,0.21,0.79
2026-07-17T13:36:23Z,62731.99,0.21,0.79
2026-07-17T13:36:24Z,62731.15,0.19,0.81
2026-07-17T13:36:25Z,62711.18,0.17,0.83
2026-07-17T13:36:26Z,62707.53,0.18,0.81
2026-07-17T13:36:27Z,62720.00,0.20,0.81
2026-07-17T13:36:28Z,62715.96,0.18,0.81
2026-07-17T13:36:29Z,62715.96,0.17,0.82
2026-07-17T13:36:30Z,62715.97,0.17,0.82
2026-07-17T13:36:31Z,62715.96,0.17,0.82
2026-07-17T13:36:32Z,62715.01,0.17,0.83
2026-07-17T13:36:33Z,62715.00,0.17,0.83
2026-07-17T13:36:34Z,62715.00,0.17,0.83
2026-07-17T13:36:35Z,62713.61,0.15,0.84
2026-07-17T13:36:36Z,62694.01,0.14,0.86
2026-07-17T13:36:37Z,62687.75,0.14,0.86
2026-07-17T13:36:38Z,62684.00,0.14,0.86
2026-07-17T13:36:39Z,62684.00,0.11,0.89
2026-07-17T13:36:40Z,62666.10,0.11,0.90
2026-07-17T13:36:41Z,62676.48,0.11,0.89
2026-07-17T13:36:42Z,62676.47,0.11,0.90
2026-07-17T13:36:43Z,62676.48,0.11,0.90
2026-07-17T13:36:44Z,62674.45,0.11,0.90
2026-07-17T13:36:45Z,62674.45,0.11,0.90
2026-07-17T13:36:46Z,62674.45,0.11,0.90
2026-07-17T13:36:47Z,62658.73,0.11,0.90
2026-07-17T13:36:48Z,62658.73,0.10,0.91
2026-07-17T13:36:49Z,62600.00,0.06,0.94
2026-07-17T13:36:50Z,62600.58,0.04,0.95
2026-07-17T13:36:51Z,62619.31,0.07,0.94
2026-07-17T13:36:52Z,62637.99,0.08,0.93
2026-07-17T13:36:53Z,62637.99,0.07,0.94
2026-07-17T13:36:54Z,62630.72,0.07,0.94
2026-07-17T13:36:55Z,62637.98,0.08,0.93
2026-07-17T13:36:56Z,62645.71,0.08,0.93
2026-07-17T13:36:57Z,62633.59,0.08,0.93
2026-07-17T13:36:58Z,62633.59,0.07,0.94
2026-07-17T13:36:59Z,62633.58,0.07,0.94
2026-07-17T13:37:00Z,62622.90,0.07,0.94
2026-07-17T13:37:01Z,62627.92,0.08,0.93
2026-07-17T13:37:02Z,62640.00,0.08,0.92
2026-07-17T13:37:03Z,62640.00,0.10,0.91
2026-07-17T13:37:04Z,62655.99,0.11,0.90
2026-07-17T13:37:05Z,62669.86,0.11,0.89
2026-07-17T13:37:06Z,62659.27,0.11,0.90
2026-07-17T13:37:07Z,62644.67,0.08,0.92
2026-07-17T13:37:08Z,62644.67,0.08,0.92
2026-07-17T13:37:09Z,62656.65,0.10,0.91
2026-07-17T13:37:10Z,62656.66,0.10,0.91
2026-07-17T13:37:11Z,62660.56,0.11,0.90
2026-07-17T13:37:12Z,62666.96,0.11,0.90
2026-07-17T13:37:13Z,62666.96,0.11,0.90
2026-07-17T13:37:14Z,62654.00,0.08,0.92
2026-07-17T13:37:15Z,62648.77,0.08,0.92
2026-07-17T13:37:16Z,62648.77,0.08,0.92
2026-07-17T13:37:17Z,62646.14,0.08,0.92
2026-07-17T13:37:18Z,62654.00,0.08,0.92
2026-07-17T13:37:19Z,62646.13,0.08,0.92
2026-07-17T13:37:20Z,62646.13,0.08,0.92
2026-07-17T13:37:21Z,62646.13,0.08,0.92
2026-07-17T13:37:22Z,62655.99,0.08,0.92
2026-07-17T13:37:23Z,62669.24,0.11,0.90
2026-07-17T13:37:24Z,62669.87,0.11,0.90
2026-07-17T13:37:25Z,62671.99,0.11,0.90
2026-07-17T13:37:26Z,62671.99,0.11,0.89
2026-07-17T13:37:27Z,62673.47,0.11,0.89
2026-07-17T13:37:28Z,62673.47,0.11,0.89
2026-07-17T13:37:29Z,62668.00,0.11,0.90
2026-07-17T13:37:30Z,62668.00,0.10,0.91
2026-07-17T13:37:31Z,62668.00,0.11,0.90
2026-07-17T13:37:32Z,62669.99,0.11,0.90
2026-07-17T13:37:33Z,62669.99,0.10,0.91
2026-07-17T13:37:34Z,62656.00,0.08,0.93
2026-07-17T13:37:35Z,62642.00,0.07,0.94
2026-07-17T13:37:36Z,62636.01,0.07,0.94
2026-07-17T13:37:37Z,62636.01,0.06,0.94
2026-07-17T13:37:38Z,62622.02,0.06,0.94
2026-07-17T13:37:39Z,62621.24,0.06,0.94
2026-07-17T13:37:40Z,62629.46,0.04,0.95
2026-07-17T13:37:41Z,62612.01,0.04,0.96
2026-07-17T13:37:42Z,62612.01,0.04,0.96
2026-07-17T13:37:43Z,62612.00,0.04,0.96
2026-07-17T13:37:44Z,62612.01,0.50,0.50
2026-07-17T13:37:45Z,62603.01,0.04,0.96
2026-07-17T13:37:46Z,62612.55,0.04,0.96
2026-07-17T13:37:47Z,62612.55,0.04,0.95
2026-07-17T13:37:48Z,62615.99,0.04,0.95
2026-07-17T13:37:49Z,62615.99,0.04,0.95
2026-07-17T13:37:50Z,62603.02,0.04,0.96
2026-07-17T13:37:51Z,62609.99,0.04,0.96
2026-07-17T13:37:52Z,62609.99,0.04,0.95
2026-07-17T13:37:53Z,62609.99,0.04,0.96
2026-07-17T13:37:54Z,62597.29,0.04,0.96
2026-07-17T13:37:55Z,62601.99,0.04,0.96
2026-07-17T13:37:56Z,62605.83,0.04,0.96
2026-07-17T13:37:57Z,62605.83,0.04,0.96
2026-07-17T13:37:58Z,62609.99,0.04,0.96
2026-07-17T13:37:59Z,62610.00,0.04,0.96
2026-07-17T13:38:00Z,62612.00,0.04,0.95
2026-07-17T13:38:01Z,62613.99,0.04,0.95
2026-07-17T13:38:02Z,62613.99,0.04,0.96
2026-07-17T13:38:03Z,62610.13,0.04,0.96
2026-07-17T13:38:04Z,62600.00,0.04,0.96
2026-07-17T13:38:05Z,62592.76,0.03,0.97
2026-07-17T13:38:06Z,62592.59,0.03,0.97
2026-07-17T13:38:07Z,62592.59,0.03,0.97
2026-07-17T13:38:08Z,62596.16,0.04,0.96
2026-07-17T13:38:09Z,62597.99,0.04,0.96
2026-07-17T13:38:10Z,62598.00,0.04,0.96
2026-07-17T13:38:11Z,62598.00,0.04,0.96
2026-07-17T13:38:12Z,62609.99,0.04,0.96
2026-07-17T13:38:13Z,62610.00,0.03,0.97
2026-07-17T13:38:14Z,62596.63,0.03,0.97
2026-07-17T13:38:15Z,62592.34,0.03,0.97
2026-07-17T13:38:16Z,62592.34,0.04,0.96
2026-07-17T13:38:17Z,62601.17,0.03,0.97
2026-07-17T13:38:18Z,62594.00,0.03,0.97
2026-07-17T13:38:19Z,62590.25,0.03,0.97
2026-07-17T13:38:20Z,62604.00,0.03,0.97
2026-07-17T13:38:21Z,62604.00,0.04,0.96
2026-07-17T13:38:22Z,62618.00,0.06,0.94
2026-07-17T13:38:23Z,62636.00,0.06,0.94
