timestamp,btc_price,up_token_price,down_token_price
2026-07-15T07:01:54Z,64776.00,0.36,0.64
2026-07-15T07:01:55Z,64776.00,0.36,0.64
2026-07-15T07:01:56Z,64769.63,0.36,0.64
2026-07-15T07:01:57Z,64769.62,0.36,0.64
2026-07-15T07:01:58Z,64769.62,0.36,0.64
2026-07-15T07:01:59Z,64769.62,0.36,0.64
2026-07-15T07:02:00Z,64769.62,0.41,0.59
2026-07-15T07:02:01Z,64779.00,0.39,0.61
2026-07-15T07:02:02Z,64779.00,0.38,0.62
2026-07-15T07:02:03Z,64769.65,0.35,0.65
2026-07-15T07:02:04Z,64769.64,0.35,0.65
2026-07-15T07:02:05Z,64769.64,0.35,0.65
2026-07-15T07:02:06Z,64769.65,0.35,0.65
2026-07-15T07:02:07Z,64769.64,0.35,0.65
2026-07-15T07:02:08Z,64769.64,0.35,0.65
2026-07-15T07:02:09Z,64769.65,0.36,0.64
2026-07-15T07:02:10Z,64769.65,0.36,0.64
2026-07-15T07:02:11Z,64769.65,0.36,0.64
2026-07-15T07:02:12Z,64769.65,0.40,0.60
2026-07-15T07:02:13Z,64769.65,0.40,0.60
2026-07-15T07:02:14Z,64769.65,0.40,0.60
2026-07-15T07:02:15Z,64769.65,0.40,0.60
2026-07-15T07:02:16Z,64769.65,0.40,0.60
2026-07-15T07:02:17Z,64769.64,0.40,0.60
2026-07-15T07:02:18Z,64769.65,0.39,0.61
2026-07-15T07:02:19Z,64769.64,0.39,0.61
2026-07-15T07:02:20Z,64769.64,0.39,0.61
2026-07-15T07:02:21Z,64769.64,0.39,0.61
2026-07-15T07:02:22Z,64769.64,0.39,0.61
2026-07-15T07:02:23Z,64769.64,0.39,0.61
2026-07-15T07:02:24Z,64769.64,0.39,0.61
2026-07-15T07:02:25Z,64769.65,0.38,0.62
2026-07-15T07:02:26Z,64769.65,0.38,0.62
2026-07-15T07:02:27Z,64769.65,0.38,0.62
2026-07-15T07:02:28Z,64769.64,0.38,0.62
2026-07-15T07:02:29Z,64769.65,0.38,0.62
2026-07-15T07:02:30Z,64773.71,0.38,0.62
2026-07-15T07:02:31Z,64779.99,0.41,0.59
2026-07-15T07:02:32Z,64779.99,0.41,0.59
2026-07-15T07:02:33Z,64779.98,0.38,0.62
2026-07-15T07:02:34Z,64779.99,0.36,0.64
2026-07-15T07:02:35Z,64779.98,0.36,0.64
2026-07-15T07:02:36Z,64777.38,0.35,0.65
2026-07-15T07:02:37Z,64777.38,0.34,0.67
2026-07-15T07:02:38Z,64770.01,0.34,0.67
2026-07-15T07:02:39Z,64770.01,0.34,0.67
2026-07-15T07:02:40Z,64770.01,0.34,0.67
2026-07-15T07:02:41Z,64770.01,0.34,0.67
2026-07-15T07:02:42Z,64770.01,0.35,0.65
2026-07-15T07:02:43Z,64770.01,0.35,0.65
2026-07-15T07:02:44Z,64770.01,0.35,0.65
2026-07-15T07:02:45Z,64770.01,0.36,0.64
2026-07-15T07:02:46Z,64770.01,0.36,0.64
2026-07-15T07:02:47Z,64770.01,0.36,0.64
2026-07-15T07:02:48Z,64770.00,0.36,0.64
2026-07-15T07:02:49Z,64770.02,0.36,0.64
2026-07-15T07:02:50Z,64770.02,0.36,0.64
2026-07-15T07:02:51Z,64770.02,0.36,0.64
2026-07-15T07:02:52Z,64770.02,0.36,0.64
2026-07-15T07:02:53Z,64770.02,0.36,0.64
2026-07-15T07:02:54Z,64770.01,0.35,0.65
2026-07-15T07:02:55Z,64770.02,0.35,0.65
2026-07-15T07:02:56Z,64770.02,0.34,0.67
2026-07-15T07:02:57Z,64770.01,0.34,0.67
2026-07-15T07:02:58Z,64770.01,0.34,0.67
2026-07-15T07:02:59Z,64770.01,0.34,0.67
2026-07-15T07:03:00Z,64770.01,0.34,0.67
2026-07-15T07:03:01Z,64770.02,0.34,0.67
2026-07-15T07:03:02Z,64770.01,0.34,0.67
2026-07-15T07:03:03Z,64770.01,0.34,0.67
2026-07-15T07:03:04Z,64770.02,0.36,0.64
2026-07-15T07:03:05Z,64770.02,0.36,0.64
2026-07-15T07:03:06Z,64771.99,0.36,0.64
2026-07-15T07:03:07Z,64771.99,0.34,0.66
2026-07-15T07:03:08Z,64771.99,0.34,0.67
2026-07-15T07:03:09Z,64772.00,0.34,0.67
2026-07-15T07:03:10Z,64772.00,0.34,0.67
2026-07-15T07:03:11Z,64771.99,0.34,0.67
2026-07-15T07:03:12Z,64771.99,0.34,0.67
2026-07-15T07:03:13Z,64771.99,0.34,0.67
2026-07-15T07:03:14Z,64771.99,0.34,0.67
2026-07-15T07:03:15Z,64772.00,0.34,0.67
2026-07-15T07:03:16Z,64771.99,0.34,0.67
2026-07-15T07:03:17Z,64771.99,0.34,0.67
2026-07-15T07:03:18Z,64771.99,0.34,0.67
2026-07-15T07:03:19Z,64771.99,0.34,0.67
2026-07-15T07:03:20Z,64768.01,0.34,0.67
2026-07-15T07:03:21Z,64768.01,0.34,0.67
2026-07-15T07:03:22Z,64768.00,0.34,0.67
2026-07-15T07:03:23Z,64768.01,0.34,0.67
2026-07-15T07:03:24Z,64768.01,0.34,0.67
2026-07-15T07:03:25Z,64768.01,0.34,0.67
2026-07-15T07:03:26Z,64768.00,0.34,0.67
2026-07-15T07:03:27Z,64768.01,0.34,0.67
2026-07-15T07:03:28Z,64768.01,0.34,0.67
2026-07-15T07:03:29Z,64768.01,0.34,0.67
2026-07-15T07:03:30Z,64768.01,0.34,0.67
2026-07-15T07:03:31Z,64768.01,0.34,0.67
2026-07-15T07:03:32Z,64768.00,0.33,0.68
2026-07-15T07:03:33Z,64768.01,0.33,0.68
2026-07-15T07:03:34Z,64768.01,0.33,0.68
2026-07-15T07:03:35Z,64768.01,0.34,0.67
2026-07-15T07:03:36Z,64768.00,0.34,0.67
2026-07-15T07:03:37Z,64768.00,0.34,0.67
2026-07-15T07:03:38Z,64768.01,0.33,0.68
2026-07-15T07:03:39Z,64768.01,0.32,0.69
2026-07-15T07:03:40Z,64768.01,0.30,0.69
2026-07-15T07:03:41Z,64766.01,0.30,0.69
2026-07-15T07:03:42Z,64763.63,0.33,0.68
2026-07-15T07:03:43Z,64763.63,0.33,0.68
2026-07-15T07:03:44Z,64763.62,0.33,0.68
2026-07-15T07:03:45Z,64763.62,0.33,0.68
2026-07-15T07:03:46Z,64763.62,0.33,0.68
2026-07-15T07:03:47Z,64763.63,0.33,0.68
2026-07-15T07:03:48Z,64763.63,0.32,0.69
2026-07-15T07:03:49Z,64763.62,0.30,0.69
2026-07-15T07:03:50Z,64763.62,0.30,0.69
2026-07-15T07:03:51Z,64763.62,0.29,0.71
2026-07-15T07:03:52Z,64760.01,0.29,0.71
2026-07-15T07:03:53Z,64760.01,0.29,0.71
2026-07-15T07:03:54Z,64760.01,0.28,0.72
2026-07-15T07:03:55Z,64758.15,0.28,0.72
2026-07-15T07:03:56Z,64758.00,0.24,0.76
2026-07-15T07:03:57Z,64750.00,0.29,0.71
2026-07-15T07:03:58Z,64750.00,0.28,0.72
2026-07-15T07:03:59Z,64750.00,0.28,0.72
2026-07-15T07:04:00Z,64749.99,0.28,0.72
2026-07-15T07:04:01Z,64750.00,0.28,0.72
2026-07-15T07:04:02Z,64750.00,0.29,0.71
2026-07-15T07:04:03Z,64770.14,0.33,0.68
2026-07-15T07:04:04Z,64770.14,0.34,0.66
2026-07-15T07:04:05Z,64775.36,0.34,0.66
2026-07-15T07:04:06Z,64775.41,0.34,0.66
2026-07-15T07:04:07Z,64775.41,0.34,0.66
2026-07-15T07:04:08Z,64775.41,0.34,0.66
2026-07-15T07:04:09Z,64775.41,0.34,0.66
2026-07-15T07:04:10Z,64775.42,0.34,0.66
2026-07-15T07:04:11Z,64775.42,0.34,0.66
2026-07-15T07:04:12Z,64775.41,0.34,0.66
2026-07-15T07:04:13Z,64775.42,0.34,0.66
2026-07-15T07:04:14Z,64775.41,0.34,0.66
2026-07-15T07:04:15Z,64775.41,0.34,0.66
2026-07-15T07:04:16Z,64777.99,0.36,0.64
2026-07-15T07:04:17Z,64784.11,0.36,0.64
2026-07-15T07:04:18Z,64785.99,0.36,0.64
2026-07-15T07:04:19Z,64786.00,0.36,0.64
2026-07-15T07:04:20Z,64786.00,0.36,0.64
2026-07-15T07:04:21Z,64783.48,0.36,0.64
2026-07-15T07:04:22Z,64783.48,0.34,0.66
2026-07-15T07:04:23Z,64783.48,0.34,0.66
2026-07-15T07:04:24Z,64779.52,0.34,0.66
2026-07-15T07:04:25Z,64779.52,0.34,0.67
2026-07-15T07:04:26Z,64779.51,0.35,0.65
2026-07-15T07:04:27Z,64779.52,0.35,0.65
2026-07-15T07:04:28Z,64779.51,0.35,0.65
2026-07-15T07:04:29Z,64784.00,0.36,0.64
2026-07-15T07:04:30Z,64784.00,0.38,0.62
2026-07-15T07:04:31Z,64784.01,0.40,0.60
2026-07-15T07:04:32Z,64788.00,0.39,0.61
2026-07-15T07:04:33Z,64788.00,0.40,0.60
2026-07-15T07:04:34Z,64788.00,0.40,0.60
2026-07-15T07:04:35Z,64787.99,0.38,0.62
2026-07-15T07:04:36Z,64787.99,0.38,0.62
2026-07-15T07:04:37Z,64784.57,0.38,0.62
2026-07-15T07:04:38Z,64784.57,0.38,0.62
2026-07-15T07:04:39Z,64784.56,0.38,0.62
2026-07-15T07:04:40Z,64787.99,0.38,0.62
2026-07-15T07:04:41Z,64787.99,0.45,0.55
2026-07-15T07:04:42Z,64810.06,0.46,0.54
2026-07-15T07:04:43Z,64809.95,0.46,0.54
2026-07-15T07:04:44Z,64809.95,0.46,0.54
2026-07-15T07:04:45Z,64809.95,0.46,0.54
2026-07-15T07:04:46Z,64809.95,0.46,0.54
2026-07-15T07:04:47Z,64809.95,0.47,0.53
2026-07-15T07:04:48Z,64807.26,0.45,0.56
2026-07-15T07:04:49Z,64807.25,0.45,0.56
2026-07-15T07:04:50Z,64807.25,0.45,0.56
2026-07-15T07:04:51Z,64803.11,0.45,0.56
2026-07-15T07:04:52Z,64803.11,0.45,0.56
2026-07-15T07:04:53Z,64802.06,0.45,0.56
2026-07-15T07:04:54Z,64801.53,0.45,0.56
2026-07-15T07:04:55Z,64801.53,0.45,0.56
2026-07-15T07:04:56Z,64801.54,0.46,0.54
2026-07-15T07:04:57Z,64801.54,0.46,0.54
2026-07-15T07:04:58Z,64801.54,0.46,0.54
2026-07-15T07:04:59Z,64800.00,0.41,0.58
2026-07-15T07:05:00Z,64800.00,0.41,0.58
2026-07-15T07:05:01Z,64796.01,0.41,0.59
2026-07-15T07:05:02Z,64793.00,0.38,0.62
2026-07-15T07:05:03Z,64793.00,0.36,0.64
2026-07-15T07:05:04Z,64786.98,0.36,0.64
2026-07-15T07:05:05Z,64786.98,0.35,0.65
2026-07-15T07:05:06Z,64784.76,0.35,0.65
2026-07-15T07:05:07Z,64784.75,0.35,0.65
2026-07-15T07:05:08Z,64784.75,0.35,0.65
2026-07-15T07:05:09Z,64784.75,0.35,0.65
2026-07-15T07:05:10Z,64784.75,0.35,0.65
2026-07-15T07:05:11Z,64784.76,0.35,0.65
2026-07-15T07:05:12Z,64784.75,0.35,0.65
2026-07-15T07:05:13Z,64784.75,0.36,0.64
2026-07-15T07:05:14Z,64784.76,0.38,0.62
2026-07-15T07:05:15Z,64784.76,0.38,0.62
2026-07-15T07:05:16Z,64784.75,0.38,0.62
2026-07-15T07:05:17Z,64784.76,0.39,0.61
2026-07-15T07:05:18Z,64788.42,0.39,0.61
2026-07-15T07:05:19Z,64788.42,0.36,0.64
2026-07-15T07:05:20Z,64788.41,0.36,0.64
2026-07-15T07:05:21Z,64788.41,0.35,0.65
2026-07-15T07:05:22Z,64788.41,0.34,0.67
2026-07-15T07:05:23Z,64783.23,0.34,0.67
2026-07-15T07:05:24Z,64783.23,0.34,0.67
2026-07-15T07:05:25Z,64783.24,0.34,0.67
2026-07-15T07:05:26Z,64783.24,0.34,0.67
2026-07-15T07:05:27Z,64783.24,0.34,0.67
2026-07-15T07:05:28Z,64783.24,0.34,0.67
2026-07-15T07:05:29Z,64783.24,0.34,0.67
2026-07-15T07:05:30Z,64783.24,0.34,0.67
2026-07-15T07:05:31Z,64783.23,0.34,0.67
2026-07-15T07:05:32Z,64783.23,0.34,0.67
2026-07-15T07:05:33Z,64783.23,0.34,0.66
2026-07-15T07:05:34Z,64783.24,0.34,0.66
2026-07-15T07:05:35Z,64783.24,0.34,0.66
2026-07-15T07:05:36Z,64783.23,0.34,0.66
2026-07-15T07:05:37Z,64783.24,0.38,0.62
2026-07-15T07:05:38Z,64785.99,0.38,0.62
2026-07-15T07:05:39Z,64787.61,0.38,0.62
2026-07-15T07:05:40Z,64787.61,0.38,0.62
2026-07-15T07:05:41Z,64787.62,0.38,0.62
2026-07-15T07:05:42Z,64787.62,0.38,0.62
2026-07-15T07:05:43Z,64790.21,0.38,0.62
2026-07-15T07:05:44Z,64790.21,0.38,0.62
2026-07-15T07:05:45Z,64790.21,0.39,0.61
2026-07-15T07:05:46Z,64790.21,0.39,0.61
2026-07-15T07:05:47Z,64790.20,0.39,0.61
2026-07-15T07:05:48Z,64790.20,0.39,0.61
2026-07-15T07:05:49Z,64790.21,0.39,0.61
2026-07-15T07:05:50Z,64790.21,0.39,0.61
2026-07-15T07:05:51Z,64790.21,0.40,0.60
2026-07-15T07:05:52Z,64795.99,0.41,0.58
2026-07-15T07:05:53Z,64796.00,0.41,0.59
2026-07-15T07:05:54Z,64795.99,0.41,0.59
2026-07-15T07:05:55Z,64795.99,0.41,0.59
2026-07-15T07:05:56Z,64795.99,0.39,0.61
2026-07-15T07:05:57Z,64796.00,0.39,0.61
2026-07-15T07:05:58Z,64795.99,0.39,0.61
2026-07-15T07:05:59Z,64790.21,0.36,0.64
2026-07-15T07:06:00Z,64786.00,0.35,0.65
2026-07-15T07:06:01Z,64786.00,0.34,0.67
2026-07-15T07:06:02Z,64782.19,0.33,0.68
2026-07-15T07:06:03Z,64782.19,0.50,0.50
2026-07-15T07:06:04Z,64782.18,0.33,0.68
2026-07-15T07:06:05Z,64782.18,0.33,0.68
2026-07-15T07:06:06Z,64782.18,0.33,0.68
2026-07-15T07:06:07Z,64782.18,0.33,0.68
2026-07-15T07:06:08Z,64782.19,0.33,0.68
2026-07-15T07:06:09Z,64782.19,0.33,0.68
2026-07-15T07:06:10Z,64782.19,0.32,0.69
2026-07-15T07:06:11Z,64777.15,0.29,0.70
2026-07-15T07:06:12Z,64776.01,0.29,0.70
2026-07-15T07:06:13Z,64776.01,0.29,0.71
2026-07-15T07:06:14Z,64776.00,0.29,0.71
2026-07-15T07:06:15Z,64776.00,0.29,0.71
2026-07-15T07:06:16Z,64761.85,0.28,0.72
2026-07-15T07:06:17Z,64761.84,0.28,0.72
2026-07-15T07:06:18Z,64761.84,0.28,0.72
2026-07-15T07:06:19Z,64761.85,0.28,0.72
2026-07-15T07:06:20Z,64761.85,0.28,0.72
2026-07-15T07:06:21Z,64761.85,0.28,0.72
2026-07-15T07:06:22Z,64761.85,0.28,0.72
2026-07-15T07:06:23Z,64761.85,0.28,0.72
2026-07-15T07:06:24Z,64761.85,0.28,0.72
2026-07-15T07:06:25Z,64761.85,0.28,0.72
2026-07-15T07:06:26Z,64761.84,0.28,0.72
2026-07-15T07:06:27Z,64761.84,0.28,0.72
2026-07-15T07:06:28Z,64761.84,0.28,0.72
2026-07-15T07:06:29Z,64761.84,0.28,0.72
2026-07-15T07:06:30Z,64761.84,0.28,0.72
2026-07-15T07:06:31Z,64766.00,0.28,0.72
2026-07-15T07:06:32Z,64765.99,0.28,0.72
2026-07-15T07:06:33Z,64766.00,0.29,0.71
2026-07-15T07:06:34Z,64766.00,0.29,0.71
2026-07-15T07:06:35Z,64766.00,0.29,0.71
2026-07-15T07:06:36Z,64766.00,0.29,0.71
2026-07-15T07:06:37Z,64766.00,0.29,0.71
2026-07-15T07:06:38Z,64766.00,0.29,0.71
2026-07-15T07:06:39Z,64766.00,0.29,0.71
2026-07-15T07:06:40Z,64766.87,0.29,0.71
2026-07-15T07:06:41Z,64766.87,0.29,0.71
2026-07-15T07:06:42Z,64766.86,0.29,0.71
2026-07-15T07:06:43Z,64766.86,0.28,0.72
2026-07-15T07:06:44Z,64766.87,0.28,0.72
2026-07-15T07:06:45Z,64766.87,0.28,0.72
2026-07-15T07:06:46Z,64766.87,0.29,0.71
2026-07-15T07:06:47Z,64766.87,0.29,0.71
2026-07-15T07:06:48Z,64766.86,0.29,0.71
2026-07-15T07:06:49Z,64766.87,0.29,0.71
2026-07-15T07:06:50Z,64766.87,0.28,0.72
2026-07-15T07:06:51Z,64766.87,0.24,0.76
2026-07-15T07:06:52Z,64766.87,0.24,0.76
2026-07-15T07:06:53Z,64766.87,0.24,0.76
2026-07-15T07:06:54Z,64756.01,0.20,0.81
2026-07-15T07:06:55Z,64756.01,0.20,0.81
2026-07-15T07:06:56Z,64752.08,0.20,0.81
2026-07-15T07:06:57Z,64752.08,0.20,0.81
2026-07-15T07:06:58Z,64752.08,0.20,0.81
2026-07-15T07:06:59Z,64752.07,0.20,0.81
2026-07-15T07:07:00Z,64752.00,0.20,0.81
2026-07-15T07:07:01Z,64752.00,0.20,0.81
2026-07-15T07:07:02Z,64752.00,0.20,0.81
2026-07-15T07:07:03Z,64757.69,0.24,0.76
2026-07-15T07:07:04Z,64757.69,0.23,0.77
2026-07-15T07:07:05Z,64757.68,0.23,0.77
2026-07-15T07:07:06Z,64757.68,0.23,0.77
2026-07-15T07:07:07Z,64757.68,0.21,0.80
2026-07-15T07:07:08Z,64757.69,0.21,0.80
2026-07-15T07:07:09Z,64757.69,0.21,0.80
2026-07-15T07:07:10Z,64747.75,0.17,0.82
2026-07-15T07:07:11Z,64747.75,0.50,0.50
2026-07-15T07:07:12Z,64747.76,0.18,0.81
2026-07-15T07:07:13Z,64747.76,0.18,0.81
2026-07-15T07:07:14Z,64747.76,0.18,0.81
2026-07-15T07:07:15Z,64747.76,0.18,0.81
2026-07-15T07:07:16Z,64747.76,0.18,0.81
2026-07-15T07:07:17Z,64747.76,0.18,0.81
2026-07-15T07:07:18Z,64747.75,0.23,0.77
2026-07-15T07:07:19Z,64757.99,0.23,0.77
2026-07-15T07:07:20Z,64757.99,0.23,0.77
2026-07-15T07:07:21Z,64763.99,0.23,0.77
2026-07-15T07:07:22Z,64763.99,0.23,0.77
2026-07-15T07:07:23Z,64763.99,0.24,0.76
2026-07-15T07:07:24Z,64766.88,0.27,0.73
2026-07-15T07:07:25Z,64766.88,0.23,0.78
2026-07-15T07:07:26Z,64766.88,0.23,0.78
2026-07-15T07:07:27Z,64766.88,0.23,0.78
2026-07-15T07:07:28Z,64766.88,0.24,0.76
2026-07-15T07:07:29Z,64766.87,0.24,0.76
2026-07-15T07:07:30Z,64766.87,0.26,0.74
2026-07-15T07:07:31Z,64766.88,0.26,0.74
2026-07-15T07:07:32Z,64766.88,0.26,0.74
2026-07-15T07:07:33Z,64766.88,0.26,0.74
2026-07-15T07:07:34Z,64768.70,0.28,0.72
2026-07-15T07:07:35Z,64768.70,0.28,0.72
2026-07-15T07:07:36Z,64775.21,0.29,0.70
2026-07-15T07:07:37Z,64775.56,0.29,0.70
2026-07-15T07:07:38Z,64775.56,0.29,0.70
2026-07-15T07:07:39Z,64775.60,0.29,0.70
2026-07-15T07:07:40Z,64775.59,0.29,0.70
2026-07-15T07:07:41Z,64775.59,0.29,0.70
2026-07-15T07:07:42Z,64776.00,0.29,0.70
2026-07-15T07:07:43Z,64776.00,0.29,0.70
2026-07-15T07:07:44Z,64777.03,0.29,0.70
2026-07-15T07:07:45Z,64777.03,0.29,0.70
2026-07-15T07:07:46Z,64777.85,0.29,0.70
2026-07-15T07:07:47Z,64777.86,0.29,0.70
2026-07-15T07:07:48Z,64777.86,0.29,0.70
2026-07-15T07:07:49Z,64777.86,0.29,0.70
2026-07-15T07:07:50Z,64777.85,0.29,0.70
2026-07-15T07:07:51Z,64777.86,0.29,0.70
2026-07-15T07:07:52Z,64777.86,0.29,0.70
2026-07-15T07:07:53Z,64777.86,0.28,0.72
2026-07-15T07:07:54Z,64777.85,0.24,0.76
2026-07-15T07:07:55Z,64777.85,0.24,0.76
2026-07-15T07:07:56Z,64777.86,0.24,0.76
2026-07-15T07:07:57Z,64777.85,0.24,0.76
2026-07-15T07:07:58Z,64777.85,0.24,0.76
2026-07-15T07:07:59Z,64777.85,0.24,0.76
2026-07-15T07:08:00Z,64777.85,0.26,0.74
2026-07-15T07:08:01Z,64777.86,0.26,0.74
2026-07-15T07:08:02Z,64777.85,0.26,0.74
2026-07-15T07:08:03Z,64777.86,0.26,0.74
2026-07-15T07:08:04Z,64777.86,0.26,0.74
2026-07-15T07:08:05Z,64777.86,0.26,0.74
2026-07-15T07:08:06Z,64777.85,0.26,0.74
2026-07-15T07:08:07Z,64777.85,0.26,0.74
2026-07-15T07:08:08Z,64777.85,0.26,0.74
2026-07-15T07:08:09Z,64777.85,0.26,0.74
2026-07-15T07:08:10Z,64775.62,0.23,0.77
2026-07-15T07:08:11Z,64772.72,0.28,0.72
2026-07-15T07:08:12Z,64772.72,0.28,0.72
2026-07-15T07:08:13Z,64772.72,0.29,0.71
2026-07-15T07:08:14Z,64772.72,0.29,0.71
2026-07-15T07:08:15Z,64772.72,0.29,0.71
2026-07-15T07:08:16Z,64772.71,0.29,0.71
2026-07-15T07:08:17Z,64772.72,0.29,0.71
2026-07-15T07:08:18Z,64772.72,0.29,0.71
2026-07-15T07:08:19Z,64772.72,0.29,0.71
2026-07-15T07:08:20Z,64772.72,0.29,0.71
2026-07-15T07:08:21Z,64774.40,0.29,0.71
2026-07-15T07:08:22Z,64775.68,0.29,0.71
