timestamp,btc_price,up_token_price,down_token_price
2026-07-18T22:16:37Z,64794.62,0.41,0.58
2026-07-18T22:16:38Z,64794.62,0.41,0.58
2026-07-18T22:16:39Z,64794.62,0.41,0.58
2026-07-18T22:16:40Z,64794.62,0.41,0.58
2026-07-18T22:16:41Z,64794.61,0.41,0.58
2026-07-18T22:16:42Z,64794.61,0.41,0.58
2026-07-18T22:16:43Z,64794.61,0.41,0.58
2026-07-18T22:16:44Z,64794.61,0.41,0.58
2026-07-18T22:16:45Z,64794.61,0.41,0.58
2026-07-18T22:16:46Z,64794.61,0.41,0.58
2026-07-18T22:16:47Z,64794.61,0.41,0.58
2026-07-18T22:16:48Z,64794.62,0.41,0.58
2026-07-18T22:16:49Z,64794.62,0.41,0.58
2026-07-18T22:16:50Z,64794.61,0.41,0.58
2026-07-18T22:16:51Z,64794.62,0.41,0.58
2026-07-18T22:16:52Z,64794.62,0.41,0.58
2026-07-18T22:16:53Z,64794.62,0.41,0.58
2026-07-18T22:16:54Z,64794.61,0.41,0.58
2026-07-18T22:16:55Z,64794.62,0.41,0.58
2026-07-18T22:16:56Z,64794.62,0.41,0.58
2026-07-18T22:16:57Z,64794.61,0.41,0.58
2026-07-18T22:16:58Z,64794.61,0.41,0.58
2026-07-18T22:16:59Z,64794.61,0.41,0.58
2026-07-18T22:17:00Z,64794.61,0.41,0.59
2026-07-18T22:17:01Z,64794.61,0.41,0.59
2026-07-18T22:17:02Z,64794.62,0.40,0.60
2026-07-18T22:17:03Z,64791.14,0.34,0.66
2026-07-18T22:17:04Z,64789.56,0.34,0.66
2026-07-18T22:17:05Z,64786.52,0.34,0.66
2026-07-18T22:17:06Z,64786.52,0.34,0.66
2026-07-18T22:17:07Z,64786.52,0.34,0.66
2026-07-18T22:17:08Z,64786.51,0.39,0.61
2026-07-18T22:17:09Z,64786.52,0.41,0.59
2026-07-18T22:17:10Z,64786.51,0.41,0.59
2026-07-18T22:17:11Z,64786.51,0.41,0.59
2026-07-18T22:17:12Z,64786.52,0.41,0.59
2026-07-18T22:17:13Z,64786.51,0.41,0.59
2026-07-18T22:17:14Z,64786.51,0.41,0.59
2026-07-18T22:17:15Z,64786.52,0.41,0.59
2026-07-18T22:17:16Z,64786.52,0.41,0.59
2026-07-18T22:17:17Z,64786.52,0.41,0.59
2026-07-18T22:17:18Z,64786.51,0.41,0.59
2026-07-18T22:17:19Z,64786.51,0.41,0.59
2026-07-18T22:17:20Z,64786.51,0.41,0.59
2026-07-18T22:17:21Z,64786.51,0.41,0.59
2026-07-18T22:17:22Z,64786.52,0.41,0.59
2026-07-18T22:17:23Z,64786.51,0.41,0.59
2026-07-18T22:17:24Z,64786.51,0.41,0.59
2026-07-18T22:17:25Z,64786.51,0.41,0.59
2026-07-18T22:17:26Z,64786.52,0.41,0.59
2026-07-18T22:17:27Z,64786.51,0.41,0.59
2026-07-18T22:17:28Z,64786.51,0.36,0.64
2026-07-18T22:17:29Z,64786.51,0.36,0.64
2026-07-18T22:17:30Z,64786.51,0.36,0.64
2026-07-18T22:17:31Z,64786.51,0.35,0.65
2026-07-18T22:17:32Z,64786.51,0.35,0.65
2026-07-18T22:17:33Z,64786.51,0.35,0.65
2026-07-18T22:17:34Z,64786.51,0.35,0.65
2026-07-18T22:17:35Z,64786.51,0.35,0.65
2026-07-18T22:17:36Z,64786.51,0.35,0.65
2026-07-18T22:17:37Z,64786.52,0.35,0.65
2026-07-18T22:17:38Z,64786.51,0.35,0.65
2026-07-18T22:17:39Z,64786.51,0.36,0.64
2026-07-18T22:17:40Z,64786.51,0.36,0.64
2026-07-18T22:17:41Z,64786.52,0.36,0.64
2026-07-18T22:17:42Z,64786.52,0.35,0.65
2026-07-18T22:17:43Z,64786.52,0.35,0.65
2026-07-18T22:17:44Z,64786.51,0.35,0.65
2026-07-18T22:17:45Z,64786.51,0.50,0.50
2026-07-18T22:17:46Z,64786.51,0.35,0.65
2026-07-18T22:17:47Z,64786.51,0.35,0.65
2026-07-18T22:17:48Z,64786.51,0.35,0.65
2026-07-18T22:17:49Z,64786.52,0.35,0.65
2026-07-18T22:17:50Z,64786.52,0.35,0.65
2026-07-18T22:17:51Z,64786.52,0.35,0.65
2026-07-18T22:17:52Z,64786.51,0.35,0.65
2026-07-18T22:17:53Z,64786.51,0.35,0.65
2026-07-18T22:17:54Z,64786.51,0.35,0.65
2026-07-18T22:17:55Z,64786.51,0.35,0.65
2026-07-18T22:17:56Z,64786.51,0.35,0.65
2026-07-18T22:17:57Z,64786.51,0.34,0.66
2026-07-18T22:17:58Z,64786.51,0.34,0.67
2026-07-18T22:17:59Z,64786.51,0.34,0.67
2026-07-18T22:18:00Z,64786.51,0.34,0.67
2026-07-18T22:18:01Z,64786.51,0.34,0.67
2026-07-18T22:18:02Z,64786.51,0.34,0.67
2026-07-18T22:18:03Z,64786.51,0.34,0.67
2026-07-18T22:18:04Z,64786.51,0.34,0.67
2026-07-18T22:18:05Z,64786.51,0.34,0.67
2026-07-18T22:18:06Z,64786.51,0.34,0.67
2026-07-18T22:18:07Z,64786.51,0.34,0.67
2026-07-18T22:18:08Z,64786.51,0.34,0.67
2026-07-18T22:18:09Z,64786.51,0.34,0.66
2026-07-18T22:18:10Z,64786.51,0.34,0.66
2026-07-18T22:18:11Z,64786.51,0.34,0.66
2026-07-18T22:18:12Z,64786.51,0.34,0.66
2026-07-18T22:18:13Z,64786.52,0.34,0.66
2026-07-18T22:18:14Z,64786.52,0.34,0.66
2026-07-18T22:18:15Z,64786.52,0.34,0.66
2026-07-18T22:18:16Z,64786.51,0.35,0.65
2026-07-18T22:18:17Z,64786.51,0.35,0.65
2026-07-18T22:18:18Z,64786.51,0.34,0.66
2026-07-18T22:18:19Z,64786.01,0.34,0.66
2026-07-18T22:18:20Z,64786.01,0.34,0.66
2026-07-18T22:18:21Z,64786.01,0.34,0.66
2026-07-18T22:18:22Z,64786.01,0.34,0.66
2026-07-18T22:18:23Z,64786.01,0.34,0.66
2026-07-18T22:18:24Z,64785.36,0.34,0.66
2026-07-18T22:18:25Z,64785.16,0.34,0.66
2026-07-18T22:18:26Z,64785.16,0.34,0.66
2026-07-18T22:18:27Z,64785.16,0.34,0.66
2026-07-18T22:18:28Z,64784.00,0.34,0.66
2026-07-18T22:18:29Z,64784.00,0.34,0.66
2026-07-18T22:18:30Z,64784.00,0.34,0.66
2026-07-18T22:18:31Z,64783.07,0.34,0.66
2026-07-18T22:18:32Z,64783.06,0.33,0.68
2026-07-18T22:18:33Z,64783.06,0.33,0.68
2026-07-18T22:18:34Z,64783.06,0.33,0.68
2026-07-18T22:18:35Z,64782.96,0.33,0.68
2026-07-18T22:18:36Z,64782.95,0.33,0.68
2026-07-18T22:18:37Z,64778.14,0.28,0.72
2026-07-18T22:18:38Z,64778.14,0.28,0.72
2026-07-18T22:18:39Z,64778.14,0.28,0.72
2026-07-18T22:18:40Z,64778.00,0.28,0.72
2026-07-18T22:18:41Z,64778.00,0.29,0.71
2026-07-18T22:18:42Z,64778.01,0.29,0.71
2026-07-18T22:18:43Z,64778.01,0.29,0.71
2026-07-18T22:18:44Z,64778.01,0.29,0.71
2026-07-18T22:18:45Z,64778.00,0.32,0.69
2026-07-18T22:18:46Z,64778.00,0.32,0.69
2026-07-18T22:18:47Z,64778.01,0.34,0.66
2026-07-18T22:18:48Z,64778.01,0.34,0.66
2026-07-18T22:18:49Z,64778.00,0.35,0.65
2026-07-18T22:18:50Z,64778.00,0.35,0.65
2026-07-18T22:18:51Z,64778.00,0.35,0.65
2026-07-18T22:18:52Z,64778.01,0.35,0.65
2026-07-18T22:18:53Z,64778.01,0.35,0.65
2026-07-18T22:18:54Z,64778.01,0.35,0.65
2026-07-18T22:18:55Z,64778.00,0.35,0.65
2026-07-18T22:18:56Z,64778.00,0.36,0.64
2026-07-18T22:18:57Z,64778.00,0.36,0.64
2026-07-18T22:18:58Z,64778.01,0.36,0.64
2026-07-18T22:18:59Z,64778.00,0.34,0.66
2026-07-18T22:19:00Z,64778.00,0.36,0.64
2026-07-18T22:19:01Z,64779.13,0.38,0.62
2026-07-18T22:19:02Z,64779.13,0.38,0.62
2026-07-18T22:19:03Z,64779.13,0.38,0.62
2026-07-18T22:19:04Z,64779.13,0.38,0.62
2026-07-18T22:19:05Z,64779.13,0.38,0.62
2026-07-18T22:19:06Z,64779.13,0.38,0.62
2026-07-18T22:19:07Z,64779.13,0.38,0.62
2026-07-18T22:19:08Z,64779.13,0.35,0.65
2026-07-18T22:19:09Z,64779.13,0.35,0.65
2026-07-18T22:19:10Z,64779.13,0.34,0.66
2026-07-18T22:19:11Z,64779.14,0.34,0.66
2026-07-18T22:19:12Z,64779.14,0.34,0.66
2026-07-18T22:19:13Z,64779.13,0.34,0.66
2026-07-18T22:19:14Z,64779.14,0.34,0.66
2026-07-18T22:19:15Z,64779.14,0.34,0.66
2026-07-18T22:19:16Z,64779.14,0.34,0.66
2026-07-18T22:19:17Z,64779.13,0.34,0.66
2026-07-18T22:19:18Z,64779.13,0.34,0.66
2026-07-18T22:19:19Z,64779.13,0.34,0.66
2026-07-18T22:19:20Z,64779.13,0.34,0.67
2026-07-18T22:19:21Z,64779.13,0.34,0.67
2026-07-18T22:19:22Z,64779.13,0.34,0.67
2026-07-18T22:19:23Z,64779.13,0.34,0.67
2026-07-18T22:19:24Z,64779.13,0.34,0.67
2026-07-18T22:19:25Z,64779.13,0.32,0.69
2026-07-18T22:19:26Z,64779.14,0.32,0.69
2026-07-18T22:19:27Z,64779.13,0.32,0.69
2026-07-18T22:19:28Z,64779.13,0.32,0.69
2026-07-18T22:19:29Z,64779.13,0.32,0.69
2026-07-18T22:19:30Z,64779.14,0.32,0.69
2026-07-18T22:19:31Z,64779.13,0.32,0.69
2026-07-18T22:19:32Z,64779.13,0.32,0.69
2026-07-18T22:19:33Z,64779.13,0.32,0.69
2026-07-18T22:19:34Z,64779.13,0.32,0.69
2026-07-18T22:19:35Z,64779.13,0.32,0.69
2026-07-18T22:19:36Z,64779.13,0.32,0.69
2026-07-18T22:19:37Z,64779.13,0.32,0.69
2026-07-18T22:19:38Z,64779.13,0.32,0.69
2026-07-18T22:19:39Z,64779.13,0.32,0.69
2026-07-18T22:19:40Z,64779.13,0.32,0.69
2026-07-18T22:19:41Z,64779.13,0.32,0.69
2026-07-18T22:19:42Z,64779.13,0.32,0.69
2026-07-18T22:19:43Z,64779.13,0.32,0.69
2026-07-18T22:19:44Z,64779.13,0.32,0.69
2026-07-18T22:19:45Z,64779.13,0.32,0.69
2026-07-18T22:19:46Z,64779.13,0.32,0.69
2026-07-18T22:19:47Z,64779.14,0.32,0.69
2026-07-18T22:19:48Z,64779.13,0.32,0.69
2026-07-18T22:19:49Z,64779.13,0.32,0.69
2026-07-18T22:19:50Z,64779.13,0.32,0.69
2026-07-18T22:19:51Z,64779.13,0.33,0.68
2026-07-18T22:19:52Z,64779.13,0.36,0.64
2026-07-18T22:19:53Z,64784.78,0.36,0.64
2026-07-18T22:19:54Z,64784.78,0.36,0.64
2026-07-18T22:19:55Z,64784.78,0.36,0.64
2026-07-18T22:19:56Z,64784.78,0.36,0.64
2026-07-18T22:19:57Z,64784.78,0.36,0.64
2026-07-18T22:19:58Z,64784.78,0.36,0.64
2026-07-18T22:19:59Z,64784.78,0.36,0.64
2026-07-18T22:20:00Z,64784.78,0.38,0.62
2026-07-18T22:20:02Z,64784.79,0.40,0.60
2026-07-18T22:20:03Z,64784.79,0.40,0.60
2026-07-18T22:20:04Z,64784.79,0.40,0.60
2026-07-18T22:20:05Z,64784.79,0.40,0.60
2026-07-18T22:20:06Z,64784.78,0.40,0.60
2026-07-18T22:20:07Z,64784.79,0.40,0.60
2026-07-18T22:20:08Z,64784.78,0.39,0.61
2026-07-18T22:20:09Z,64784.79,0.38,0.62
2026-07-18T22:20:10Z,64784.78,0.38,0.62
2026-07-18T22:20:11Z,64784.78,0.38,0.62
2026-07-18T22:20:12Z,64784.78,0.38,0.62
2026-07-18T22:20:13Z,64784.79,0.38,0.62
2026-07-18T22:20:14Z,64784.79,0.38,0.62
2026-07-18T22:20:15Z,64784.78,0.38,0.62
2026-07-18T22:20:16Z,64784.78,0.38,0.62
2026-07-18T22:20:17Z,64784.79,0.38,0.62
2026-07-18T22:20:18Z,64784.79,0.38,0.62
2026-07-18T22:20:19Z,64784.79,0.38,0.62
2026-07-18T22:20:20Z,64784.78,0.38,0.62
2026-07-18T22:20:21Z,64784.79,0.38,0.62
2026-07-18T22:20:22Z,64789.06,0.41,0.58
2026-07-18T22:20:23Z,64789.06,0.41,0.58
2026-07-18T22:20:24Z,64789.06,0.41,0.58
2026-07-18T22:20:25Z,64789.07,0.45,0.56
2026-07-18T22:20:26Z,64791.99,0.45,0.56
2026-07-18T22:20:27Z,64793.87,0.46,0.54
2026-07-18T22:20:28Z,64793.88,0.46,0.54
2026-07-18T22:20:29Z,64793.88,0.46,0.54
2026-07-18T22:20:30Z,64793.88,0.47,0.53
2026-07-18T22:20:31Z,64799.99,0.52,0.48
2026-07-18T22:20:32Z,64804.11,0.55,0.46
2026-07-18T22:20:33Z,64804.11,0.55,0.46
2026-07-18T22:20:34Z,64816.00,0.50,0.34
2026-07-18T22:20:35Z,64816.00,0.69,0.32
2026-07-18T22:20:36Z,64824.99,0.74,0.26
2026-07-18T22:20:37Z,64830.61,0.72,0.28
2026-07-18T22:20:38Z,64830.61,0.70,0.29
2026-07-18T22:20:39Z,64830.61,0.71,0.29
2026-07-18T22:20:40Z,64830.61,0.71,0.29
2026-07-18T22:20:41Z,64830.61,0.72,0.28
2026-07-18T22:20:42Z,64830.61,0.72,0.28
2026-07-18T22:20:43Z,64830.61,0.72,0.28
2026-07-18T22:20:44Z,64830.60,0.72,0.28
2026-07-18T22:20:45Z,64830.60,0.72,0.28
2026-07-18T22:20:46Z,64830.60,0.72,0.28
2026-07-18T22:20:47Z,64830.60,0.72,0.28
2026-07-18T22:20:48Z,64830.60,0.72,0.28
2026-07-18T22:20:49Z,64830.60,0.72,0.28
2026-07-18T22:20:50Z,64830.60,0.72,0.28
2026-07-18T22:20:51Z,64830.60,0.72,0.28
2026-07-18T22:20:52Z,64830.60,0.72,0.28
2026-07-18T22:20:53Z,64830.60,0.72,0.28
2026-07-18T22:20:54Z,64830.60,0.72,0.28
2026-07-18T22:20:55Z,64833.56,0.73,0.27
2026-07-18T22:20:56Z,64833.56,0.73,0.27
2026-07-18T22:20:57Z,64833.56,0.73,0.27
2026-07-18T22:20:58Z,64833.56,0.73,0.27
2026-07-18T22:20:59Z,64833.56,0.74,0.26
2026-07-18T22:21:00Z,64833.57,0.74,0.26
2026-07-18T22:21:01Z,64833.57,0.72,0.28
2026-07-18T22:21:02Z,64833.57,0.71,0.29
2026-07-18T22:21:03Z,64833.56,0.70,0.29
2026-07-18T22:21:04Z,64833.56,0.70,0.29
2026-07-18T22:21:05Z,64833.56,0.70,0.29
2026-07-18T22:21:06Z,64833.56,0.70,0.29
2026-07-18T22:21:07Z,64830.60,0.68,0.33
2026-07-18T22:21:08Z,64830.60,0.68,0.33
2026-07-18T22:21:09Z,64830.60,0.69,0.30
2026-07-18T22:21:10Z,64830.60,0.69,0.30
2026-07-18T22:21:11Z,64830.61,0.69,0.30
2026-07-18T22:21:12Z,64830.61,0.69,0.30
2026-07-18T22:21:13Z,64830.61,0.69,0.30
2026-07-18T22:21:14Z,64830.60,0.69,0.30
2026-07-18T22:21:15Z,64830.60,0.69,0.30
2026-07-18T22:21:16Z,64830.60,0.69,0.30
2026-07-18T22:21:17Z,64830.60,0.69,0.30
2026-07-18T22:21:18Z,64830.60,0.69,0.30
2026-07-18T22:21:19Z,64830.61,0.69,0.30
2026-07-18T22:21:20Z,64830.60,0.69,0.30
2026-07-18T22:21:21Z,64830.60,0.69,0.30
2026-07-18T22:21:22Z,64830.60,0.69,0.30
2026-07-18T22:21:23Z,64830.60,0.69,0.30
2026-07-18T22:21:24Z,64830.60,0.69,0.30
2026-07-18T22:21:25Z,64830.60,0.69,0.30
2026-07-18T22:21:26Z,64830.60,0.69,0.30
2026-07-18T22:21:27Z,64830.60,0.69,0.30
2026-07-18T22:21:28Z,64830.60,0.69,0.30
2026-07-18T22:21:29Z,64830.60,0.69,0.30
2026-07-18T22:21:30Z,64830.60,0.69,0.30
2026-07-18T22:21:31Z,64830.61,0.69,0.30
2026-07-18T22:21:32Z,64830.61,0.69,0.30
2026-07-18T22:21:33Z,64830.60,0.69,0.30
2026-07-18T22:21:34Z,64830.60,0.69,0.30
2026-07-18T22:21:35Z,64830.61,0.70,0.29
2026-07-18T22:21:36Z,64830.60,0.70,0.29
2026-07-18T22:21:37Z,64830.60,0.70,0.29
2026-07-18T22:21:38Z,64830.61,0.70,0.29
2026-07-18T22:21:39Z,64830.61,0.70,0.29
2026-07-18T22:21:40Z,64830.60,0.70,0.29
2026-07-18T22:21:41Z,64830.60,0.70,0.29
2026-07-18T22:21:42Z,64830.60,0.70,0.29
2026-07-18T22:21:43Z,64830.60,0.70,0.29
2026-07-18T22:21:44Z,64830.60,0.70,0.29
2026-07-18T22:21:45Z,64830.61,0.70,0.29
2026-07-18T22:21:46Z,64830.61,0.71,0.29
2026-07-18T22:21:47Z,64830.61,0.72,0.28
2026-07-18T22:21:48Z,64830.61,0.72,0.28
2026-07-18T22:21:49Z,64830.61,0.72,0.28
2026-07-18T22:21:50Z,64830.60,0.72,0.28
2026-07-18T22:21:51Z,64830.60,0.72,0.28
2026-07-18T22:21:52Z,64830.60,0.72,0.28
2026-07-18T22:21:53Z,64830.61,0.72,0.28
2026-07-18T22:21:54Z,64830.60,0.72,0.28
2026-07-18T22:21:55Z,64830.60,0.72,0.28
2026-07-18T22:21:56Z,64830.58,0.72,0.28
2026-07-18T22:21:57Z,64828.90,0.72,0.28
2026-07-18T22:21:58Z,64828.90,0.62,0.38
2026-07-18T22:21:59Z,64818.01,0.62,0.38
2026-07-18T22:22:00Z,64818.00,0.62,0.38
2026-07-18T22:22:01Z,64810.27,0.56,0.45
2026-07-18T22:22:02Z,64810.27,0.56,0.45
2026-07-18T22:22:03Z,64808.82,0.56,0.45
2026-07-18T22:22:04Z,64808.34,0.56,0.43
2026-07-18T22:22:05Z,64808.34,0.57,0.42
2026-07-18T22:22:06Z,64808.34,0.56,0.45
2026-07-18T22:22:07Z,64808.34,0.56,0.45
2026-07-18T22:22:08Z,64808.34,0.54,0.46
2026-07-18T22:22:09Z,64808.34,0.51,0.49
2026-07-18T22:22:10Z,64806.99,0.47,0.53
2026-07-18T22:22:11Z,64806.65,0.48,0.52
2026-07-18T22:22:12Z,64806.65,0.48,0.52
2026-07-18T22:22:13Z,64806.65,0.48,0.52
2026-07-18T22:22:14Z,64806.65,0.48,0.52
2026-07-18T22:22:15Z,64806.65,0.48,0.52
2026-07-18T22:22:16Z,64806.65,0.50,0.50
2026-07-18T22:22:17Z,64806.65,0.48,0.52
2026-07-18T22:22:18Z,64806.66,0.52,0.48
2026-07-18T22:22:19Z,64806.66,0.52,0.48
2026-07-18T22:22:20Z,64806.67,0.52,0.48
2026-07-18T22:22:21Z,64806.67,0.52,0.48
2026-07-18T22:22:22Z,64806.67,0.52,0.48
2026-07-18T22:22:23Z,64806.67,0.52,0.48
2026-07-18T22:22:24Z,64806.66,0.52,0.48
2026-07-18T22:22:25Z,64806.66,0.52,0.48
2026-07-18T22:22:26Z,64806.66,0.52,0.48
2026-07-18T22:22:27Z,64806.66,0.48,0.52
2026-07-18T22:22:28Z,64806.66,0.42,0.57
2026-07-18T22:22:29Z,64806.65,0.42,0.57
2026-07-18T22:22:30Z,64806.00,0.43,0.56
2026-07-18T22:22:31Z,64806.00,0.43,0.56
2026-07-18T22:22:32Z,64806.00,0.43,0.56
2026-07-18T22:22:33Z,64806.00,0.43,0.56
2026-07-18T22:22:34Z,64806.00,0.43,0.56
2026-07-18T22:22:35Z,64806.00,0.43,0.56
2026-07-18T22:22:36Z,64806.00,0.43,0.56
2026-07-18T22:22:37Z,64806.00,0.43,0.56
2026-07-18T22:22:38Z,64806.00,0.43,0.56
2026-07-18T22:22:39Z,64805.01,0.43,0.56
2026-07-18T22:22:40Z,64805.01,0.43,0.56
2026-07-18T22:22:41Z,64805.00,0.43,0.56
2026-07-18T22:22:42Z,64805.01,0.43,0.56
2026-07-18T22:22:43Z,64805.01,0.45,0.56
2026-07-18T22:22:44Z,64805.01,0.45,0.56
2026-07-18T22:22:45Z,64805.01,0.45,0.56
2026-07-18T22:22:46Z,64805.00,0.45,0.56
2026-07-18T22:22:47Z,64805.01,0.45,0.56
2026-07-18T22:22:48Z,64805.01,0.45,0.56
2026-07-18T22:22:49Z,64805.01,0.45,0.56
2026-07-18T22:22:50Z,64805.00,0.45,0.56
2026-07-18T22:22:51Z,64805.00,0.45,0.56
2026-07-18T22:22:52Z,64797.07,0.36,0.64
2026-07-18T22:22:53Z,64797.07,0.36,0.64
2026-07-18T22:22:54Z,64797.08,0.36,0.64
2026-07-18T22:22:55Z,64797.08,0.36,0.64
2026-07-18T22:22:56Z,64797.08,0.36,0.64
2026-07-18T22:22:57Z,64797.07,0.36,0.64
2026-07-18T22:22:58Z,64797.07,0.36,0.64
2026-07-18T22:22:59Z,64797.07,0.36,0.64
2026-07-18T22:23:00Z,64797.07,0.36,0.64
2026-07-18T22:23:01Z,64797.07,0.36,0.64
2026-07-18T22:23:02Z,64797.07,0.36,0.64
2026-07-18T22:23:03Z,64797.08,0.36,0.64
2026-07-18T22:23:04Z,64797.07,0.36,0.64
2026-07-18T22:23:05Z,64797.08,0.36,0.64
2026-07-18T22:23:06Z,64797.08,0.36,0.64
2026-07-18T22:23:07Z,64797.08,0.36,0.64
2026-07-18T22:23:08Z,64797.08,0.36,0.64
2026-07-18T22:23:09Z,64797.08,0.36,0.64
2026-07-18T22:23:10Z,64797.07,0.36,0.64
2026-07-18T22:23:11Z,64797.06,0.36,0.64
2026-07-18T22:23:12Z,64797.06,0.36,0.64
2026-07-18T22:23:13Z,64796.25,0.36,0.64
2026-07-18T22:23:14Z,64796.25,0.36,0.64
2026-07-18T22:23:15Z,64796.26,0.36,0.64
2026-07-18T22:23:16Z,64796.26,0.36,0.64
2026-07-18T22:23:17Z,64796.25,0.36,0.64
2026-07-18T22:23:18Z,64796.25,0.36,0.64
2026-07-18T22:23:19Z,64796.25,0.36,0.64
2026-07-18T22:23:20Z,64796.26,0.50,0.50
2026-07-18T22:23:21Z,64796.26,0.36,0.64
2026-07-18T22:23:22Z,64796.26,0.36,0.64
2026-07-18T22:23:23Z,64796.26,0.36,0.64
2026-07-18T22:23:24Z,64796.25,0.36,0.64
2026-07-18T22:23:25Z,64791.81,0.32,0.69
2026-07-18T22:23:26Z,64791.81,0.29,0.70
2026-07-18T22:23:27Z,64790.46,0.26,0.74
