timestamp,btc_price,up_token_price,down_token_price
2026-07-25T19:33:19Z,64412.90,0.56,0.43
2026-07-25T19:33:20Z,64412.90,0.56,0.43
2026-07-25T19:33:21Z,64412.90,0.56,0.43
2026-07-25T19:33:22Z,64412.91,0.56,0.43
2026-07-25T19:33:23Z,64412.91,0.56,0.43
2026-07-25T19:33:24Z,64412.91,0.56,0.43
2026-07-25T19:33:25Z,64412.91,0.56,0.45
2026-07-25T19:33:26Z,64412.90,0.56,0.45
2026-07-25T19:33:27Z,64412.90,0.56,0.45
2026-07-25T19:33:28Z,64412.91,0.56,0.45
2026-07-25T19:33:29Z,64412.90,0.56,0.45
2026-07-25T19:33:30Z,64412.90,0.56,0.45
2026-07-25T19:33:31Z,64412.90,0.57,0.42
2026-07-25T19:33:32Z,64412.90,0.57,0.42
2026-07-25T19:33:33Z,64412.90,0.57,0.42
2026-07-25T19:33:34Z,64412.91,0.57,0.42
2026-07-25T19:33:35Z,64412.91,0.57,0.42
2026-07-25T19:33:36Z,64412.91,0.57,0.42
2026-07-25T19:33:37Z,64412.90,0.59,0.41
2026-07-25T19:33:38Z,64412.91,0.58,0.41
2026-07-25T19:33:39Z,64412.90,0.58,0.41
2026-07-25T19:33:40Z,64412.90,0.58,0.41
2026-07-25T19:33:41Z,64412.90,0.58,0.41
2026-07-25T19:33:42Z,64412.90,0.58,0.41
2026-07-25T19:33:43Z,64412.90,0.58,0.41
2026-07-25T19:33:44Z,64412.91,0.58,0.41
2026-07-25T19:33:45Z,64412.91,0.58,0.41
2026-07-25T19:33:46Z,64412.90,0.58,0.41
2026-07-25T19:33:47Z,64412.91,0.58,0.41
2026-07-25T19:33:48Z,64412.90,0.58,0.41
2026-07-25T19:33:49Z,64412.91,0.58,0.41
2026-07-25T19:33:50Z,64412.91,0.58,0.41
2026-07-25T19:33:51Z,64412.91,0.58,0.41
2026-07-25T19:33:52Z,64412.91,0.58,0.41
2026-07-25T19:33:53Z,64412.90,0.58,0.41
2026-07-25T19:33:54Z,64412.90,0.58,0.41
2026-07-25T19:33:55Z,64412.90,0.58,0.41
2026-07-25T19:33:56Z,64412.90,0.58,0.41
2026-07-25T19:33:57Z,64412.91,0.58,0.41
2026-07-25T19:33:58Z,64412.90,0.58,0.41
2026-07-25T19:33:59Z,64412.91,0.58,0.41
2026-07-25T19:34:00Z,64412.91,0.58,0.41
2026-07-25T19:34:01Z,64412.90,0.58,0.41
2026-07-25T19:34:02Z,64412.90,0.58,0.41
2026-07-25T19:34:03Z,64412.90,0.58,0.41
2026-07-25T19:34:04Z,64412.90,0.58,0.41
2026-07-25T19:34:05Z,64412.90,0.58,0.41
2026-07-25T19:34:06Z,64412.91,0.58,0.41
2026-07-25T19:34:07Z,64412.90,0.56,0.43
2026-07-25T19:34:08Z,64412.91,0.56,0.43
2026-07-25T19:34:09Z,64412.90,0.56,0.43
2026-07-25T19:34:10Z,64412.90,0.56,0.43
2026-07-25T19:34:11Z,64412.91,0.56,0.43
2026-07-25T19:34:12Z,64412.91,0.56,0.43
2026-07-25T19:34:13Z,64412.91,0.56,0.43
2026-07-25T19:34:14Z,64412.91,0.56,0.43
2026-07-25T19:34:15Z,64412.91,0.56,0.43
2026-07-25T19:34:16Z,64412.91,0.56,0.43
2026-07-25T19:34:17Z,64412.90,0.56,0.43
2026-07-25T19:34:18Z,64412.91,0.56,0.43
2026-07-25T19:34:19Z,64412.90,0.56,0.43
2026-07-25T19:34:20Z,64412.90,0.56,0.43
2026-07-25T19:34:21Z,64412.90,0.56,0.43
2026-07-25T19:34:22Z,64412.90,0.56,0.43
2026-07-25T19:34:23Z,64412.90,0.56,0.43
2026-07-25T19:34:24Z,64412.91,0.56,0.43
2026-07-25T19:34:25Z,64412.90,0.56,0.43
2026-07-25T19:34:26Z,64412.90,0.56,0.43
2026-07-25T19:34:27Z,64412.90,0.56,0.43
2026-07-25T19:34:28Z,64412.91,0.56,0.43
2026-07-25T19:34:29Z,64412.91,0.56,0.43
2026-07-25T19:34:30Z,64412.91,0.56,0.43
2026-07-25T19:34:31Z,64412.91,0.56,0.43
2026-07-25T19:34:32Z,64412.91,0.56,0.43
2026-07-25T19:34:33Z,64412.90,0.56,0.43
2026-07-25T19:34:34Z,64412.90,0.56,0.43
2026-07-25T19:34:35Z,64412.91,0.57,0.42
2026-07-25T19:34:36Z,64412.91,0.57,0.42
2026-07-25T19:34:37Z,64412.91,0.57,0.42
2026-07-25T19:34:38Z,64412.91,0.57,0.42
2026-07-25T19:34:39Z,64412.90,0.56,0.43
2026-07-25T19:34:40Z,64412.91,0.56,0.43
2026-07-25T19:34:41Z,64412.91,0.56,0.43
2026-07-25T19:34:42Z,64412.91,0.56,0.43
2026-07-25T19:34:43Z,64412.91,0.56,0.43
2026-07-25T19:34:44Z,64412.91,0.56,0.43
2026-07-25T19:34:45Z,64412.91,0.56,0.43
2026-07-25T19:34:46Z,64412.91,0.56,0.43
2026-07-25T19:34:47Z,64412.90,0.56,0.43
2026-07-25T19:34:48Z,64412.91,0.56,0.43
2026-07-25T19:34:49Z,64412.91,0.56,0.43
2026-07-25T19:34:50Z,64412.90,0.56,0.43
2026-07-25T19:34:51Z,64412.90,0.56,0.43
2026-07-25T19:34:52Z,64412.90,0.56,0.43
2026-07-25T19:34:53Z,64412.90,0.56,0.43
2026-07-25T19:34:54Z,64412.90,0.56,0.43
2026-07-25T19:34:55Z,64412.90,0.56,0.43
2026-07-25T19:34:56Z,64412.90,0.56,0.43
2026-07-25T19:34:57Z,64412.90,0.56,0.43
2026-07-25T19:34:58Z,64412.90,0.56,0.43
2026-07-25T19:34:59Z,64412.91,0.56,0.43
2026-07-25T19:35:00Z,64412.90,0.50,0.50
2026-07-25T19:35:01Z,64412.90,0.51,0.49
2026-07-25T19:35:02Z,64412.91,0.51,0.49
2026-07-25T19:35:03Z,64412.91,0.51,0.49
2026-07-25T19:35:04Z,64412.91,0.51,0.49
2026-07-25T19:35:05Z,64412.91,0.51,0.49
2026-07-25T19:35:06Z,64412.91,0.52,0.48
2026-07-25T19:35:07Z,64412.91,0.52,0.48
2026-07-25T19:35:08Z,64412.91,0.52,0.48
2026-07-25T19:35:09Z,64412.90,0.52,0.48
2026-07-25T19:35:10Z,64412.91,0.53,0.47
2026-07-25T19:35:11Z,64412.91,0.53,0.47
2026-07-25T19:35:12Z,64412.91,0.53,0.47
2026-07-25T19:35:13Z,64412.90,0.53,0.47
2026-07-25T19:35:14Z,64412.90,0.53,0.47
2026-07-25T19:35:15Z,64412.91,0.54,0.46
2026-07-25T19:35:16Z,64412.91,0.54,0.46
2026-07-25T19:35:17Z,64412.90,0.54,0.46
2026-07-25T19:35:18Z,64412.91,0.54,0.46
2026-07-25T19:35:19Z,64412.91,0.54,0.46
2026-07-25T19:35:20Z,64412.91,0.54,0.46
2026-07-25T19:35:21Z,64412.91,0.54,0.46
2026-07-25T19:35:22Z,64412.91,0.54,0.46
2026-07-25T19:35:23Z,64412.91,0.54,0.46
2026-07-25T19:35:24Z,64412.90,0.54,0.46
2026-07-25T19:35:25Z,64412.90,0.54,0.46
2026-07-25T19:35:26Z,64412.91,0.54,0.46
2026-07-25T19:35:27Z,64412.90,0.54,0.46
2026-07-25T19:35:28Z,64412.90,0.54,0.46
2026-07-25T19:35:29Z,64412.90,0.53,0.47
2026-07-25T19:35:30Z,64412.90,0.53,0.47
2026-07-25T19:35:31Z,64412.91,0.53,0.47
2026-07-25T19:35:32Z,64412.91,0.53,0.47
2026-07-25T19:35:33Z,64412.90,0.53,0.47
2026-07-25T19:35:34Z,64412.91,0.53,0.47
2026-07-25T19:35:35Z,64412.91,0.53,0.47
2026-07-25T19:35:36Z,64412.90,0.53,0.47
2026-07-25T19:35:37Z,64412.91,0.53,0.47
2026-07-25T19:35:38Z,64412.91,0.53,0.47
2026-07-25T19:35:39Z,64412.90,0.53,0.47
2026-07-25T19:35:40Z,64412.90,0.53,0.47
2026-07-25T19:35:41Z,64412.90,0.53,0.47
2026-07-25T19:35:42Z,64412.90,0.53,0.47
2026-07-25T19:35:43Z,64412.91,0.53,0.47
2026-07-25T19:35:44Z,64412.91,0.47,0.53
2026-07-25T19:35:45Z,64412.91,0.46,0.54
2026-07-25T19:35:46Z,64412.91,0.46,0.54
2026-07-25T19:35:47Z,64412.91,0.46,0.54
2026-07-25T19:35:48Z,64412.90,0.46,0.54
2026-07-25T19:35:49Z,64412.91,0.46,0.54
2026-07-25T19:35:50Z,64412.91,0.46,0.54
2026-07-25T19:35:51Z,64412.90,0.46,0.55
2026-07-25T19:35:52Z,64412.90,0.43,0.56
2026-07-25T19:35:53Z,64412.91,0.45,0.56
2026-07-25T19:35:54Z,64412.91,0.45,0.56
2026-07-25T19:35:55Z,64412.91,0.45,0.56
2026-07-25T19:35:56Z,64412.90,0.45,0.56
2026-07-25T19:35:57Z,64412.90,0.43,0.56
2026-07-25T19:35:58Z,64412.90,0.43,0.56
2026-07-25T19:35:59Z,64412.90,0.43,0.56
2026-07-25T19:36:00Z,64412.90,0.43,0.56
2026-07-25T19:36:01Z,64412.90,0.45,0.56
2026-07-25T19:36:02Z,64412.90,0.45,0.56
2026-07-25T19:36:03Z,64412.90,0.43,0.56
2026-07-25T19:36:04Z,64399.55,0.41,0.59
2026-07-25T19:36:05Z,64399.57,0.33,0.68
2026-07-25T19:36:06Z,64399.57,0.29,0.70
2026-07-25T19:36:07Z,64399.57,0.30,0.69
2026-07-25T19:36:08Z,64399.56,0.30,0.69
2026-07-25T19:36:09Z,64399.56,0.30,0.69
2026-07-25T19:36:10Z,64399.57,0.30,0.69
2026-07-25T19:36:11Z,64399.57,0.30,0.69
2026-07-25T19:36:12Z,64399.57,0.30,0.69
2026-07-25T19:36:13Z,64399.56,0.30,0.70
2026-07-25T19:36:14Z,64399.56,0.30,0.69
2026-07-25T19:36:15Z,64399.57,0.30,0.69
2026-07-25T19:36:16Z,64399.57,0.30,0.69
2026-07-25T19:36:17Z,64399.56,0.30,0.69
2026-07-25T19:36:18Z,64399.56,0.30,0.69
2026-07-25T19:36:19Z,64399.56,0.30,0.69
2026-07-25T19:36:20Z,64399.57,0.30,0.69
2026-07-25T19:36:21Z,64399.57,0.34,0.67
2026-07-25T19:36:22Z,64399.57,0.36,0.64
2026-07-25T19:36:23Z,64399.57,0.34,0.66
2026-07-25T19:36:24Z,64399.57,0.34,0.66
2026-07-25T19:36:25Z,64399.57,0.34,0.66
2026-07-25T19:36:26Z,64399.57,0.34,0.66
2026-07-25T19:36:27Z,64399.56,0.34,0.66
2026-07-25T19:36:28Z,64399.56,0.34,0.66
2026-07-25T19:36:29Z,64399.56,0.34,0.66
2026-07-25T19:36:30Z,64399.57,0.34,0.66
2026-07-25T19:36:31Z,64399.56,0.34,0.66
2026-07-25T19:36:32Z,64399.57,0.34,0.66
2026-07-25T19:36:33Z,64399.57,0.34,0.66
2026-07-25T19:36:34Z,64399.57,0.34,0.66
2026-07-25T19:36:35Z,64399.57,0.34,0.67
2026-07-25T19:36:36Z,64399.57,0.34,0.66
2026-07-25T19:36:37Z,64399.56,0.34,0.67
2026-07-25T19:36:38Z,64399.56,0.34,0.67
2026-07-25T19:36:39Z,64399.56,0.34,0.67
2026-07-25T19:36:40Z,64399.56,0.34,0.67
2026-07-25T19:36:41Z,64399.56,0.34,0.67
2026-07-25T19:36:42Z,64399.57,0.34,0.67
2026-07-25T19:36:43Z,64399.57,0.34,0.67
2026-07-25T19:36:44Z,64399.56,0.34,0.67
2026-07-25T19:36:45Z,64399.57,0.34,0.67
2026-07-25T19:36:46Z,64399.57,0.34,0.67
2026-07-25T19:36:47Z,64399.56,0.34,0.67
2026-07-25T19:36:48Z,64399.56,0.34,0.67
2026-07-25T19:36:49Z,64399.56,0.34,0.67
2026-07-25T19:36:50Z,64399.57,0.34,0.67
2026-07-25T19:36:51Z,64399.57,0.34,0.67
2026-07-25T19:36:52Z,64399.56,0.34,0.67
2026-07-25T19:36:53Z,64399.56,0.34,0.67
2026-07-25T19:36:54Z,64399.56,0.34,0.67
2026-07-25T19:36:55Z,64399.56,0.34,0.67
2026-07-25T19:36:56Z,64399.56,0.34,0.67
2026-07-25T19:36:57Z,64399.56,0.34,0.67
2026-07-25T19:36:58Z,64399.56,0.34,0.67
2026-07-25T19:36:59Z,64399.57,0.34,0.67
2026-07-25T19:37:00Z,64399.57,0.34,0.67
2026-07-25T19:37:01Z,64399.56,0.34,0.67
2026-07-25T19:37:02Z,64399.56,0.34,0.67
2026-07-25T19:37:03Z,64399.57,0.34,0.67
2026-07-25T19:37:04Z,64399.57,0.34,0.67
2026-07-25T19:37:05Z,64399.57,0.34,0.67
2026-07-25T19:37:06Z,64399.57,0.34,0.67
2026-07-25T19:37:07Z,64399.56,0.34,0.67
2026-07-25T19:37:08Z,64403.99,0.41,0.59
2026-07-25T19:37:09Z,64403.99,0.46,0.55
2026-07-25T19:37:10Z,64403.99,0.46,0.54
2026-07-25T19:37:11Z,64404.00,0.46,0.54
2026-07-25T19:37:12Z,64403.99,0.46,0.54
2026-07-25T19:37:13Z,64404.00,0.46,0.54
2026-07-25T19:37:14Z,64404.00,0.46,0.54
2026-07-25T19:37:15Z,64403.99,0.46,0.54
2026-07-25T19:37:16Z,64403.99,0.46,0.54
2026-07-25T19:37:17Z,64404.00,0.46,0.54
2026-07-25T19:37:18Z,64403.99,0.46,0.54
2026-07-25T19:37:19Z,64403.99,0.46,0.54
2026-07-25T19:37:20Z,64405.99,0.47,0.53
2026-07-25T19:37:21Z,64406.00,0.47,0.53
2026-07-25T19:37:22Z,64406.00,0.47,0.53
2026-07-25T19:37:23Z,64405.99,0.47,0.53
2026-07-25T19:37:24Z,64405.99,0.47,0.53
2026-07-25T19:37:25Z,64406.00,0.47,0.53
2026-07-25T19:37:26Z,64405.99,0.47,0.53
2026-07-25T19:37:27Z,64406.00,0.47,0.53
2026-07-25T19:37:28Z,64406.00,0.47,0.53
2026-07-25T19:37:29Z,64406.00,0.47,0.53
2026-07-25T19:37:30Z,64406.00,0.47,0.53
2026-07-25T19:37:31Z,64406.00,0.47,0.53
2026-07-25T19:37:32Z,64406.00,0.47,0.53
2026-07-25T19:37:33Z,64406.00,0.47,0.53
2026-07-25T19:37:34Z,64406.00,0.47,0.53
2026-07-25T19:37:35Z,64406.00,0.47,0.53
2026-07-25T19:37:36Z,64405.99,0.47,0.53
2026-07-25T19:37:37Z,64406.00,0.47,0.53
2026-07-25T19:37:38Z,64406.00,0.47,0.53
2026-07-25T19:37:39Z,64406.00,0.48,0.52
2026-07-25T19:37:40Z,64406.00,0.48,0.52
2026-07-25T19:37:41Z,64405.99,0.48,0.52
2026-07-25T19:37:42Z,64405.99,0.48,0.52
2026-07-25T19:37:43Z,64406.00,0.48,0.52
2026-07-25T19:37:44Z,64406.00,0.48,0.52
2026-07-25T19:37:45Z,64406.00,0.48,0.52
2026-07-25T19:37:46Z,64405.99,0.48,0.52
2026-07-25T19:37:47Z,64405.99,0.48,0.52
2026-07-25T19:37:48Z,64405.99,0.48,0.52
2026-07-25T19:37:49Z,64405.99,0.48,0.52
2026-07-25T19:37:50Z,64405.99,0.48,0.52
2026-07-25T19:37:51Z,64406.00,0.48,0.52
2026-07-25T19:37:52Z,64406.00,0.48,0.52
2026-07-25T19:37:53Z,64405.99,0.48,0.52
2026-07-25T19:37:54Z,64405.99,0.48,0.52
2026-07-25T19:37:55Z,64405.99,0.48,0.52
2026-07-25T19:37:56Z,64406.00,0.48,0.52
2026-07-25T19:37:57Z,64406.00,0.48,0.52
2026-07-25T19:37:58Z,64405.99,0.48,0.52
2026-07-25T19:37:59Z,64405.99,0.48,0.52
2026-07-25T19:38:00Z,64405.99,0.48,0.52
2026-07-25T19:38:01Z,64406.00,0.48,0.52
2026-07-25T19:38:02Z,64406.00,0.48,0.52
2026-07-25T19:38:03Z,64406.00,0.48,0.52
2026-07-25T19:38:04Z,64406.00,0.48,0.52
2026-07-25T19:38:05Z,64406.00,0.48,0.52
2026-07-25T19:38:06Z,64405.99,0.47,0.53
2026-07-25T19:38:07Z,64406.00,0.46,0.54
2026-07-25T19:38:08Z,64406.00,0.46,0.54
2026-07-25T19:38:09Z,64406.00,0.46,0.54
2026-07-25T19:38:10Z,64405.99,0.46,0.54
2026-07-25T19:38:11Z,64405.99,0.46,0.54
2026-07-25T19:38:12Z,64405.99,0.46,0.54
2026-07-25T19:38:13Z,64405.99,0.46,0.54
2026-07-25T19:38:14Z,64405.99,0.46,0.55
2026-07-25T19:38:15Z,64406.00,0.46,0.55
2026-07-25T19:38:16Z,64405.99,0.45,0.56
2026-07-25T19:38:17Z,64405.99,0.40,0.60
2026-07-25T19:38:18Z,64406.00,0.40,0.60
2026-07-25T19:38:19Z,64406.00,0.40,0.60
2026-07-25T19:38:20Z,64406.00,0.40,0.60
2026-07-25T19:38:21Z,64406.00,0.40,0.60
2026-07-25T19:38:22Z,64406.00,0.40,0.60
