timestamp,btc_price,up_token_price,down_token_price
2026-07-19T17:17:36Z,64633.99,0.26,0.74
2026-07-19T17:17:37Z,64633.99,0.24,0.76
2026-07-19T17:17:38Z,64633.99,0.24,0.76
2026-07-19T17:17:39Z,64634.00,0.24,0.76
2026-07-19T17:17:40Z,64634.00,0.24,0.76
2026-07-19T17:17:41Z,64633.99,0.24,0.76
2026-07-19T17:17:42Z,64634.00,0.24,0.76
2026-07-19T17:17:43Z,64633.99,0.24,0.76
2026-07-19T17:17:44Z,64633.99,0.24,0.76
2026-07-19T17:17:45Z,64633.99,0.26,0.74
2026-07-19T17:17:46Z,64633.99,0.26,0.74
2026-07-19T17:17:47Z,64633.99,0.21,0.80
2026-07-19T17:17:48Z,64627.28,0.21,0.80
2026-07-19T17:17:49Z,64627.27,0.20,0.81
2026-07-19T17:17:50Z,64627.28,0.20,0.81
2026-07-19T17:17:51Z,64627.28,0.20,0.81
2026-07-19T17:17:52Z,64627.27,0.20,0.81
2026-07-19T17:17:53Z,64627.28,0.20,0.81
2026-07-19T17:17:54Z,64627.28,0.20,0.81
2026-07-19T17:17:55Z,64627.28,0.20,0.81
2026-07-19T17:17:56Z,64627.28,0.21,0.79
2026-07-19T17:17:57Z,64627.28,0.21,0.79
2026-07-19T17:17:58Z,64627.28,0.20,0.81
2026-07-19T17:17:59Z,64627.28,0.20,0.81
2026-07-19T17:18:00Z,64627.27,0.20,0.81
2026-07-19T17:18:01Z,64627.27,0.20,0.81
2026-07-19T17:18:02Z,64627.27,0.20,0.81
2026-07-19T17:18:03Z,64627.28,0.20,0.81
2026-07-19T17:18:04Z,64627.28,0.21,0.79
2026-07-19T17:18:05Z,64634.00,0.24,0.76
2026-07-19T17:18:06Z,64635.74,0.24,0.76
2026-07-19T17:18:07Z,64635.74,0.24,0.76
2026-07-19T17:18:08Z,64635.73,0.24,0.76
2026-07-19T17:18:09Z,64635.74,0.28,0.72
2026-07-19T17:18:10Z,64641.01,0.27,0.73
2026-07-19T17:18:11Z,64641.01,0.24,0.76
2026-07-19T17:18:12Z,64641.01,0.24,0.76
2026-07-19T17:18:13Z,64641.02,0.24,0.76
2026-07-19T17:18:14Z,64641.02,0.24,0.76
2026-07-19T17:18:15Z,64641.01,0.23,0.77
2026-07-19T17:18:16Z,64641.02,0.23,0.77
2026-07-19T17:18:17Z,64641.02,0.23,0.77
2026-07-19T17:18:18Z,64641.02,0.23,0.77
2026-07-19T17:18:19Z,64641.02,0.23,0.77
2026-07-19T17:18:20Z,64641.02,0.23,0.77
2026-07-19T17:18:21Z,64641.02,0.23,0.77
2026-07-19T17:18:22Z,64641.02,0.23,0.77
2026-07-19T17:18:23Z,64641.02,0.23,0.77
2026-07-19T17:18:24Z,64641.02,0.23,0.78
2026-07-19T17:18:25Z,64637.33,0.23,0.77
2026-07-19T17:18:26Z,64637.33,0.23,0.78
2026-07-19T17:18:27Z,64643.99,0.29,0.71
2026-07-19T17:18:28Z,64644.00,0.28,0.72
2026-07-19T17:18:29Z,64644.00,0.28,0.72
2026-07-19T17:18:30Z,64646.00,0.28,0.72
2026-07-19T17:18:31Z,64646.00,0.28,0.72
2026-07-19T17:18:32Z,64646.00,0.29,0.71
2026-07-19T17:18:34Z,64647.99,0.23,0.77
2026-07-19T17:18:35Z,64647.99,0.26,0.74
2026-07-19T17:18:36Z,64648.00,0.26,0.74
2026-07-19T17:18:37Z,64640.94,0.24,0.76
2026-07-19T17:18:38Z,64640.92,0.24,0.76
2026-07-19T17:18:39Z,64640.92,0.24,0.76
2026-07-19T17:18:40Z,64640.92,0.24,0.76
2026-07-19T17:18:41Z,64640.92,0.26,0.74
2026-07-19T17:18:42Z,64640.91,0.26,0.74
2026-07-19T17:18:43Z,64640.92,0.26,0.74
2026-07-19T17:18:44Z,64640.92,0.26,0.74
2026-07-19T17:18:45Z,64640.92,0.26,0.74
2026-07-19T17:18:46Z,64640.92,0.24,0.76
2026-07-19T17:18:47Z,64640.92,0.24,0.76
2026-07-19T17:18:48Z,64640.91,0.23,0.77
2026-07-19T17:18:49Z,64639.09,0.23,0.77
2026-07-19T17:18:50Z,64638.84,0.23,0.77
2026-07-19T17:18:51Z,64638.84,0.24,0.76
2026-07-19T17:18:52Z,64638.84,0.25,0.75
2026-07-19T17:18:53Z,64639.30,0.27,0.73
2026-07-19T17:18:54Z,64641.89,0.27,0.73
2026-07-19T17:18:55Z,64641.88,0.27,0.73
2026-07-19T17:18:56Z,64641.88,0.27,0.73
2026-07-19T17:18:57Z,64642.89,0.27,0.73
2026-07-19T17:18:58Z,64642.90,0.28,0.72
2026-07-19T17:18:59Z,64646.50,0.28,0.72
2026-07-19T17:19:00Z,64646.50,0.28,0.72
2026-07-19T17:19:01Z,64646.50,0.28,0.72
2026-07-19T17:19:02Z,64646.50,0.26,0.74
2026-07-19T17:19:03Z,64646.50,0.26,0.74
2026-07-19T17:19:04Z,64646.50,0.26,0.74
2026-07-19T17:19:05Z,64646.50,0.26,0.74
2026-07-19T17:19:06Z,64646.49,0.26,0.74
2026-07-19T17:19:07Z,64646.49,0.26,0.74
2026-07-19T17:19:08Z,64646.49,0.26,0.74
2026-07-19T17:19:09Z,64646.49,0.26,0.74
2026-07-19T17:19:10Z,64646.49,0.26,0.74
2026-07-19T17:19:11Z,64646.50,0.26,0.74
2026-07-19T17:19:12Z,64646.50,0.26,0.74
2026-07-19T17:19:13Z,64646.49,0.26,0.74
2026-07-19T17:19:14Z,64646.49,0.26,0.74
2026-07-19T17:19:15Z,64647.99,0.30,0.69
2026-07-19T17:19:16Z,64648.77,0.31,0.69
2026-07-19T17:19:17Z,64648.77,0.30,0.69
2026-07-19T17:19:18Z,64648.78,0.30,0.69
2026-07-19T17:19:19Z,64648.78,0.30,0.69
2026-07-19T17:19:20Z,64649.99,0.30,0.69
2026-07-19T17:19:21Z,64649.99,0.30,0.69
2026-07-19T17:19:22Z,64652.00,0.30,0.69
2026-07-19T17:19:23Z,64652.00,0.30,0.69
2026-07-19T17:19:24Z,64651.99,0.30,0.69
2026-07-19T17:19:25Z,64651.99,0.30,0.69
2026-07-19T17:19:26Z,64652.00,0.30,0.69
2026-07-19T17:19:27Z,64652.00,0.32,0.69
2026-07-19T17:19:28Z,64652.00,0.32,0.69
2026-07-19T17:19:29Z,64654.00,0.32,0.69
2026-07-19T17:19:30Z,64654.00,0.32,0.69
2026-07-19T17:19:31Z,64653.99,0.32,0.69
2026-07-19T17:19:32Z,64654.00,0.30,0.69
2026-07-19T17:19:33Z,64654.00,0.30,0.69
2026-07-19T17:19:34Z,64654.00,0.29,0.71
2026-07-19T17:19:35Z,64653.99,0.29,0.71
2026-07-19T17:19:36Z,64653.99,0.29,0.71
2026-07-19T17:19:37Z,64654.00,0.29,0.71
2026-07-19T17:19:38Z,64654.00,0.29,0.71
2026-07-19T17:19:39Z,64656.00,0.33,0.68
2026-07-19T17:19:40Z,64655.99,0.32,0.69
2026-07-19T17:19:41Z,64656.00,0.32,0.69
2026-07-19T17:19:42Z,64656.00,0.32,0.69
2026-07-19T17:19:43Z,64655.99,0.32,0.69
2026-07-19T17:19:44Z,64655.99,0.32,0.69
2026-07-19T17:19:45Z,64655.99,0.32,0.69
2026-07-19T17:19:46Z,64655.99,0.32,0.69
2026-07-19T17:19:47Z,64655.99,0.32,0.69
2026-07-19T17:19:48Z,64656.00,0.30,0.69
2026-07-19T17:19:49Z,64655.99,0.30,0.69
2026-07-19T17:19:50Z,64655.99,0.30,0.69
2026-07-19T17:19:51Z,64655.99,0.30,0.69
2026-07-19T17:19:52Z,64655.99,0.30,0.69
2026-07-19T17:19:53Z,64656.00,0.30,0.69
2026-07-19T17:19:54Z,64655.99,0.30,0.69
2026-07-19T17:19:55Z,64663.22,0.30,0.69
2026-07-19T17:19:56Z,64663.22,0.30,0.69
2026-07-19T17:19:57Z,64663.22,0.30,0.69
2026-07-19T17:19:58Z,64663.22,0.30,0.69
2026-07-19T17:19:59Z,64663.22,0.30,0.69
2026-07-19T17:20:00Z,64663.22,0.30,0.69
2026-07-19T17:20:01Z,64663.22,0.30,0.69
2026-07-19T17:20:02Z,64663.21,0.30,0.69
2026-07-19T17:20:03Z,64663.22,0.30,0.69
2026-07-19T17:20:04Z,64663.21,0.30,0.69
2026-07-19T17:20:05Z,64663.22,0.30,0.69
2026-07-19T17:20:06Z,64663.22,0.30,0.69
2026-07-19T17:20:07Z,64663.22,0.30,0.69
2026-07-19T17:20:08Z,64663.22,0.30,0.69
2026-07-19T17:20:09Z,64663.21,0.30,0.69
2026-07-19T17:20:10Z,64663.21,0.30,0.69
2026-07-19T17:20:11Z,64663.21,0.30,0.69
2026-07-19T17:20:12Z,64663.21,0.30,0.69
2026-07-19T17:20:13Z,64661.82,0.30,0.69
2026-07-19T17:20:14Z,64661.82,0.30,0.69
2026-07-19T17:20:15Z,64661.82,0.30,0.69
2026-07-19T17:20:16Z,64661.82,0.30,0.69
2026-07-19T17:20:17Z,64661.82,0.30,0.69
2026-07-19T17:20:18Z,64661.81,0.30,0.69
2026-07-19T17:20:19Z,64661.82,0.30,0.69
2026-07-19T17:20:20Z,64661.82,0.29,0.70
2026-07-19T17:20:21Z,64661.82,0.29,0.70
2026-07-19T17:20:22Z,64661.82,0.29,0.70
2026-07-19T17:20:23Z,64661.82,0.29,0.70
2026-07-19T17:20:24Z,64661.82,0.29,0.70
2026-07-19T17:20:25Z,64661.82,0.29,0.70
2026-07-19T17:20:26Z,64661.81,0.29,0.70
2026-07-19T17:20:27Z,64661.82,0.29,0.70
2026-07-19T17:20:28Z,64661.82,0.29,0.70
2026-07-19T17:20:29Z,64661.82,0.29,0.70
2026-07-19T17:20:30Z,64661.82,0.29,0.70
2026-07-19T17:20:31Z,64661.82,0.29,0.70
2026-07-19T17:20:32Z,64661.82,0.29,0.70
2026-07-19T17:20:33Z,64661.82,0.29,0.70
2026-07-19T17:20:34Z,64661.82,0.29,0.70
2026-07-19T17:20:35Z,64661.81,0.30,0.69
2026-07-19T17:20:36Z,64661.81,0.30,0.69
2026-07-19T17:20:37Z,64661.82,0.30,0.69
2026-07-19T17:20:38Z,64661.82,0.30,0.69
2026-07-19T17:20:39Z,64661.82,0.29,0.70
2026-07-19T17:20:40Z,64661.81,0.29,0.70
2026-07-19T17:20:41Z,64661.82,0.29,0.70
2026-07-19T17:20:42Z,64661.82,0.29,0.70
2026-07-19T17:20:43Z,64661.82,0.29,0.70
2026-07-19T17:20:44Z,64661.82,0.29,0.70
2026-07-19T17:20:45Z,64661.82,0.29,0.70
2026-07-19T17:20:46Z,64661.81,0.29,0.70
2026-07-19T17:20:47Z,64661.81,0.29,0.70
2026-07-19T17:20:48Z,64661.81,0.29,0.70
2026-07-19T17:20:49Z,64661.82,0.29,0.70
2026-07-19T17:20:50Z,64667.99,0.34,0.66
2026-07-19T17:20:51Z,64668.00,0.34,0.67
2026-07-19T17:20:52Z,64668.00,0.34,0.67
2026-07-19T17:20:53Z,64667.99,0.32,0.69
2026-07-19T17:20:54Z,64667.99,0.32,0.69
2026-07-19T17:20:55Z,64668.00,0.32,0.69
2026-07-19T17:20:56Z,64668.00,0.32,0.69
2026-07-19T17:20:57Z,64667.99,0.32,0.69
2026-07-19T17:20:58Z,64667.99,0.32,0.69
2026-07-19T17:20:59Z,64667.99,0.32,0.69
2026-07-19T17:21:00Z,64667.99,0.32,0.69
2026-07-19T17:21:01Z,64664.48,0.28,0.72
2026-07-19T17:21:02Z,64664.48,0.28,0.72
2026-07-19T17:21:03Z,64664.47,0.28,0.72
2026-07-19T17:21:04Z,64664.47,0.28,0.72
2026-07-19T17:21:05Z,64664.48,0.28,0.72
2026-07-19T17:21:06Z,64664.47,0.28,0.72
2026-07-19T17:21:07Z,64664.47,0.26,0.74
2026-07-19T17:21:08Z,64657.61,0.24,0.76
2026-07-19T17:21:09Z,64657.61,0.24,0.76
2026-07-19T17:21:10Z,64656.35,0.24,0.76
2026-07-19T17:21:11Z,64656.34,0.24,0.76
2026-07-19T17:21:12Z,64656.34,0.24,0.76
2026-07-19T17:21:13Z,64656.34,0.24,0.76
2026-07-19T17:21:14Z,64656.34,0.28,0.72
2026-07-19T17:21:15Z,64657.24,0.29,0.71
2026-07-19T17:21:16Z,64660.00,0.29,0.71
2026-07-19T17:21:17Z,64660.00,0.29,0.71
2026-07-19T17:21:18Z,64660.01,0.29,0.71
2026-07-19T17:21:19Z,64660.02,0.29,0.71
2026-07-19T17:21:20Z,64660.02,0.29,0.71
2026-07-19T17:21:21Z,64660.02,0.29,0.71
2026-07-19T17:21:22Z,64660.01,0.29,0.71
2026-07-19T17:21:23Z,64660.01,0.29,0.71
2026-07-19T17:21:24Z,64660.01,0.29,0.71
2026-07-19T17:21:25Z,64660.02,0.29,0.71
2026-07-19T17:21:26Z,64660.02,0.29,0.71
2026-07-19T17:21:27Z,64660.01,0.29,0.71
2026-07-19T17:21:28Z,64660.01,0.32,0.69
2026-07-19T17:21:29Z,64660.02,0.30,0.69
2026-07-19T17:21:30Z,64660.02,0.30,0.69
2026-07-19T17:21:31Z,64660.02,0.30,0.69
2026-07-19T17:21:32Z,64660.02,0.30,0.69
2026-07-19T17:21:33Z,64660.02,0.30,0.69
2026-07-19T17:21:34Z,64660.02,0.30,0.69
2026-07-19T17:21:35Z,64672.00,0.35,0.65
2026-07-19T17:21:36Z,64672.00,0.35,0.65
2026-07-19T17:21:37Z,64676.00,0.40,0.60
2026-07-19T17:21:38Z,64676.00,0.42,0.57
2026-07-19T17:21:39Z,64680.10,0.43,0.56
2026-07-19T17:21:40Z,64680.10,0.43,0.56
2026-07-19T17:21:41Z,64680.09,0.43,0.56
2026-07-19T17:21:42Z,64681.99,0.43,0.56
2026-07-19T17:21:43Z,64681.99,0.43,0.56
2026-07-19T17:21:44Z,64681.99,0.46,0.54
2026-07-19T17:21:45Z,64688.00,0.49,0.51
2026-07-19T17:21:46Z,64691.99,0.49,0.51
2026-07-19T17:21:47Z,64691.99,0.49,0.51
2026-07-19T17:21:48Z,64691.99,0.49,0.51
2026-07-19T17:21:49Z,64691.99,0.49,0.51
2026-07-19T17:21:50Z,64692.00,0.49,0.51
2026-07-19T17:21:51Z,64692.00,0.49,0.51
2026-07-19T17:21:52Z,64700.00,0.55,0.46
2026-07-19T17:21:53Z,64700.00,0.55,0.46
2026-07-19T17:21:54Z,64700.00,0.53,0.47
2026-07-19T17:21:55Z,64700.00,0.53,0.47
2026-07-19T17:21:56Z,64700.00,0.53,0.47
2026-07-19T17:21:57Z,64700.00,0.53,0.47
2026-07-19T17:21:58Z,64700.00,0.52,0.48
2026-07-19T17:21:59Z,64700.00,0.52,0.48
2026-07-19T17:22:00Z,64700.00,0.52,0.48
2026-07-19T17:22:01Z,64700.00,0.53,0.47
2026-07-19T17:22:02Z,64700.00,0.53,0.47
2026-07-19T17:22:03Z,64699.99,0.53,0.47
2026-07-19T17:22:04Z,64699.99,0.52,0.48
2026-07-19T17:22:05Z,64699.99,0.52,0.48
2026-07-19T17:22:06Z,64699.99,0.51,0.49
2026-07-19T17:22:07Z,64692.01,0.51,0.49
2026-07-19T17:22:08Z,64692.01,0.41,0.58
2026-07-19T17:22:09Z,64689.80,0.42,0.57
2026-07-19T17:22:10Z,64689.81,0.41,0.59
2026-07-19T17:22:11Z,64689.80,0.41,0.59
2026-07-19T17:22:12Z,64689.80,0.41,0.59
2026-07-19T17:22:13Z,64689.80,0.41,0.59
2026-07-19T17:22:14Z,64689.80,0.41,0.59
2026-07-19T17:22:15Z,64689.80,0.41,0.58
2026-07-19T17:22:16Z,64688.00,0.39,0.61
2026-07-19T17:22:17Z,64688.00,0.39,0.61
2026-07-19T17:22:18Z,64688.00,0.39,0.61
2026-07-19T17:22:19Z,64688.01,0.34,0.66
2026-07-19T17:22:20Z,64684.00,0.34,0.66
2026-07-19T17:22:21Z,64684.00,0.34,0.66
2026-07-19T17:22:22Z,64681.31,0.42,0.57
2026-07-19T17:22:23Z,64681.31,0.42,0.57
2026-07-19T17:22:24Z,64689.99,0.46,0.55
2026-07-19T17:22:25Z,64689.99,0.46,0.54
2026-07-19T17:22:26Z,64689.99,0.46,0.54
2026-07-19T17:22:27Z,64689.99,0.46,0.54
2026-07-19T17:22:28Z,64689.99,0.46,0.54
2026-07-19T17:22:29Z,64689.99,0.46,0.55
2026-07-19T17:22:30Z,64689.99,0.47,0.53
2026-07-19T17:22:31Z,64689.99,0.43,0.56
2026-07-19T17:22:32Z,64689.99,0.42,0.57
2026-07-19T17:22:33Z,64690.00,0.43,0.56
2026-07-19T17:22:34Z,64689.99,0.43,0.56
2026-07-19T17:22:35Z,64689.99,0.42,0.57
2026-07-19T17:22:36Z,64689.99,0.42,0.57
2026-07-19T17:22:37Z,64690.00,0.42,0.57
2026-07-19T17:22:38Z,64689.99,0.42,0.57
2026-07-19T17:22:39Z,64689.99,0.43,0.56
2026-07-19T17:22:40Z,64690.00,0.42,0.57
2026-07-19T17:22:41Z,64690.00,0.42,0.57
2026-07-19T17:22:42Z,64690.00,0.40,0.60
2026-07-19T17:22:43Z,64685.00,0.35,0.65
2026-07-19T17:22:44Z,64685.00,0.34,0.66
2026-07-19T17:22:45Z,64683.63,0.34,0.67
2026-07-19T17:22:46Z,64680.01,0.34,0.66
2026-07-19T17:22:47Z,64680.01,0.34,0.66
2026-07-19T17:22:48Z,64680.00,0.34,0.66
2026-07-19T17:22:49Z,64680.00,0.34,0.66
2026-07-19T17:22:50Z,64680.00,0.35,0.65
2026-07-19T17:22:51Z,64680.01,0.35,0.65
2026-07-19T17:22:52Z,64680.01,0.38,0.62
2026-07-19T17:22:53Z,64672.00,0.29,0.71
2026-07-19T17:22:54Z,64672.01,0.29,0.71
2026-07-19T17:22:55Z,64672.01,0.29,0.71
2026-07-19T17:22:56Z,64672.01,0.29,0.71
2026-07-19T17:22:57Z,64672.01,0.29,0.71
2026-07-19T17:22:58Z,64672.00,0.29,0.70
2026-07-19T17:22:59Z,64672.01,0.29,0.70
2026-07-19T17:23:00Z,64672.01,0.29,0.70
2026-07-19T17:23:01Z,64672.00,0.29,0.70
2026-07-19T17:23:02Z,64672.00,0.29,0.70
2026-07-19T17:23:03Z,64672.01,0.29,0.70
2026-07-19T17:23:04Z,64672.01,0.29,0.70
2026-07-19T17:23:05Z,64672.01,0.29,0.70
2026-07-19T17:23:06Z,64672.01,0.29,0.70
2026-07-19T17:23:07Z,64672.00,0.29,0.70
2026-07-19T17:23:08Z,64672.01,0.29,0.70
2026-07-19T17:23:09Z,64672.00,0.29,0.70
2026-07-19T17:23:10Z,64672.00,0.29,0.70
2026-07-19T17:23:11Z,64672.01,0.29,0.70
2026-07-19T17:23:12Z,64672.01,0.29,0.70
2026-07-19T17:23:13Z,64672.01,0.29,0.70
2026-07-19T17:23:14Z,64672.00,0.29,0.70
2026-07-19T17:23:15Z,64672.00,0.29,0.70
2026-07-19T17:23:16Z,64672.00,0.29,0.70
2026-07-19T17:23:17Z,64672.01,0.39,0.61
2026-07-19T17:23:18Z,64679.14,0.40,0.60
2026-07-19T17:23:19Z,64679.14,0.40,0.60
2026-07-19T17:23:20Z,64679.15,0.39,0.61
2026-07-19T17:23:21Z,64679.15,0.39,0.61
2026-07-19T17:23:22Z,64679.15,0.39,0.61
