timestamp,btc_price,up_token_price,down_token_price
2026-07-08T10:31:03Z,62076.43,0.34,0.67
2026-07-08T10:31:04Z,62076.43,0.34,0.66
2026-07-08T10:31:05Z,62079.71,0.34,0.66
2026-07-08T10:31:06Z,62085.91,0.35,0.65
2026-07-08T10:31:07Z,62085.92,0.36,0.64
2026-07-08T10:31:08Z,62085.92,0.36,0.64
2026-07-08T10:31:09Z,62080.30,0.36,0.64
2026-07-08T10:31:10Z,62080.30,0.34,0.66
2026-07-08T10:31:11Z,62076.43,0.34,0.67
2026-07-08T10:31:12Z,62074.01,0.30,0.69
2026-07-08T10:31:13Z,62074.00,0.30,0.69
2026-07-08T10:31:14Z,62074.00,0.30,0.69
2026-07-08T10:31:15Z,62074.00,0.29,0.71
2026-07-08T10:31:16Z,62068.07,0.29,0.71
2026-07-08T10:31:17Z,62068.00,0.29,0.71
2026-07-08T10:31:18Z,62065.61,0.29,0.71
2026-07-08T10:31:19Z,62065.61,0.29,0.71
2026-07-08T10:31:20Z,62065.61,0.29,0.71
2026-07-08T10:31:21Z,62065.60,0.29,0.70
2026-07-08T10:31:22Z,62065.60,0.30,0.69
2026-07-08T10:31:23Z,62065.61,0.30,0.69
2026-07-08T10:31:24Z,62075.63,0.34,0.66
2026-07-08T10:31:25Z,62081.99,0.36,0.64
2026-07-08T10:31:26Z,62081.99,0.36,0.64
2026-07-08T10:31:27Z,62081.99,0.36,0.64
2026-07-08T10:31:28Z,62081.99,0.35,0.65
2026-07-08T10:31:29Z,62082.00,0.35,0.65
2026-07-08T10:31:30Z,62081.99,0.35,0.65
2026-07-08T10:31:31Z,62081.99,0.35,0.65
2026-07-08T10:31:32Z,62082.00,0.36,0.64
2026-07-08T10:31:33Z,62081.99,0.38,0.62
2026-07-08T10:31:34Z,62082.00,0.38,0.62
2026-07-08T10:31:35Z,62083.99,0.38,0.62
2026-07-08T10:31:36Z,62084.00,0.38,0.62
2026-07-08T10:31:37Z,62084.00,0.38,0.62
2026-07-08T10:31:38Z,62084.00,0.38,0.62
2026-07-08T10:31:39Z,62083.99,0.38,0.62
2026-07-08T10:31:40Z,62083.99,0.36,0.64
2026-07-08T10:31:41Z,62084.00,0.36,0.64
2026-07-08T10:31:42Z,62084.00,0.36,0.64
2026-07-08T10:31:43Z,62086.70,0.38,0.62
2026-07-08T10:31:44Z,62086.70,0.39,0.61
2026-07-08T10:31:45Z,62086.70,0.40,0.60
2026-07-08T10:31:46Z,62093.14,0.42,0.57
2026-07-08T10:31:47Z,62098.00,0.50,0.50
2026-07-08T10:31:48Z,62112.00,0.46,0.54
2026-07-08T10:31:49Z,62111.99,0.48,0.52
2026-07-08T10:31:50Z,62119.73,0.48,0.52
2026-07-08T10:31:51Z,62119.73,0.51,0.49
2026-07-08T10:31:52Z,62119.99,0.51,0.49
2026-07-08T10:31:53Z,62119.99,0.52,0.48
2026-07-08T10:31:54Z,62119.99,0.52,0.48
2026-07-08T10:31:55Z,62138.83,0.57,0.42
2026-07-08T10:31:56Z,62138.83,0.59,0.41
2026-07-08T10:31:57Z,62138.84,0.59,0.41
2026-07-08T10:31:58Z,62138.83,0.57,0.42
2026-07-08T10:31:59Z,62138.83,0.56,0.43
2026-07-08T10:32:00Z,62132.52,0.56,0.43
2026-07-08T10:32:01Z,62132.51,0.56,0.45
2026-07-08T10:32:02Z,62132.51,0.56,0.45
2026-07-08T10:32:03Z,62132.51,0.56,0.45
2026-07-08T10:32:04Z,62132.51,0.56,0.45
2026-07-08T10:32:05Z,62132.51,0.56,0.45
2026-07-08T10:32:06Z,62132.52,0.56,0.45
2026-07-08T10:32:07Z,62130.91,0.56,0.45
2026-07-08T10:32:08Z,62130.91,0.56,0.45
2026-07-08T10:32:09Z,62130.92,0.56,0.45
2026-07-08T10:32:10Z,62130.91,0.56,0.45
2026-07-08T10:32:11Z,62130.91,0.56,0.45
2026-07-08T10:32:12Z,62130.91,0.56,0.45
2026-07-08T10:32:13Z,62130.91,0.56,0.45
2026-07-08T10:32:14Z,62130.91,0.56,0.45
2026-07-08T10:32:15Z,62130.91,0.56,0.45
2026-07-08T10:32:16Z,62130.91,0.56,0.45
2026-07-08T10:32:17Z,62130.91,0.56,0.45
2026-07-08T10:32:18Z,62130.92,0.56,0.45
2026-07-08T10:32:19Z,62130.91,0.56,0.45
2026-07-08T10:32:20Z,62130.92,0.56,0.45
2026-07-08T10:32:21Z,62130.91,0.56,0.43
2026-07-08T10:32:22Z,62130.91,0.56,0.43
2026-07-08T10:32:23Z,62130.91,0.56,0.43
2026-07-08T10:32:24Z,62130.92,0.56,0.43
2026-07-08T10:32:25Z,62130.92,0.56,0.43
2026-07-08T10:32:26Z,62130.92,0.56,0.43
2026-07-08T10:32:27Z,62130.92,0.55,0.45
2026-07-08T10:32:28Z,62128.01,0.55,0.46
2026-07-08T10:32:29Z,62121.78,0.52,0.48
2026-07-08T10:32:30Z,62121.79,0.52,0.48
2026-07-08T10:32:31Z,62121.78,0.52,0.48
2026-07-08T10:32:32Z,62121.78,0.52,0.48
2026-07-08T10:32:33Z,62121.78,0.49,0.51
2026-07-08T10:32:34Z,62116.35,0.49,0.51
2026-07-08T10:32:35Z,62116.35,0.49,0.51
2026-07-08T10:32:36Z,62116.34,0.49,0.51
2026-07-08T10:32:37Z,62116.34,0.49,0.51
2026-07-08T10:32:38Z,62116.34,0.49,0.51
2026-07-08T10:32:39Z,62121.77,0.56,0.45
2026-07-08T10:32:40Z,62128.01,0.57,0.42
2026-07-08T10:32:41Z,62128.01,0.57,0.42
2026-07-08T10:32:42Z,62128.00,0.57,0.42
2026-07-08T10:32:43Z,62128.01,0.57,0.42
2026-07-08T10:32:44Z,62128.01,0.57,0.42
2026-07-08T10:32:45Z,62128.01,0.57,0.42
2026-07-08T10:32:46Z,62128.01,0.57,0.42
2026-07-08T10:32:47Z,62128.00,0.57,0.42
2026-07-08T10:32:48Z,62128.00,0.57,0.42
2026-07-08T10:32:49Z,62128.00,0.57,0.42
2026-07-08T10:32:50Z,62128.00,0.56,0.45
2026-07-08T10:32:51Z,62118.01,0.49,0.51
2026-07-08T10:32:52Z,62116.01,0.48,0.52
2026-07-08T10:32:53Z,62114.01,0.48,0.52
2026-07-08T10:32:54Z,62114.01,0.47,0.53
2026-07-08T10:32:55Z,62106.01,0.45,0.56
2026-07-08T10:32:56Z,62104.00,0.45,0.56
2026-07-08T10:32:57Z,62104.01,0.45,0.56
2026-07-08T10:32:58Z,62104.00,0.50,0.50
2026-07-08T10:32:59Z,62104.00,0.50,0.50
2026-07-08T10:33:00Z,62102.01,0.50,0.50
2026-07-08T10:33:01Z,62100.00,0.50,0.50
2026-07-08T10:33:02Z,62108.00,0.50,0.50
2026-07-08T10:33:03Z,62114.00,0.50,0.50
2026-07-08T10:33:04Z,62114.00,0.50,0.50
2026-07-08T10:33:05Z,62114.00,0.50,0.50
2026-07-08T10:33:06Z,62114.00,0.50,0.50
2026-07-08T10:33:07Z,62113.99,0.50,0.50
2026-07-08T10:33:08Z,62114.00,0.50,0.50
2026-07-08T10:33:09Z,62115.99,0.50,0.50
2026-07-08T10:33:10Z,62115.99,0.50,0.50
2026-07-08T10:33:11Z,62116.00,0.50,0.50
2026-07-08T10:33:12Z,62116.00,0.50,0.50
2026-07-08T10:33:13Z,62115.99,0.50,0.50
2026-07-08T10:33:14Z,62116.00,0.50,0.50
2026-07-08T10:33:15Z,62116.00,0.50,0.50
2026-07-08T10:33:16Z,62116.00,0.50,0.50
2026-07-08T10:33:17Z,62123.43,0.50,0.50
2026-07-08T10:33:18Z,62123.42,0.50,0.50
2026-07-08T10:33:19Z,62123.42,0.50,0.50
2026-07-08T10:33:20Z,62123.42,0.50,0.50
2026-07-08T10:33:21Z,62123.43,0.50,0.50
2026-07-08T10:33:22Z,62123.43,0.50,0.50
2026-07-08T10:33:23Z,62123.43,0.50,0.50
2026-07-08T10:33:24Z,62123.43,0.50,0.50
2026-07-08T10:33:25Z,62123.42,0.50,0.50
2026-07-08T10:33:26Z,62123.42,0.50,0.50
2026-07-08T10:33:27Z,62123.42,0.50,0.50
2026-07-08T10:33:28Z,62128.00,0.50,0.50
2026-07-08T10:33:29Z,62130.91,0.50,0.50
2026-07-08T10:33:30Z,62130.92,0.50,0.50
2026-07-08T10:33:31Z,62130.92,0.50,0.50
2026-07-08T10:33:32Z,62130.91,0.50,0.50
2026-07-08T10:33:33Z,62130.92,0.50,0.50
2026-07-08T10:33:34Z,62130.92,0.50,0.50
2026-07-08T10:33:35Z,62133.99,0.50,0.50
2026-07-08T10:33:36Z,62133.99,0.50,0.50
2026-07-08T10:33:37Z,62139.99,0.50,0.50
2026-07-08T10:33:38Z,62139.99,0.50,0.50
2026-07-08T10:33:39Z,62140.00,0.50,0.50
2026-07-08T10:33:40Z,62139.99,0.50,0.50
2026-07-08T10:33:41Z,62139.99,0.50,0.50
2026-07-08T10:33:42Z,62139.99,0.50,0.50
2026-07-08T10:33:43Z,62139.99,0.50,0.50
2026-07-08T10:33:44Z,62140.00,0.50,0.50
2026-07-08T10:33:45Z,62140.00,0.50,0.50
2026-07-08T10:33:46Z,62139.99,0.50,0.50
2026-07-08T10:33:47Z,62140.00,0.61,0.39
2026-07-08T10:33:48Z,62136.38,0.60,0.40
2026-07-08T10:33:49Z,62136.38,0.60,0.40
2026-07-08T10:33:51Z,62136.37,0.59,0.41
2026-07-08T10:33:52Z,62136.37,0.59,0.41
2026-07-08T10:33:53Z,62136.37,0.59,0.41
2026-07-08T10:33:54Z,62136.38,0.59,0.41
2026-07-08T10:33:55Z,62136.38,0.59,0.41
2026-07-08T10:33:56Z,62136.38,0.59,0.41
2026-07-08T10:33:57Z,62136.38,0.59,0.41
2026-07-08T10:33:58Z,62136.37,0.60,0.40
2026-07-08T10:33:59Z,62136.37,0.61,0.39
2026-07-08T10:34:00Z,62136.37,0.61,0.39
2026-07-08T10:34:01Z,62136.38,0.61,0.39
2026-07-08T10:34:02Z,62136.38,0.61,0.39
2026-07-08T10:34:03Z,62136.38,0.61,0.39
2026-07-08T10:34:04Z,62136.37,0.61,0.39
2026-07-08T10:34:05Z,62136.38,0.61,0.39
2026-07-08T10:34:06Z,62136.37,0.61,0.39
2026-07-08T10:34:07Z,62136.37,0.61,0.39
2026-07-08T10:34:08Z,62136.38,0.61,0.39
2026-07-08T10:34:09Z,62136.38,0.62,0.38
2026-07-08T10:34:10Z,62136.38,0.62,0.38
2026-07-08T10:34:11Z,62136.38,0.62,0.38
2026-07-08T10:34:12Z,62136.37,0.62,0.38
2026-07-08T10:34:13Z,62136.37,0.62,0.38
2026-07-08T10:34:14Z,62136.37,0.62,0.38
2026-07-08T10:34:15Z,62136.38,0.64,0.36
2026-07-08T10:34:16Z,62143.60,0.64,0.36
2026-07-08T10:34:17Z,62143.59,0.65,0.35
2026-07-08T10:34:18Z,62143.59,0.65,0.35
2026-07-08T10:34:19Z,62143.60,0.65,0.35
2026-07-08T10:34:20Z,62143.60,0.66,0.34
2026-07-08T10:34:21Z,62143.99,0.66,0.34
2026-07-08T10:34:22Z,62145.93,0.66,0.34
2026-07-08T10:34:23Z,62145.93,0.66,0.34
2026-07-08T10:34:24Z,62145.93,0.66,0.34
2026-07-08T10:34:25Z,62145.92,0.66,0.34
2026-07-08T10:34:26Z,62145.92,0.66,0.34
2026-07-08T10:34:27Z,62145.92,0.66,0.34
2026-07-08T10:34:28Z,62145.93,0.67,0.34
2026-07-08T10:34:29Z,62145.93,0.67,0.34
2026-07-08T10:34:30Z,62145.93,0.67,0.34
2026-07-08T10:34:31Z,62145.92,0.67,0.34
2026-07-08T10:34:32Z,62149.99,0.68,0.33
2026-07-08T10:34:33Z,62149.99,0.68,0.33
2026-07-08T10:34:34Z,62149.99,0.68,0.33
2026-07-08T10:34:35Z,62149.99,0.68,0.33
2026-07-08T10:34:36Z,62149.99,0.69,0.32
2026-07-08T10:34:37Z,62149.99,0.69,0.32
2026-07-08T10:34:38Z,62150.00,0.69,0.32
2026-07-08T10:34:39Z,62150.00,0.69,0.32
2026-07-08T10:34:40Z,62150.00,0.69,0.32
2026-07-08T10:34:41Z,62150.00,0.69,0.32
2026-07-08T10:34:42Z,62150.00,0.69,0.32
2026-07-08T10:34:43Z,62150.00,0.69,0.32
2026-07-08T10:34:44Z,62149.99,0.68,0.33
2026-07-08T10:34:45Z,62149.99,0.68,0.33
2026-07-08T10:34:46Z,62150.00,0.68,0.33
2026-07-08T10:34:47Z,62149.99,0.68,0.33
2026-07-08T10:34:48Z,62150.00,0.68,0.33
2026-07-08T10:34:49Z,62149.99,0.68,0.33
2026-07-08T10:34:50Z,62149.99,0.68,0.33
2026-07-08T10:34:51Z,62149.99,0.67,0.34
2026-07-08T10:34:52Z,62150.00,0.65,0.35
2026-07-08T10:34:53Z,62148.51,0.65,0.35
2026-07-08T10:34:54Z,62143.58,0.64,0.36
2026-07-08T10:34:55Z,62143.58,0.66,0.34
2026-07-08T10:34:56Z,62146.92,0.67,0.34
2026-07-08T10:34:57Z,62146.92,0.67,0.34
2026-07-08T10:34:58Z,62146.92,0.67,0.34
2026-07-08T10:34:59Z,62146.91,0.67,0.34
2026-07-08T10:35:00Z,62146.92,0.67,0.34
2026-07-08T10:35:01Z,62146.92,0.68,0.33
2026-07-08T10:35:02Z,62146.91,0.68,0.33
2026-07-08T10:35:03Z,62146.91,0.68,0.33
2026-07-08T10:35:04Z,62146.91,0.68,0.33
2026-07-08T10:35:05Z,62146.92,0.68,0.33
2026-07-08T10:35:06Z,62146.92,0.68,0.33
2026-07-08T10:35:07Z,62146.91,0.68,0.33
2026-07-08T10:35:08Z,62146.92,0.68,0.33
2026-07-08T10:35:09Z,62146.91,0.68,0.33
2026-07-08T10:35:10Z,62147.97,0.68,0.33
2026-07-08T10:35:11Z,62147.97,0.69,0.32
2026-07-08T10:35:12Z,62147.97,0.69,0.32
2026-07-08T10:35:13Z,62155.99,0.70,0.29
2026-07-08T10:35:14Z,62155.99,0.70,0.29
2026-07-08T10:35:15Z,62155.99,0.70,0.29
2026-07-08T10:35:16Z,62156.00,0.70,0.29
2026-07-08T10:35:17Z,62158.46,0.72,0.28
2026-07-08T10:35:18Z,62159.99,0.72,0.28
2026-07-08T10:35:19Z,62159.99,0.73,0.27
2026-07-08T10:35:20Z,62159.99,0.73,0.27
2026-07-08T10:35:21Z,62160.00,0.73,0.27
2026-07-08T10:35:22Z,62160.00,0.73,0.27
2026-07-08T10:35:23Z,62159.99,0.73,0.27
2026-07-08T10:35:24Z,62159.99,0.73,0.27
2026-07-08T10:35:25Z,62159.99,0.73,0.27
2026-07-08T10:35:26Z,62160.00,0.74,0.26
2026-07-08T10:35:27Z,62165.63,0.76,0.24
2026-07-08T10:35:28Z,62165.63,0.76,0.24
2026-07-08T10:35:29Z,62165.64,0.76,0.24
2026-07-08T10:35:30Z,62165.64,0.76,0.24
2026-07-08T10:35:31Z,62165.63,0.77,0.23
2026-07-08T10:35:32Z,62167.99,0.78,0.23
2026-07-08T10:35:33Z,62168.00,0.78,0.23
2026-07-08T10:35:34Z,62171.41,0.79,0.21
2026-07-08T10:35:35Z,62171.42,0.79,0.21
2026-07-08T10:35:36Z,62171.42,0.78,0.23
2026-07-08T10:35:37Z,62171.41,0.78,0.23
2026-07-08T10:35:38Z,62171.41,0.78,0.23
2026-07-08T10:35:39Z,62171.41,0.78,0.23
2026-07-08T10:35:40Z,62168.30,0.77,0.23
2026-07-08T10:35:41Z,62168.30,0.74,0.26
2026-07-08T10:35:42Z,62162.59,0.74,0.26
2026-07-08T10:35:43Z,62161.84,0.74,0.26
2026-07-08T10:35:44Z,62156.84,0.71,0.29
2026-07-08T10:35:45Z,62156.84,0.71,0.29
2026-07-08T10:35:46Z,62156.84,0.70,0.29
2026-07-08T10:35:47Z,62154.34,0.69,0.30
2026-07-08T10:35:48Z,62154.34,0.69,0.30
2026-07-08T10:35:49Z,62154.34,0.70,0.29
2026-07-08T10:35:50Z,62154.33,0.70,0.29
2026-07-08T10:35:51Z,62154.34,0.70,0.29
2026-07-08T10:35:52Z,62154.34,0.70,0.29
2026-07-08T10:35:53Z,62154.33,0.70,0.29
2026-07-08T10:35:54Z,62154.33,0.70,0.29
2026-07-08T10:35:55Z,62154.33,0.70,0.29
2026-07-08T10:35:56Z,62154.33,0.70,0.29
2026-07-08T10:35:57Z,62154.33,0.70,0.29
2026-07-08T10:35:58Z,62154.33,0.71,0.29
2026-07-08T10:35:59Z,62154.33,0.73,0.27
2026-07-08T10:36:00Z,62154.34,0.73,0.27
2026-07-08T10:36:01Z,62154.34,0.73,0.27
2026-07-08T10:36:02Z,62154.34,0.73,0.27
2026-07-08T10:36:03Z,62154.34,0.73,0.27
2026-07-08T10:36:04Z,62154.33,0.73,0.27
2026-07-08T10:36:05Z,62154.34,0.73,0.27
2026-07-08T10:36:06Z,62154.34,0.71,0.29
2026-07-08T10:36:07Z,62154.34,0.71,0.29
2026-07-08T10:36:08Z,62154.33,0.71,0.29
2026-07-08T10:36:09Z,62154.33,0.71,0.29
2026-07-08T10:36:10Z,62154.33,0.71,0.29
2026-07-08T10:36:11Z,62154.34,0.71,0.29
2026-07-08T10:36:12Z,62154.34,0.71,0.29
2026-07-08T10:36:13Z,62154.34,0.71,0.29
2026-07-08T10:36:14Z,62154.33,0.71,0.29
2026-07-08T10:36:15Z,62150.02,0.70,0.29
2026-07-08T10:36:16Z,62150.01,0.69,0.32
2026-07-08T10:36:17Z,62150.01,0.69,0.32
2026-07-08T10:36:18Z,62150.01,0.69,0.32
2026-07-08T10:36:19Z,62150.01,0.66,0.34
2026-07-08T10:36:20Z,62142.01,0.66,0.34
2026-07-08T10:36:21Z,62140.01,0.66,0.34
2026-07-08T10:36:22Z,62140.02,0.66,0.34
2026-07-08T10:36:23Z,62140.02,0.66,0.34
2026-07-08T10:36:24Z,62140.02,0.66,0.34
2026-07-08T10:36:25Z,62136.41,0.66,0.34
2026-07-08T10:36:26Z,62136.41,0.66,0.34
2026-07-08T10:36:27Z,62136.41,0.66,0.34
2026-07-08T10:36:28Z,62136.41,0.66,0.34
2026-07-08T10:36:29Z,62136.40,0.64,0.36
2026-07-08T10:36:30Z,62136.40,0.64,0.36
2026-07-08T10:36:31Z,62136.41,0.64,0.36
2026-07-08T10:36:32Z,62136.41,0.64,0.36
2026-07-08T10:36:33Z,62136.39,0.58,0.41
2026-07-08T10:36:34Z,62130.92,0.58,0.41
2026-07-08T10:36:35Z,62130.92,0.58,0.41
2026-07-08T10:36:36Z,62124.28,0.56,0.43
2026-07-08T10:36:37Z,62124.28,0.55,0.46
2026-07-08T10:36:38Z,62124.28,0.55,0.46
2026-07-08T10:36:39Z,62124.29,0.55,0.46
2026-07-08T10:36:40Z,62124.28,0.55,0.46
2026-07-08T10:36:41Z,62124.28,0.55,0.46
2026-07-08T10:36:42Z,62124.28,0.55,0.46
2026-07-08T10:36:43Z,62124.29,0.55,0.46
2026-07-08T10:36:44Z,62124.28,0.55,0.46
2026-07-08T10:36:45Z,62124.28,0.55,0.46
2026-07-08T10:36:46Z,62124.28,0.53,0.47
2026-07-08T10:36:47Z,62122.01,0.52,0.48
2026-07-08T10:36:48Z,62114.54,0.49,0.51
2026-07-08T10:36:49Z,62114.54,0.47,0.53
2026-07-08T10:36:50Z,62114.53,0.47,0.53
2026-07-08T10:36:51Z,62113.31,0.46,0.54
2026-07-08T10:36:52Z,62108.34,0.46,0.54
2026-07-08T10:36:53Z,62108.34,0.46,0.54
2026-07-08T10:36:54Z,62108.34,0.46,0.54
2026-07-08T10:36:55Z,62108.00,0.48,0.52
2026-07-08T10:36:56Z,62113.66,0.48,0.52
2026-07-08T10:36:57Z,62113.66,0.48,0.52
2026-07-08T10:36:58Z,62110.60,0.48,0.52
2026-07-08T10:36:59Z,62108.34,0.46,0.54
2026-07-08T10:37:00Z,62108.34,0.46,0.54
2026-07-08T10:37:01Z,62107.71,0.46,0.54
2026-07-08T10:37:02Z,62106.01,0.43,0.56
2026-07-08T10:37:03Z,62106.01,0.43,0.56
2026-07-08T10:37:04Z,62105.51,0.43,0.56
2026-07-08T10:37:05Z,62105.51,0.41,0.59
2026-07-08T10:37:06Z,62100.00,0.41,0.59
2026-07-08T10:37:07Z,62102.43,0.47,0.53
2026-07-08T10:37:08Z,62111.72,0.51,0.49
2026-07-08T10:37:09Z,62114.54,0.54,0.46
2026-07-08T10:37:10Z,62114.54,0.54,0.46
2026-07-08T10:37:11Z,62114.53,0.54,0.46
2026-07-08T10:37:12Z,62114.53,0.55,0.46
2026-07-08T10:37:13Z,62114.53,0.55,0.46
2026-07-08T10:37:14Z,62114.54,0.55,0.46
2026-07-08T10:37:15Z,62114.54,0.55,0.46
2026-07-08T10:37:16Z,62114.54,0.55,0.46
2026-07-08T10:37:17Z,62114.53,0.55,0.46
2026-07-08T10:37:18Z,62114.53,0.55,0.46
2026-07-08T10:37:19Z,62115.99,0.55,0.46
2026-07-08T10:37:20Z,62120.00,0.56,0.43
2026-07-08T10:37:21Z,62120.00,0.56,0.43
2026-07-08T10:37:22Z,62119.99,0.56,0.43
2026-07-08T10:37:23Z,62121.99,0.58,0.41
2026-07-08T10:37:24Z,62126.10,0.59,0.41
2026-07-08T10:37:25Z,62126.11,0.59,0.41
2026-07-08T10:37:26Z,62126.11,0.59,0.41
2026-07-08T10:37:27Z,62126.10,0.59,0.41
2026-07-08T10:37:28Z,62126.11,0.59,0.41
2026-07-08T10:37:29Z,62126.10,0.59,0.41
2026-07-08T10:37:30Z,62126.10,0.59,0.41
2026-07-08T10:37:31Z,62126.10,0.56,0.43
2026-07-08T10:37:32Z,62125.39,0.56,0.43
2026-07-08T10:37:33Z,62123.05,0.56,0.45
2026-07-08T10:37:34Z,62111.93,0.48,0.52
2026-07-08T10:37:35Z,62105.16,0.46,0.55
2026-07-08T10:37:36Z,62105.16,0.46,0.55
2026-07-08T10:37:37Z,62105.16,0.46,0.55
2026-07-08T10:37:38Z,62105.16,0.46,0.55
2026-07-08T10:37:39Z,62105.16,0.46,0.55
2026-07-08T10:37:40Z,62105.16,0.46,0.55
2026-07-08T10:37:41Z,62105.16,0.46,0.55
2026-07-08T10:37:42Z,62105.16,0.46,0.55
2026-07-08T10:37:43Z,62105.16,0.46,0.54
2026-07-08T10:37:44Z,62110.65,0.47,0.53
2026-07-08T10:37:45Z,62110.65,0.47,0.53
2026-07-08T10:37:46Z,62110.65,0.50,0.50
2026-07-08T10:37:47Z,62110.65,0.48,0.52
2026-07-08T10:37:48Z,62106.01,0.48,0.52
2026-07-08T10:37:49Z,62106.01,0.46,0.55
2026-07-08T10:37:50Z,62105.77,0.46,0.55
2026-07-08T10:37:51Z,62105.77,0.46,0.55
2026-07-08T10:37:52Z,62105.77,0.46,0.55
2026-07-08T10:37:53Z,62105.16,0.45,0.56
2026-07-08T10:37:54Z,62105.16,0.45,0.56
2026-07-08T10:37:55Z,62105.16,0.45,0.56
2026-07-08T10:37:56Z,62105.15,0.45,0.56
2026-07-08T10:37:57Z,62105.15,0.43,0.56
2026-07-08T10:37:58Z,62105.15,0.43,0.56
2026-07-08T10:37:59Z,62105.16,0.43,0.56
2026-07-08T10:38:00Z,62105.15,0.43,0.56
2026-07-08T10:38:01Z,62105.15,0.42,0.57
2026-07-08T10:38:02Z,62102.80,0.41,0.58
2026-07-08T10:38:03Z,62099.20,0.41,0.58
2026-07-08T10:38:04Z,62099.17,0.41,0.58
2026-07-08T10:38:05Z,62105.93,0.46,0.55
2026-07-08T10:38:06Z,62105.93,0.49,0.51
2026-07-08T10:38:07Z,62110.24,0.53,0.47
2026-07-08T10:38:08Z,62116.00,0.55,0.46
2026-07-08T10:38:09Z,62116.00,0.56,0.43
2026-07-08T10:38:10Z,62117.99,0.57,0.42
2026-07-08T10:38:11Z,62117.99,0.57,0.42
2026-07-08T10:38:12Z,62117.99,0.57,0.42
2026-07-08T10:38:13Z,62118.00,0.56,0.44
2026-07-08T10:38:14Z,62117.99,0.54,0.46
2026-07-08T10:38:15Z,62117.99,0.53,0.47
2026-07-08T10:38:16Z,62117.99,0.53,0.47
2026-07-08T10:38:17Z,62117.99,0.53,0.47
2026-07-08T10:38:18Z,62117.99,0.53,0.47
2026-07-08T10:38:19Z,62117.99,0.53,0.47
2026-07-08T10:38:20Z,62117.99,0.48,0.52
2026-07-08T10:38:21Z,62117.99,0.48,0.52
2026-07-08T10:38:22Z,62117.99,0.48,0.52
