timestamp,btc_price,up_token_price,down_token_price
2026-07-21T21:15:52Z,66381.58,0.35,0.65
2026-07-21T21:15:53Z,66381.57,0.35,0.65
2026-07-21T21:15:54Z,66381.57,0.35,0.65
2026-07-21T21:15:55Z,66381.57,0.35,0.65
2026-07-21T21:15:56Z,66381.57,0.34,0.66
2026-07-21T21:15:57Z,66377.99,0.34,0.67
2026-07-21T21:15:58Z,66377.99,0.34,0.67
2026-07-21T21:15:59Z,66369.74,0.28,0.72
2026-07-21T21:16:00Z,66369.74,0.28,0.72
2026-07-21T21:16:01Z,66369.74,0.29,0.71
2026-07-21T21:16:02Z,66369.74,0.29,0.71
2026-07-21T21:16:03Z,66369.74,0.29,0.71
2026-07-21T21:16:04Z,66369.74,0.29,0.70
2026-07-21T21:16:05Z,66369.74,0.29,0.70
2026-07-21T21:16:06Z,66369.73,0.29,0.70
2026-07-21T21:16:07Z,66369.73,0.29,0.70
2026-07-21T21:16:08Z,66369.73,0.30,0.69
2026-07-21T21:16:09Z,66369.73,0.30,0.69
2026-07-21T21:16:10Z,66369.73,0.30,0.69
2026-07-21T21:16:11Z,66369.73,0.30,0.69
2026-07-21T21:16:12Z,66369.74,0.32,0.69
2026-07-21T21:16:13Z,66369.73,0.32,0.69
2026-07-21T21:16:14Z,66369.73,0.32,0.69
2026-07-21T21:16:15Z,66369.73,0.32,0.69
2026-07-21T21:16:16Z,66369.73,0.32,0.69
2026-07-21T21:16:17Z,66369.74,0.32,0.69
2026-07-21T21:16:18Z,66369.74,0.30,0.69
2026-07-21T21:16:19Z,66369.74,0.29,0.70
2026-07-21T21:16:20Z,66369.74,0.29,0.70
2026-07-21T21:16:21Z,66364.94,0.27,0.73
2026-07-21T21:16:22Z,66364.95,0.27,0.73
2026-07-21T21:16:23Z,66364.95,0.27,0.73
2026-07-21T21:16:24Z,66364.95,0.28,0.72
2026-07-21T21:16:25Z,66364.94,0.28,0.72
2026-07-21T21:16:26Z,66364.95,0.28,0.72
2026-07-21T21:16:27Z,66364.95,0.28,0.72
2026-07-21T21:16:28Z,66364.95,0.28,0.72
2026-07-21T21:16:29Z,66364.94,0.28,0.72
2026-07-21T21:16:30Z,66364.95,0.28,0.72
2026-07-21T21:16:31Z,66364.94,0.28,0.72
2026-07-21T21:16:32Z,66364.95,0.28,0.72
2026-07-21T21:16:33Z,66364.95,0.28,0.72
2026-07-21T21:16:34Z,66364.95,0.28,0.72
2026-07-21T21:16:35Z,66364.94,0.28,0.72
2026-07-21T21:16:36Z,66364.94,0.28,0.72
2026-07-21T21:16:37Z,66364.95,0.28,0.72
2026-07-21T21:16:38Z,66364.95,0.28,0.72
2026-07-21T21:16:39Z,66364.94,0.28,0.72
2026-07-21T21:16:40Z,66364.95,0.28,0.72
2026-07-21T21:16:41Z,66364.94,0.28,0.72
2026-07-21T21:16:42Z,66364.95,0.28,0.72
2026-07-21T21:16:43Z,66364.95,0.28,0.72
2026-07-21T21:16:44Z,66364.95,0.28,0.72
2026-07-21T21:16:45Z,66364.94,0.28,0.72
2026-07-21T21:16:46Z,66364.95,0.28,0.72
2026-07-21T21:16:47Z,66364.94,0.28,0.72
2026-07-21T21:16:48Z,66364.94,0.28,0.72
2026-07-21T21:16:49Z,66364.94,0.28,0.72
2026-07-21T21:16:50Z,66364.95,0.29,0.71
2026-07-21T21:16:51Z,66364.95,0.29,0.71
2026-07-21T21:16:52Z,66364.95,0.29,0.71
2026-07-21T21:16:53Z,66364.94,0.29,0.71
2026-07-21T21:16:54Z,66364.94,0.29,0.71
2026-07-21T21:16:55Z,66364.95,0.29,0.71
2026-07-21T21:16:56Z,66364.95,0.29,0.71
2026-07-21T21:16:57Z,66364.95,0.29,0.71
2026-07-21T21:16:58Z,66364.94,0.29,0.71
2026-07-21T21:16:59Z,66364.94,0.29,0.71
2026-07-21T21:17:00Z,66364.94,0.29,0.71
2026-07-21T21:17:01Z,66364.94,0.29,0.71
2026-07-21T21:17:02Z,66364.94,0.29,0.71
2026-07-21T21:17:03Z,66360.01,0.24,0.76
2026-07-21T21:17:04Z,66360.01,0.24,0.76
2026-07-21T21:17:05Z,66360.01,0.24,0.76
2026-07-21T21:17:06Z,66360.01,0.24,0.76
2026-07-21T21:17:07Z,66360.01,0.24,0.76
2026-07-21T21:17:08Z,66360.01,0.24,0.76
2026-07-21T21:17:09Z,66360.01,0.24,0.76
2026-07-21T21:17:10Z,66360.01,0.24,0.76
2026-07-21T21:17:11Z,66360.00,0.24,0.76
2026-07-21T21:17:12Z,66360.01,0.24,0.76
2026-07-21T21:17:13Z,66360.01,0.24,0.76
2026-07-21T21:17:14Z,66360.01,0.24,0.76
2026-07-21T21:17:15Z,66360.01,0.24,0.76
2026-07-21T21:17:16Z,66360.00,0.24,0.76
2026-07-21T21:17:17Z,66360.01,0.24,0.76
2026-07-21T21:17:18Z,66360.01,0.24,0.76
2026-07-21T21:17:19Z,66360.01,0.24,0.76
2026-07-21T21:17:20Z,66360.01,0.24,0.76
2026-07-21T21:17:21Z,66360.01,0.24,0.76
2026-07-21T21:17:22Z,66360.01,0.24,0.76
2026-07-21T21:17:23Z,66360.01,0.24,0.76
2026-07-21T21:17:24Z,66360.01,0.24,0.76
2026-07-21T21:17:25Z,66360.01,0.24,0.76
2026-07-21T21:17:26Z,66360.00,0.24,0.76
2026-07-21T21:17:27Z,66360.00,0.24,0.76
2026-07-21T21:17:28Z,66360.00,0.24,0.76
2026-07-21T21:17:29Z,66360.00,0.24,0.76
2026-07-21T21:17:30Z,66360.00,0.24,0.76
2026-07-21T21:17:31Z,66360.00,0.23,0.78
2026-07-21T21:17:32Z,66354.97,0.21,0.79
2026-07-21T21:17:33Z,66354.97,0.21,0.80
2026-07-21T21:17:34Z,66354.00,0.21,0.80
2026-07-21T21:17:35Z,66354.00,0.21,0.80
2026-07-21T21:17:36Z,66354.00,0.21,0.80
2026-07-21T21:17:37Z,66354.00,0.21,0.80
2026-07-21T21:17:38Z,66354.00,0.21,0.80
2026-07-21T21:17:39Z,66354.00,0.21,0.80
2026-07-21T21:17:40Z,66354.01,0.21,0.80
2026-07-21T21:17:41Z,66354.01,0.21,0.80
2026-07-21T21:17:42Z,66354.01,0.23,0.78
2026-07-21T21:17:43Z,66354.00,0.23,0.78
2026-07-21T21:17:44Z,66354.01,0.23,0.78
2026-07-21T21:17:45Z,66354.01,0.23,0.78
2026-07-21T21:17:46Z,66354.01,0.23,0.78
2026-07-21T21:17:47Z,66354.00,0.23,0.78
2026-07-21T21:17:48Z,66354.00,0.23,0.78
2026-07-21T21:17:49Z,66354.01,0.23,0.78
2026-07-21T21:17:50Z,66354.00,0.23,0.78
2026-07-21T21:17:51Z,66354.00,0.23,0.78
2026-07-21T21:17:52Z,66354.00,0.23,0.78
2026-07-21T21:17:53Z,66354.00,0.23,0.78
2026-07-21T21:17:54Z,66354.01,0.23,0.78
2026-07-21T21:17:55Z,66354.01,0.23,0.78
2026-07-21T21:17:56Z,66354.01,0.23,0.78
2026-07-21T21:17:57Z,66354.01,0.23,0.78
2026-07-21T21:17:58Z,66354.00,0.23,0.78
2026-07-21T21:17:59Z,66354.01,0.23,0.78
2026-07-21T21:18:00Z,66354.00,0.23,0.78
2026-07-21T21:18:01Z,66354.01,0.23,0.78
2026-07-21T21:18:02Z,66354.01,0.23,0.78
2026-07-21T21:18:03Z,66354.01,0.23,0.78
2026-07-21T21:18:04Z,66354.00,0.23,0.78
2026-07-21T21:18:05Z,66354.01,0.23,0.78
2026-07-21T21:18:06Z,66354.00,0.23,0.78
2026-07-21T21:18:07Z,66354.00,0.21,0.79
2026-07-21T21:18:08Z,66354.01,0.21,0.79
2026-07-21T21:18:09Z,66354.01,0.21,0.79
2026-07-21T21:18:10Z,66354.00,0.21,0.80
2026-07-21T21:18:11Z,66352.32,0.21,0.80
2026-07-21T21:18:12Z,66352.32,0.21,0.80
2026-07-21T21:18:13Z,66352.01,0.21,0.80
2026-07-21T21:18:14Z,66352.00,0.21,0.80
2026-07-21T21:18:15Z,66352.01,0.21,0.80
2026-07-21T21:18:16Z,66352.00,0.21,0.80
2026-07-21T21:18:17Z,66352.00,0.21,0.80
2026-07-21T21:18:18Z,66352.00,0.21,0.80
2026-07-21T21:18:19Z,66352.01,0.21,0.80
2026-07-21T21:18:20Z,66352.01,0.21,0.80
2026-07-21T21:18:21Z,66352.01,0.21,0.80
2026-07-21T21:18:22Z,66352.01,0.21,0.80
2026-07-21T21:18:23Z,66352.01,0.21,0.80
2026-07-21T21:18:24Z,66352.00,0.21,0.80
2026-07-21T21:18:25Z,66352.00,0.21,0.80
2026-07-21T21:18:26Z,66352.01,0.21,0.80
2026-07-21T21:18:27Z,66352.01,0.21,0.80
2026-07-21T21:18:28Z,66352.00,0.21,0.80
2026-07-21T21:18:29Z,66352.00,0.21,0.80
2026-07-21T21:18:30Z,66352.00,0.21,0.80
2026-07-21T21:18:31Z,66352.00,0.21,0.80
2026-07-21T21:18:32Z,66352.00,0.21,0.80
2026-07-21T21:18:33Z,66350.00,0.17,0.82
2026-07-21T21:18:34Z,66350.00,0.17,0.82
2026-07-21T21:18:35Z,66350.00,0.17,0.82
2026-07-21T21:18:36Z,66350.00,0.17,0.82
2026-07-21T21:18:37Z,66350.00,0.17,0.82
2026-07-21T21:18:38Z,66350.00,0.17,0.82
2026-07-21T21:18:39Z,66348.60,0.17,0.83
2026-07-21T21:18:40Z,66348.60,0.17,0.83
2026-07-21T21:18:41Z,66348.60,0.17,0.83
2026-07-21T21:18:42Z,66348.01,0.17,0.83
2026-07-21T21:18:43Z,66348.01,0.17,0.83
2026-07-21T21:18:44Z,66348.00,0.17,0.83
2026-07-21T21:18:45Z,66348.00,0.17,0.83
2026-07-21T21:18:46Z,66348.00,0.17,0.83
2026-07-21T21:18:47Z,66348.01,0.17,0.83
2026-07-21T21:18:48Z,66348.01,0.17,0.83
2026-07-21T21:18:49Z,66348.01,0.17,0.83
2026-07-21T21:18:50Z,66348.01,0.15,0.85
2026-07-21T21:18:51Z,66348.01,0.15,0.85
2026-07-21T21:18:52Z,66348.01,0.15,0.85
2026-07-21T21:18:53Z,66348.00,0.15,0.84
2026-07-21T21:18:54Z,66348.00,0.15,0.84
2026-07-21T21:18:55Z,66348.00,0.15,0.84
2026-07-21T21:18:56Z,66348.00,0.15,0.84
2026-07-21T21:18:57Z,66348.00,0.15,0.84
2026-07-21T21:18:58Z,66348.01,0.15,0.84
2026-07-21T21:18:59Z,66348.01,0.17,0.83
2026-07-21T21:19:00Z,66348.01,0.17,0.82
2026-07-21T21:19:01Z,66348.01,0.20,0.81
2026-07-21T21:19:02Z,66348.01,0.20,0.81
2026-07-21T21:19:03Z,66348.01,0.20,0.81
2026-07-21T21:19:04Z,66348.01,0.20,0.81
2026-07-21T21:19:05Z,66348.00,0.20,0.81
2026-07-21T21:19:06Z,66348.01,0.20,0.81
2026-07-21T21:19:07Z,66348.01,0.20,0.81
2026-07-21T21:19:08Z,66348.00,0.20,0.81
2026-07-21T21:19:09Z,66348.00,0.20,0.81
2026-07-21T21:19:10Z,66348.00,0.20,0.81
2026-07-21T21:19:11Z,66348.00,0.20,0.81
2026-07-21T21:19:12Z,66348.00,0.20,0.81
2026-07-21T21:19:13Z,66348.00,0.18,0.81
2026-07-21T21:19:14Z,66348.00,0.18,0.81
2026-07-21T21:19:15Z,66348.00,0.18,0.81
2026-07-21T21:19:16Z,66348.01,0.18,0.81
2026-07-21T21:19:17Z,66348.01,0.18,0.81
2026-07-21T21:19:18Z,66348.00,0.18,0.81
2026-07-21T21:19:19Z,66348.01,0.18,0.81
2026-07-21T21:19:20Z,66348.01,0.18,0.81
2026-07-21T21:19:21Z,66348.60,0.21,0.80
2026-07-21T21:19:22Z,66348.59,0.21,0.80
2026-07-21T21:19:23Z,66348.59,0.21,0.80
2026-07-21T21:19:24Z,66348.59,0.21,0.80
2026-07-21T21:19:25Z,66351.25,0.21,0.80
2026-07-21T21:19:26Z,66351.26,0.21,0.80
2026-07-21T21:19:27Z,66351.26,0.21,0.80
2026-07-21T21:19:28Z,66351.26,0.21,0.80
2026-07-21T21:19:29Z,66351.26,0.21,0.80
2026-07-21T21:19:30Z,66351.25,0.21,0.80
2026-07-21T21:19:31Z,66351.26,0.21,0.80
2026-07-21T21:19:32Z,66351.25,0.21,0.80
2026-07-21T21:19:33Z,66351.25,0.21,0.80
2026-07-21T21:19:34Z,66351.25,0.20,0.81
2026-07-21T21:19:35Z,66351.26,0.20,0.81
2026-07-21T21:19:36Z,66351.26,0.20,0.81
2026-07-21T21:19:37Z,66351.25,0.20,0.81
2026-07-21T21:19:38Z,66351.25,0.20,0.81
2026-07-21T21:19:39Z,66351.26,0.20,0.81
2026-07-21T21:19:40Z,66351.26,0.20,0.81
2026-07-21T21:19:41Z,66351.25,0.17,0.82
2026-07-21T21:19:42Z,66351.26,0.17,0.82
2026-07-21T21:19:43Z,66351.25,0.17,0.83
2026-07-21T21:19:44Z,66344.01,0.15,0.85
2026-07-21T21:19:45Z,66344.01,0.15,0.85
2026-07-21T21:19:46Z,66344.00,0.15,0.85
2026-07-21T21:19:47Z,66344.00,0.15,0.85
2026-07-21T21:19:48Z,66344.00,0.15,0.85
2026-07-21T21:19:49Z,66344.00,0.15,0.85
2026-07-21T21:19:50Z,66344.00,0.15,0.85
2026-07-21T21:19:51Z,66344.00,0.15,0.85
2026-07-21T21:19:52Z,66344.00,0.15,0.85
2026-07-21T21:19:53Z,66344.00,0.15,0.85
2026-07-21T21:19:54Z,66344.00,0.15,0.85
2026-07-21T21:19:55Z,66344.00,0.15,0.85
2026-07-21T21:19:56Z,66344.00,0.15,0.85
2026-07-21T21:19:57Z,66344.00,0.15,0.85
2026-07-21T21:19:58Z,66344.00,0.15,0.85
2026-07-21T21:19:59Z,66344.00,0.15,0.85
2026-07-21T21:20:00Z,66344.00,0.15,0.85
2026-07-21T21:20:01Z,66344.00,0.15,0.85
2026-07-21T21:20:02Z,66343.35,0.15,0.85
2026-07-21T21:20:03Z,66340.22,0.15,0.85
2026-07-21T21:20:04Z,66340.22,0.14,0.86
2026-07-21T21:20:05Z,66340.22,0.14,0.86
2026-07-21T21:20:06Z,66340.21,0.14,0.86
2026-07-21T21:20:07Z,66340.22,0.14,0.86
2026-07-21T21:20:08Z,66340.22,0.14,0.86
2026-07-21T21:20:09Z,66340.22,0.14,0.86
2026-07-21T21:20:10Z,66340.22,0.14,0.86
2026-07-21T21:20:11Z,66340.22,0.14,0.86
2026-07-21T21:20:12Z,66340.22,0.14,0.86
2026-07-21T21:20:13Z,66340.22,0.14,0.86
2026-07-21T21:20:14Z,66340.21,0.14,0.86
2026-07-21T21:20:15Z,66340.21,0.14,0.86
2026-07-21T21:20:16Z,66340.22,0.15,0.85
2026-07-21T21:20:17Z,66340.22,0.15,0.85
2026-07-21T21:20:18Z,66340.22,0.15,0.85
2026-07-21T21:20:19Z,66340.22,0.15,0.85
2026-07-21T21:20:20Z,66340.22,0.15,0.85
2026-07-21T21:20:21Z,66340.22,0.15,0.85
2026-07-21T21:20:22Z,66340.22,0.15,0.85
2026-07-21T21:20:23Z,66340.22,0.15,0.85
2026-07-21T21:20:24Z,66340.22,0.15,0.85
2026-07-21T21:20:25Z,66340.22,0.15,0.85
2026-07-21T21:20:26Z,66340.21,0.15,0.85
2026-07-21T21:20:27Z,66340.21,0.15,0.85
2026-07-21T21:20:28Z,66340.21,0.15,0.85
2026-07-21T21:20:29Z,66340.22,0.15,0.85
2026-07-21T21:20:30Z,66340.22,0.15,0.85
2026-07-21T21:20:31Z,66340.21,0.15,0.85
2026-07-21T21:20:32Z,66340.21,0.15,0.85
2026-07-21T21:20:33Z,66340.22,0.15,0.85
2026-07-21T21:20:34Z,66340.22,0.15,0.85
2026-07-21T21:20:35Z,66340.22,0.15,0.85
2026-07-21T21:20:36Z,66340.22,0.15,0.85
2026-07-21T21:20:37Z,66340.22,0.15,0.85
2026-07-21T21:20:38Z,66340.21,0.15,0.85
2026-07-21T21:20:39Z,66340.21,0.15,0.85
2026-07-21T21:20:40Z,66340.21,0.15,0.85
2026-07-21T21:20:41Z,66340.22,0.15,0.85
2026-07-21T21:20:42Z,66340.22,0.15,0.85
2026-07-21T21:20:43Z,66340.22,0.15,0.85
2026-07-21T21:20:44Z,66340.22,0.15,0.85
2026-07-21T21:20:45Z,66340.21,0.15,0.85
2026-07-21T21:20:46Z,66340.21,0.15,0.85
2026-07-21T21:20:47Z,66340.22,0.15,0.85
2026-07-21T21:20:48Z,66340.22,0.15,0.85
2026-07-21T21:20:49Z,66340.21,0.14,0.86
2026-07-21T21:20:50Z,66340.21,0.14,0.86
2026-07-21T21:20:51Z,66340.22,0.14,0.86
2026-07-21T21:20:52Z,66340.22,0.14,0.86
2026-07-21T21:20:53Z,66340.22,0.14,0.86
2026-07-21T21:20:54Z,66340.22,0.14,0.86
2026-07-21T21:20:55Z,66340.22,0.14,0.86
2026-07-21T21:20:56Z,66340.21,0.14,0.86
2026-07-21T21:20:57Z,66340.21,0.14,0.86
2026-07-21T21:20:58Z,66340.21,0.14,0.86
2026-07-21T21:20:59Z,66340.22,0.14,0.86
2026-07-21T21:21:00Z,66340.22,0.14,0.86
2026-07-21T21:21:01Z,66340.21,0.13,0.87
2026-07-21T21:21:02Z,66340.22,0.12,0.88
2026-07-21T21:21:03Z,66340.22,0.12,0.88
2026-07-21T21:21:04Z,66340.22,0.12,0.88
2026-07-21T21:21:05Z,66340.21,0.11,0.89
2026-07-21T21:21:06Z,66340.21,0.11,0.89
2026-07-21T21:21:07Z,66340.22,0.11,0.89
2026-07-21T21:21:08Z,66340.22,0.11,0.89
2026-07-21T21:21:09Z,66340.22,0.11,0.89
2026-07-21T21:21:10Z,66340.21,0.11,0.89
2026-07-21T21:21:11Z,66340.22,0.11,0.89
2026-07-21T21:21:12Z,66340.21,0.11,0.90
2026-07-21T21:21:13Z,66336.92,0.11,0.90
2026-07-21T21:21:14Z,66336.92,0.11,0.90
2026-07-21T21:21:15Z,66334.01,0.08,0.92
2026-07-21T21:21:16Z,66329.79,0.08,0.92
2026-07-21T21:21:17Z,66329.79,0.08,0.92
2026-07-21T21:21:18Z,66329.78,0.08,0.92
2026-07-21T21:21:19Z,66329.78,0.08,0.92
2026-07-21T21:21:20Z,66329.79,0.08,0.92
2026-07-21T21:21:21Z,66329.79,0.08,0.92
2026-07-21T21:21:22Z,66329.79,0.08,0.92
2026-07-21T21:21:23Z,66329.79,0.08,0.92
2026-07-21T21:21:24Z,66329.78,0.08,0.92
2026-07-21T21:21:26Z,66329.78,0.08,0.92
2026-07-21T21:21:27Z,66329.78,0.08,0.92
2026-07-21T21:21:28Z,66329.79,0.08,0.92
2026-07-21T21:21:29Z,66329.79,0.08,0.92
2026-07-21T21:21:30Z,66329.79,0.08,0.92
2026-07-21T21:21:31Z,66329.79,0.08,0.92
2026-07-21T21:21:32Z,66329.78,0.08,0.92
2026-07-21T21:21:33Z,66329.78,0.08,0.92
2026-07-21T21:21:34Z,66329.78,0.08,0.92
2026-07-21T21:21:35Z,66329.78,0.08,0.92
2026-07-21T21:21:36Z,66329.79,0.08,0.92
2026-07-21T21:21:37Z,66329.79,0.08,0.92
2026-07-21T21:21:38Z,66329.79,0.08,0.92
2026-07-21T21:21:39Z,66329.79,0.11,0.90
2026-07-21T21:21:40Z,66338.02,0.12,0.88
2026-07-21T21:21:41Z,66339.01,0.12,0.88
2026-07-21T21:21:42Z,66339.02,0.12,0.88
2026-07-21T21:21:43Z,66339.02,0.12,0.88
2026-07-21T21:21:44Z,66339.02,0.12,0.88
2026-07-21T21:21:45Z,66339.02,0.14,0.86
2026-07-21T21:21:46Z,66346.22,0.14,0.86
2026-07-21T21:21:47Z,66346.22,0.14,0.86
2026-07-21T21:21:48Z,66346.22,0.14,0.86
2026-07-21T21:21:49Z,66346.23,0.14,0.86
2026-07-21T21:21:50Z,66346.23,0.15,0.85
2026-07-21T21:21:51Z,66347.99,0.15,0.85
2026-07-21T21:21:52Z,66347.99,0.15,0.85
2026-07-21T21:21:53Z,66347.99,0.15,0.85
2026-07-21T21:21:54Z,66347.99,0.15,0.85
2026-07-21T21:21:55Z,66347.99,0.17,0.83
2026-07-21T21:21:56Z,66353.77,0.17,0.83
2026-07-21T21:21:57Z,66353.78,0.17,0.83
2026-07-21T21:21:58Z,66353.77,0.17,0.83
2026-07-21T21:21:59Z,66353.77,0.17,0.83
2026-07-21T21:22:00Z,66353.78,0.17,0.83
2026-07-21T21:22:01Z,66353.78,0.17,0.83
2026-07-21T21:22:02Z,66353.78,0.17,0.83
2026-07-21T21:22:03Z,66353.77,0.17,0.83
2026-07-21T21:22:04Z,66353.77,0.17,0.83
2026-07-21T21:22:05Z,66353.77,0.17,0.83
2026-07-21T21:22:06Z,66353.77,0.17,0.83
2026-07-21T21:22:07Z,66353.78,0.17,0.83
2026-07-21T21:22:08Z,66353.78,0.17,0.83
2026-07-21T21:22:09Z,66353.77,0.17,0.83
2026-07-21T21:22:10Z,66353.77,0.17,0.83
2026-07-21T21:22:11Z,66353.77,0.17,0.83
2026-07-21T21:22:12Z,66353.77,0.17,0.83
2026-07-21T21:22:13Z,66353.77,0.17,0.83
2026-07-21T21:22:14Z,66353.77,0.17,0.83
2026-07-21T21:22:15Z,66353.77,0.17,0.83
2026-07-21T21:22:16Z,66353.77,0.17,0.83
2026-07-21T21:22:17Z,66353.77,0.17,0.83
2026-07-21T21:22:18Z,66353.78,0.17,0.83
2026-07-21T21:22:19Z,66360.00,0.18,0.81
2026-07-21T21:22:20Z,66360.00,0.18,0.81
2026-07-21T21:22:21Z,66360.01,0.18,0.81
2026-07-21T21:22:22Z,66360.01,0.50,0.50
2026-07-21T21:22:23Z,66360.01,0.18,0.81
2026-07-21T21:22:24Z,66360.01,0.18,0.81
2026-07-21T21:22:25Z,66360.01,0.20,0.81
2026-07-21T21:22:26Z,66361.99,0.20,0.81
2026-07-21T21:22:27Z,66362.00,0.20,0.81
2026-07-21T21:22:28Z,66362.00,0.20,0.81
2026-07-21T21:22:29Z,66362.00,0.20,0.81
2026-07-21T21:22:30Z,66361.99,0.20,0.81
2026-07-21T21:22:31Z,66361.99,0.20,0.81
2026-07-21T21:22:32Z,66361.99,0.20,0.81
2026-07-21T21:22:33Z,66361.99,0.20,0.81
2026-07-21T21:22:34Z,66361.99,0.20,0.81
2026-07-21T21:22:35Z,66361.99,0.20,0.81
2026-07-21T21:22:36Z,66361.99,0.20,0.81
2026-07-21T21:22:37Z,66362.00,0.20,0.81
2026-07-21T21:22:38Z,66361.99,0.20,0.81
2026-07-21T21:22:39Z,66361.99,0.20,0.81
2026-07-21T21:22:40Z,66362.00,0.20,0.81
2026-07-21T21:22:41Z,66361.99,0.20,0.81
2026-07-21T21:22:42Z,66362.00,0.20,0.81
2026-07-21T21:22:43Z,66362.00,0.20,0.81
2026-07-21T21:22:44Z,66362.00,0.20,0.81
2026-07-21T21:22:45Z,66361.99,0.20,0.81
2026-07-21T21:22:46Z,66362.00,0.20,0.81
2026-07-21T21:22:47Z,66361.99,0.20,0.81
2026-07-21T21:22:48Z,66362.00,0.20,0.81
2026-07-21T21:22:49Z,66362.00,0.20,0.81
2026-07-21T21:22:50Z,66362.00,0.20,0.81
2026-07-21T21:22:51Z,66362.00,0.20,0.81
2026-07-21T21:22:52Z,66362.00,0.20,0.81
2026-07-21T21:22:53Z,66362.00,0.20,0.81
2026-07-21T21:22:54Z,66362.00,0.20,0.81
2026-07-21T21:22:55Z,66362.00,0.20,0.81
2026-07-21T21:22:56Z,66365.38,0.20,0.81
2026-07-21T21:22:57Z,66365.38,0.20,0.81
2026-07-21T21:22:58Z,66365.38,0.20,0.81
2026-07-21T21:22:59Z,66365.37,0.17,0.82
2026-07-21T21:23:00Z,66365.37,0.17,0.82
2026-07-21T21:23:01Z,66365.37,0.17,0.82
2026-07-21T21:23:02Z,66365.38,0.17,0.82
2026-07-21T21:23:03Z,66365.37,0.17,0.82
2026-07-21T21:23:04Z,66365.38,0.17,0.82
2026-07-21T21:23:05Z,66365.38,0.17,0.82
2026-07-21T21:23:06Z,66365.38,0.17,0.82
2026-07-21T21:23:07Z,66365.38,0.17,0.82
2026-07-21T21:23:08Z,66365.38,0.17,0.82
2026-07-21T21:23:09Z,66365.38,0.17,0.82
2026-07-21T21:23:10Z,66365.38,0.17,0.82
2026-07-21T21:23:11Z,66365.38,0.17,0.82
2026-07-21T21:23:12Z,66365.37,0.17,0.82
2026-07-21T21:23:13Z,66361.99,0.14,0.86
2026-07-21T21:23:14Z,66361.99,0.14,0.86
2026-07-21T21:23:15Z,66361.99,0.14,0.86
2026-07-21T21:23:16Z,66361.99,0.14,0.86
2026-07-21T21:23:17Z,66361.99,0.14,0.86
2026-07-21T21:23:18Z,66361.99,0.14,0.86
2026-07-21T21:23:19Z,66362.00,0.14,0.86
2026-07-21T21:23:20Z,66362.00,0.14,0.86
2026-07-21T21:23:21Z,66362.00,0.14,0.86
2026-07-21T21:23:22Z,66361.99,0.14,0.86
