timestamp,btc_price,up_token_price,down_token_price
2026-07-20T10:30:53Z,64321.76,0.30,0.69
2026-07-20T10:30:54Z,64319.18,0.29,0.70
2026-07-20T10:30:55Z,64316.78,0.29,0.70
2026-07-20T10:30:56Z,64316.78,0.29,0.70
2026-07-20T10:30:57Z,64316.78,0.29,0.70
2026-07-20T10:30:58Z,64316.78,0.29,0.70
2026-07-20T10:30:59Z,64316.78,0.29,0.70
2026-07-20T10:31:00Z,64316.78,0.29,0.70
2026-07-20T10:31:01Z,64316.78,0.29,0.70
2026-07-20T10:31:02Z,64316.77,0.30,0.69
2026-07-20T10:31:03Z,64316.77,0.30,0.69
2026-07-20T10:31:04Z,64316.77,0.30,0.69
2026-07-20T10:31:05Z,64316.77,0.30,0.69
2026-07-20T10:31:06Z,64316.78,0.30,0.69
2026-07-20T10:31:07Z,64316.78,0.30,0.69
2026-07-20T10:31:08Z,64316.90,0.34,0.67
2026-07-20T10:31:09Z,64316.90,0.34,0.67
2026-07-20T10:31:10Z,64316.90,0.34,0.67
2026-07-20T10:31:11Z,64317.95,0.34,0.67
2026-07-20T10:31:12Z,64317.95,0.29,0.70
2026-07-20T10:31:13Z,64317.95,0.29,0.70
2026-07-20T10:31:14Z,64317.95,0.29,0.70
2026-07-20T10:31:15Z,64317.95,0.29,0.70
2026-07-20T10:31:16Z,64317.95,0.29,0.70
2026-07-20T10:31:17Z,64317.94,0.29,0.70
2026-07-20T10:31:18Z,64317.95,0.29,0.70
2026-07-20T10:31:19Z,64317.94,0.29,0.70
2026-07-20T10:31:20Z,64317.94,0.29,0.70
2026-07-20T10:31:21Z,64317.94,0.29,0.70
2026-07-20T10:31:22Z,64317.95,0.29,0.70
2026-07-20T10:31:23Z,64317.94,0.29,0.70
2026-07-20T10:31:24Z,64317.94,0.30,0.69
2026-07-20T10:31:25Z,64317.95,0.30,0.69
2026-07-20T10:31:26Z,64317.95,0.30,0.69
2026-07-20T10:31:27Z,64317.95,0.30,0.69
2026-07-20T10:31:28Z,64317.95,0.30,0.69
2026-07-20T10:31:29Z,64317.95,0.30,0.69
2026-07-20T10:31:30Z,64317.95,0.30,0.69
2026-07-20T10:31:31Z,64317.95,0.30,0.69
2026-07-20T10:31:32Z,64317.95,0.30,0.69
2026-07-20T10:31:33Z,64317.95,0.29,0.70
2026-07-20T10:31:34Z,64317.94,0.29,0.70
2026-07-20T10:31:35Z,64306.00,0.25,0.75
2026-07-20T10:31:36Z,64306.01,0.24,0.76
2026-07-20T10:31:37Z,64306.01,0.24,0.76
2026-07-20T10:31:38Z,64306.01,0.24,0.76
2026-07-20T10:31:39Z,64306.00,0.24,0.76
2026-07-20T10:31:40Z,64306.01,0.24,0.76
2026-07-20T10:31:41Z,64306.00,0.24,0.76
2026-07-20T10:31:42Z,64306.00,0.23,0.77
2026-07-20T10:31:43Z,64306.01,0.23,0.77
2026-07-20T10:31:44Z,64301.83,0.23,0.77
2026-07-20T10:31:45Z,64301.84,0.23,0.77
2026-07-20T10:31:46Z,64301.84,0.23,0.77
2026-07-20T10:31:47Z,64301.84,0.23,0.77
2026-07-20T10:31:48Z,64301.84,0.23,0.77
2026-07-20T10:31:49Z,64301.83,0.23,0.78
2026-07-20T10:31:50Z,64301.84,0.21,0.79
2026-07-20T10:31:51Z,64297.49,0.21,0.80
2026-07-20T10:31:52Z,64297.49,0.17,0.82
2026-07-20T10:31:53Z,64285.81,0.17,0.82
2026-07-20T10:31:54Z,64285.81,0.17,0.82
2026-07-20T10:31:55Z,64285.81,0.17,0.82
2026-07-20T10:31:56Z,64285.80,0.17,0.82
2026-07-20T10:31:57Z,64285.80,0.17,0.82
2026-07-20T10:31:58Z,64285.81,0.17,0.82
2026-07-20T10:31:59Z,64285.81,0.17,0.82
2026-07-20T10:32:00Z,64285.81,0.17,0.82
2026-07-20T10:32:01Z,64285.81,0.17,0.82
2026-07-20T10:32:02Z,64285.81,0.18,0.81
2026-07-20T10:32:03Z,64285.81,0.17,0.82
2026-07-20T10:32:04Z,64285.81,0.17,0.82
2026-07-20T10:32:05Z,64285.81,0.17,0.82
2026-07-20T10:32:06Z,64285.81,0.18,0.81
2026-07-20T10:32:07Z,64285.80,0.18,0.81
2026-07-20T10:32:08Z,64285.81,0.18,0.81
2026-07-20T10:32:09Z,64285.81,0.18,0.81
2026-07-20T10:32:10Z,64285.80,0.18,0.81
2026-07-20T10:32:11Z,64285.80,0.20,0.81
2026-07-20T10:32:12Z,64285.80,0.20,0.81
2026-07-20T10:32:13Z,64285.81,0.20,0.81
2026-07-20T10:32:14Z,64290.50,0.21,0.79
2026-07-20T10:32:15Z,64290.50,0.21,0.79
2026-07-20T10:32:16Z,64290.50,0.24,0.76
2026-07-20T10:32:17Z,64290.50,0.24,0.76
2026-07-20T10:32:18Z,64290.49,0.23,0.78
2026-07-20T10:32:19Z,64290.50,0.21,0.79
2026-07-20T10:32:20Z,64290.49,0.21,0.79
2026-07-20T10:32:21Z,64290.49,0.21,0.79
2026-07-20T10:32:22Z,64290.50,0.18,0.81
2026-07-20T10:32:23Z,64290.30,0.18,0.81
2026-07-20T10:32:24Z,64290.30,0.18,0.81
2026-07-20T10:32:25Z,64290.30,0.18,0.81
2026-07-20T10:32:26Z,64290.30,0.18,0.81
2026-07-20T10:32:27Z,64290.30,0.17,0.82
2026-07-20T10:32:28Z,64285.91,0.17,0.82
2026-07-20T10:32:29Z,64285.90,0.17,0.82
2026-07-20T10:32:30Z,64285.90,0.18,0.81
2026-07-20T10:32:31Z,64285.91,0.21,0.80
2026-07-20T10:32:32Z,64285.91,0.21,0.80
2026-07-20T10:32:33Z,64285.90,0.20,0.81
2026-07-20T10:32:34Z,64285.90,0.20,0.81
2026-07-20T10:32:35Z,64285.91,0.20,0.81
2026-07-20T10:32:36Z,64285.91,0.20,0.81
2026-07-20T10:32:37Z,64285.91,0.20,0.81
2026-07-20T10:32:38Z,64285.91,0.20,0.81
2026-07-20T10:32:39Z,64285.91,0.20,0.81
2026-07-20T10:32:40Z,64285.91,0.20,0.81
2026-07-20T10:32:41Z,64285.90,0.20,0.81
2026-07-20T10:32:42Z,64285.90,0.20,0.81
2026-07-20T10:32:43Z,64285.90,0.20,0.81
2026-07-20T10:32:44Z,64285.90,0.20,0.81
2026-07-20T10:32:45Z,64285.91,0.50,0.50
2026-07-20T10:32:46Z,64285.91,0.20,0.81
2026-07-20T10:32:47Z,64285.91,0.20,0.81
2026-07-20T10:32:48Z,64285.91,0.20,0.81
2026-07-20T10:32:49Z,64285.91,0.18,0.81
2026-07-20T10:32:50Z,64286.23,0.18,0.81
2026-07-20T10:32:51Z,64286.22,0.18,0.81
2026-07-20T10:32:52Z,64286.22,0.18,0.81
2026-07-20T10:32:53Z,64286.22,0.18,0.81
2026-07-20T10:32:54Z,64286.22,0.17,0.82
2026-07-20T10:32:55Z,64286.22,0.17,0.83
2026-07-20T10:32:56Z,64286.22,0.15,0.84
2026-07-20T10:32:57Z,64286.22,0.15,0.84
2026-07-20T10:32:58Z,64286.22,0.15,0.84
2026-07-20T10:32:59Z,64286.22,0.15,0.84
2026-07-20T10:33:00Z,64286.23,0.15,0.84
2026-07-20T10:33:01Z,64286.23,0.15,0.84
2026-07-20T10:33:02Z,64286.23,0.15,0.84
2026-07-20T10:33:03Z,64286.22,0.15,0.84
2026-07-20T10:33:04Z,64286.23,0.15,0.84
2026-07-20T10:33:05Z,64286.22,0.15,0.84
2026-07-20T10:33:06Z,64286.22,0.15,0.84
2026-07-20T10:33:07Z,64286.23,0.15,0.84
2026-07-20T10:33:08Z,64286.23,0.15,0.84
2026-07-20T10:33:09Z,64286.22,0.15,0.84
2026-07-20T10:33:10Z,64286.22,0.15,0.84
2026-07-20T10:33:11Z,64286.23,0.15,0.84
2026-07-20T10:33:12Z,64286.23,0.15,0.84
2026-07-20T10:33:13Z,64286.23,0.15,0.84
2026-07-20T10:33:14Z,64286.23,0.15,0.84
2026-07-20T10:33:15Z,64286.22,0.15,0.84
2026-07-20T10:33:16Z,64286.22,0.15,0.84
2026-07-20T10:33:17Z,64286.22,0.15,0.84
2026-07-20T10:33:18Z,64286.22,0.15,0.84
2026-07-20T10:33:19Z,64286.22,0.15,0.84
2026-07-20T10:33:20Z,64286.23,0.17,0.82
2026-07-20T10:33:21Z,64286.22,0.17,0.82
2026-07-20T10:33:22Z,64286.22,0.18,0.81
2026-07-20T10:33:23Z,64288.29,0.18,0.81
2026-07-20T10:33:24Z,64289.55,0.18,0.81
2026-07-20T10:33:25Z,64289.54,0.18,0.81
2026-07-20T10:33:26Z,64289.54,0.18,0.81
2026-07-20T10:33:27Z,64289.54,0.18,0.81
2026-07-20T10:33:28Z,64289.55,0.18,0.81
2026-07-20T10:33:29Z,64289.55,0.18,0.81
2026-07-20T10:33:30Z,64289.55,0.18,0.81
2026-07-20T10:33:31Z,64294.00,0.21,0.79
2026-07-20T10:33:32Z,64294.00,0.23,0.77
2026-07-20T10:33:33Z,64297.99,0.23,0.77
2026-07-20T10:33:34Z,64299.89,0.23,0.77
2026-07-20T10:33:35Z,64299.90,0.23,0.77
2026-07-20T10:33:36Z,64299.89,0.23,0.77
2026-07-20T10:33:37Z,64300.00,0.24,0.76
2026-07-20T10:33:38Z,64300.00,0.24,0.76
2026-07-20T10:33:39Z,64300.00,0.21,0.80
2026-07-20T10:33:40Z,64299.99,0.21,0.80
2026-07-20T10:33:41Z,64299.91,0.21,0.80
2026-07-20T10:33:42Z,64298.00,0.18,0.81
2026-07-20T10:33:43Z,64298.00,0.18,0.81
2026-07-20T10:33:44Z,64297.99,0.18,0.81
2026-07-20T10:33:45Z,64298.00,0.18,0.81
2026-07-20T10:33:46Z,64297.99,0.18,0.81
2026-07-20T10:33:47Z,64298.00,0.18,0.81
2026-07-20T10:33:48Z,64298.00,0.18,0.81
2026-07-20T10:33:49Z,64298.00,0.18,0.81
2026-07-20T10:33:50Z,64297.99,0.18,0.81
2026-07-20T10:33:51Z,64297.99,0.18,0.81
2026-07-20T10:33:52Z,64298.00,0.18,0.81
2026-07-20T10:33:53Z,64298.00,0.18,0.81
2026-07-20T10:33:54Z,64297.99,0.18,0.81
2026-07-20T10:33:55Z,64298.00,0.18,0.81
2026-07-20T10:33:56Z,64298.00,0.18,0.81
2026-07-20T10:33:57Z,64298.00,0.18,0.81
2026-07-20T10:33:58Z,64297.99,0.18,0.81
2026-07-20T10:33:59Z,64297.99,0.18,0.81
2026-07-20T10:34:00Z,64297.99,0.17,0.82
2026-07-20T10:34:01Z,64298.00,0.17,0.82
2026-07-20T10:34:02Z,64298.00,0.17,0.82
2026-07-20T10:34:03Z,64295.46,0.17,0.82
2026-07-20T10:34:04Z,64295.46,0.17,0.82
2026-07-20T10:34:05Z,64295.46,0.17,0.82
2026-07-20T10:34:06Z,64295.46,0.17,0.83
2026-07-20T10:34:07Z,64295.46,0.17,0.83
2026-07-20T10:34:08Z,64293.85,0.15,0.84
2026-07-20T10:34:09Z,64293.85,0.15,0.84
2026-07-20T10:34:10Z,64293.86,0.15,0.84
2026-07-20T10:34:11Z,64293.85,0.15,0.84
2026-07-20T10:34:12Z,64293.85,0.15,0.84
2026-07-20T10:34:13Z,64293.85,0.15,0.84
2026-07-20T10:34:14Z,64293.85,0.15,0.84
2026-07-20T10:34:15Z,64293.86,0.15,0.84
2026-07-20T10:34:16Z,64293.85,0.15,0.84
2026-07-20T10:34:17Z,64293.86,0.15,0.84
2026-07-20T10:34:18Z,64293.86,0.15,0.84
2026-07-20T10:34:19Z,64293.86,0.15,0.84
2026-07-20T10:34:20Z,64293.86,0.15,0.84
2026-07-20T10:34:21Z,64293.86,0.15,0.84
2026-07-20T10:34:22Z,64286.27,0.14,0.86
2026-07-20T10:34:23Z,64286.27,0.14,0.86
2026-07-20T10:34:24Z,64286.27,0.14,0.86
2026-07-20T10:34:25Z,64286.27,0.14,0.86
2026-07-20T10:34:26Z,64286.27,0.14,0.86
2026-07-20T10:34:27Z,64286.28,0.14,0.86
2026-07-20T10:34:28Z,64286.28,0.14,0.86
2026-07-20T10:34:29Z,64286.28,0.14,0.86
2026-07-20T10:34:30Z,64286.27,0.14,0.86
2026-07-20T10:34:31Z,64286.28,0.15,0.85
2026-07-20T10:34:32Z,64286.28,0.15,0.85
2026-07-20T10:34:33Z,64286.28,0.15,0.85
2026-07-20T10:34:34Z,64286.28,0.15,0.85
2026-07-20T10:34:35Z,64286.28,0.15,0.85
2026-07-20T10:34:36Z,64286.27,0.15,0.85
2026-07-20T10:34:37Z,64286.27,0.15,0.84
2026-07-20T10:34:38Z,64286.27,0.15,0.84
2026-07-20T10:34:39Z,64286.28,0.15,0.84
2026-07-20T10:34:40Z,64286.28,0.15,0.84
2026-07-20T10:34:41Z,64286.27,0.15,0.84
2026-07-20T10:34:42Z,64286.28,0.15,0.84
2026-07-20T10:34:43Z,64286.27,0.15,0.84
2026-07-20T10:34:44Z,64286.27,0.15,0.84
2026-07-20T10:34:45Z,64286.27,0.15,0.85
2026-07-20T10:34:46Z,64286.28,0.15,0.85
2026-07-20T10:34:47Z,64286.27,0.15,0.85
2026-07-20T10:34:48Z,64286.27,0.15,0.85
2026-07-20T10:34:49Z,64286.27,0.15,0.85
2026-07-20T10:34:50Z,64286.27,0.17,0.83
2026-07-20T10:34:51Z,64286.28,0.17,0.83
2026-07-20T10:34:52Z,64286.28,0.17,0.83
2026-07-20T10:34:53Z,64286.27,0.17,0.83
2026-07-20T10:34:54Z,64286.27,0.17,0.83
2026-07-20T10:34:55Z,64286.27,0.17,0.83
2026-07-20T10:34:56Z,64286.28,0.17,0.83
2026-07-20T10:34:57Z,64286.28,0.14,0.86
2026-07-20T10:34:58Z,64286.28,0.14,0.86
2026-07-20T10:34:59Z,64286.28,0.14,0.86
2026-07-20T10:35:00Z,64286.27,0.14,0.86
2026-07-20T10:35:01Z,64286.12,0.14,0.86
2026-07-20T10:35:02Z,64286.12,0.14,0.86
2026-07-20T10:35:03Z,64286.12,0.14,0.86
2026-07-20T10:35:04Z,64286.12,0.11,0.90
2026-07-20T10:35:05Z,64273.44,0.08,0.93
2026-07-20T10:35:06Z,64273.44,0.08,0.93
2026-07-20T10:35:07Z,64272.54,0.08,0.93
2026-07-20T10:35:08Z,64269.96,0.06,0.94
2026-07-20T10:35:09Z,64269.96,0.07,0.94
2026-07-20T10:35:10Z,64269.96,0.08,0.93
2026-07-20T10:35:11Z,64269.95,0.08,0.93
2026-07-20T10:35:12Z,64269.96,0.08,0.93
2026-07-20T10:35:13Z,64269.95,0.08,0.93
2026-07-20T10:35:14Z,64269.95,0.08,0.93
2026-07-20T10:35:15Z,64269.96,0.08,0.93
2026-07-20T10:35:16Z,64269.96,0.08,0.93
2026-07-20T10:35:17Z,64269.95,0.08,0.93
2026-07-20T10:35:18Z,64269.96,0.08,0.93
2026-07-20T10:35:19Z,64255.69,0.07,0.94
2026-07-20T10:35:20Z,64255.69,0.07,0.94
2026-07-20T10:35:21Z,64255.69,0.07,0.94
2026-07-20T10:35:22Z,64255.69,0.07,0.94
2026-07-20T10:35:23Z,64257.05,0.07,0.94
2026-07-20T10:35:24Z,64257.05,0.07,0.94
2026-07-20T10:35:25Z,64257.05,0.07,0.94
2026-07-20T10:35:26Z,64257.05,0.07,0.94
2026-07-20T10:35:27Z,64268.00,0.07,0.94
2026-07-20T10:35:28Z,64268.00,0.07,0.94
2026-07-20T10:35:29Z,64267.99,0.07,0.94
2026-07-20T10:35:30Z,64267.99,0.07,0.94
2026-07-20T10:35:31Z,64267.99,0.07,0.94
2026-07-20T10:35:32Z,64266.50,0.07,0.94
2026-07-20T10:35:33Z,64266.51,0.07,0.94
2026-07-20T10:35:34Z,64265.17,0.07,0.94
2026-07-20T10:35:35Z,64265.17,0.07,0.94
2026-07-20T10:35:36Z,64265.17,0.07,0.94
2026-07-20T10:35:37Z,64265.17,0.07,0.94
2026-07-20T10:35:38Z,64265.17,0.07,0.94
2026-07-20T10:35:39Z,64265.17,0.07,0.94
2026-07-20T10:35:40Z,64265.17,0.07,0.94
2026-07-20T10:35:41Z,64265.17,0.07,0.94
2026-07-20T10:35:42Z,64263.67,0.07,0.94
2026-07-20T10:35:43Z,64263.68,0.07,0.94
2026-07-20T10:35:44Z,64263.68,0.07,0.94
2026-07-20T10:35:45Z,64263.67,0.07,0.94
2026-07-20T10:35:46Z,64263.67,0.07,0.94
2026-07-20T10:35:47Z,64263.67,0.07,0.94
2026-07-20T10:35:48Z,64263.68,0.07,0.94
2026-07-20T10:35:49Z,64263.67,0.07,0.94
2026-07-20T10:35:50Z,64263.67,0.06,0.94
2026-07-20T10:35:51Z,64263.67,0.06,0.94
2026-07-20T10:35:52Z,64263.68,0.06,0.94
2026-07-20T10:35:53Z,64263.68,0.06,0.94
2026-07-20T10:35:54Z,64263.68,0.06,0.94
2026-07-20T10:35:55Z,64263.68,0.06,0.94
2026-07-20T10:35:56Z,64263.68,0.06,0.94
2026-07-20T10:35:57Z,64263.67,0.07,0.94
2026-07-20T10:35:58Z,64263.68,0.07,0.94
2026-07-20T10:35:59Z,64265.99,0.07,0.94
2026-07-20T10:36:00Z,64268.00,0.07,0.94
2026-07-20T10:36:01Z,64268.00,0.07,0.94
2026-07-20T10:36:02Z,64268.00,0.07,0.94
2026-07-20T10:36:03Z,64267.99,0.07,0.94
2026-07-20T10:36:04Z,64277.64,0.08,0.93
2026-07-20T10:36:05Z,64277.64,0.11,0.89
2026-07-20T10:36:06Z,64277.89,0.11,0.89
2026-07-20T10:36:07Z,64277.90,0.11,0.89
2026-07-20T10:36:08Z,64277.90,0.11,0.89
2026-07-20T10:36:09Z,64283.28,0.11,0.89
2026-07-20T10:36:10Z,64283.28,0.12,0.88
2026-07-20T10:36:11Z,64283.28,0.12,0.88
2026-07-20T10:36:12Z,64283.28,0.12,0.88
2026-07-20T10:36:13Z,64283.28,0.11,0.89
2026-07-20T10:36:14Z,64283.27,0.11,0.89
2026-07-20T10:36:15Z,64283.27,0.11,0.90
2026-07-20T10:36:16Z,64283.28,0.11,0.90
2026-07-20T10:36:17Z,64283.28,0.11,0.90
2026-07-20T10:36:18Z,64283.28,0.10,0.91
2026-07-20T10:36:19Z,64283.28,0.10,0.91
2026-07-20T10:36:20Z,64283.28,0.10,0.91
2026-07-20T10:36:21Z,64283.27,0.10,0.91
2026-07-20T10:36:22Z,64283.28,0.10,0.91
2026-07-20T10:36:23Z,64283.28,0.10,0.91
2026-07-20T10:36:24Z,64283.28,0.10,0.91
2026-07-20T10:36:25Z,64283.28,0.10,0.91
2026-07-20T10:36:26Z,64283.28,0.08,0.92
2026-07-20T10:36:27Z,64283.27,0.08,0.92
2026-07-20T10:36:28Z,64283.28,0.08,0.92
2026-07-20T10:36:29Z,64283.28,0.08,0.92
2026-07-20T10:36:30Z,64286.04,0.11,0.90
2026-07-20T10:36:31Z,64293.77,0.11,0.90
2026-07-20T10:36:32Z,64293.77,0.12,0.88
2026-07-20T10:36:33Z,64293.78,0.12,0.88
2026-07-20T10:36:34Z,64293.78,0.12,0.88
2026-07-20T10:36:35Z,64293.77,0.12,0.88
2026-07-20T10:36:36Z,64293.78,0.12,0.88
2026-07-20T10:36:37Z,64293.77,0.12,0.88
2026-07-20T10:36:38Z,64293.78,0.12,0.88
2026-07-20T10:36:39Z,64293.78,0.12,0.88
2026-07-20T10:36:40Z,64293.78,0.12,0.88
2026-07-20T10:36:41Z,64293.77,0.12,0.88
2026-07-20T10:36:42Z,64293.78,0.12,0.88
2026-07-20T10:36:43Z,64312.92,0.21,0.80
2026-07-20T10:36:44Z,64312.91,0.21,0.80
2026-07-20T10:36:45Z,64312.91,0.21,0.80
2026-07-20T10:36:46Z,64312.92,0.21,0.80
2026-07-20T10:36:47Z,64312.92,0.21,0.80
2026-07-20T10:36:48Z,64312.92,0.21,0.80
2026-07-20T10:36:49Z,64312.92,0.21,0.80
2026-07-20T10:36:50Z,64312.92,0.21,0.80
2026-07-20T10:36:51Z,64312.91,0.21,0.80
2026-07-20T10:36:52Z,64312.91,0.21,0.80
2026-07-20T10:36:53Z,64312.92,0.21,0.80
2026-07-20T10:36:54Z,64312.91,0.21,0.80
2026-07-20T10:36:55Z,64312.91,0.20,0.81
2026-07-20T10:36:56Z,64312.92,0.20,0.81
2026-07-20T10:36:57Z,64312.92,0.20,0.81
2026-07-20T10:36:58Z,64312.92,0.20,0.81
2026-07-20T10:36:59Z,64312.92,0.20,0.81
2026-07-20T10:37:00Z,64312.92,0.21,0.80
2026-07-20T10:37:01Z,64312.92,0.21,0.80
2026-07-20T10:37:02Z,64312.91,0.21,0.79
2026-07-20T10:37:03Z,64312.91,0.21,0.80
2026-07-20T10:37:04Z,64312.91,0.21,0.80
2026-07-20T10:37:05Z,64306.00,0.21,0.80
2026-07-20T10:37:06Z,64306.00,0.21,0.80
2026-07-20T10:37:07Z,64306.00,0.21,0.80
2026-07-20T10:37:08Z,64306.00,0.21,0.80
2026-07-20T10:37:09Z,64306.01,0.50,0.50
2026-07-20T10:37:10Z,64306.00,0.21,0.80
2026-07-20T10:37:11Z,64306.00,0.21,0.80
2026-07-20T10:37:12Z,64306.00,0.50,0.50
2026-07-20T10:37:13Z,64300.09,0.21,0.80
2026-07-20T10:37:14Z,64300.08,0.21,0.80
2026-07-20T10:37:15Z,64293.86,0.21,0.80
2026-07-20T10:37:16Z,64293.86,0.21,0.80
2026-07-20T10:37:17Z,64293.86,0.21,0.80
2026-07-20T10:37:18Z,64286.19,0.21,0.80
2026-07-20T10:37:19Z,64286.17,0.21,0.80
2026-07-20T10:37:20Z,64286.18,0.14,0.86
2026-07-20T10:37:21Z,64286.17,0.14,0.86
2026-07-20T10:37:22Z,64286.17,0.14,0.86
2026-07-20T10:37:23Z,64286.17,0.14,0.86
2026-07-20T10:37:24Z,64286.17,0.14,0.86
2026-07-20T10:37:25Z,64286.17,0.14,0.86
2026-07-20T10:37:26Z,64286.18,0.14,0.86
2026-07-20T10:37:27Z,64286.17,0.14,0.86
2026-07-20T10:37:28Z,64286.17,0.14,0.86
2026-07-20T10:37:29Z,64286.17,0.14,0.86
2026-07-20T10:37:30Z,64286.18,0.14,0.86
2026-07-20T10:37:31Z,64286.17,0.14,0.86
2026-07-20T10:37:32Z,64286.18,0.14,0.86
2026-07-20T10:37:33Z,64286.18,0.14,0.86
2026-07-20T10:37:34Z,64286.18,0.14,0.86
2026-07-20T10:37:35Z,64286.17,0.14,0.86
2026-07-20T10:37:36Z,64286.17,0.14,0.86
2026-07-20T10:37:37Z,64286.17,0.14,0.86
2026-07-20T10:37:38Z,64286.17,0.14,0.86
2026-07-20T10:37:39Z,64286.18,0.14,0.86
2026-07-20T10:37:40Z,64286.18,0.14,0.86
2026-07-20T10:37:41Z,64286.17,0.12,0.88
2026-07-20T10:37:42Z,64286.18,0.12,0.88
2026-07-20T10:37:43Z,64286.18,0.12,0.88
2026-07-20T10:37:44Z,64286.18,0.12,0.88
2026-07-20T10:37:45Z,64286.17,0.12,0.88
2026-07-20T10:37:46Z,64286.17,0.12,0.88
2026-07-20T10:37:47Z,64286.18,0.12,0.88
2026-07-20T10:37:48Z,64286.18,0.14,0.86
2026-07-20T10:37:49Z,64286.18,0.14,0.86
2026-07-20T10:37:50Z,64286.18,0.14,0.86
2026-07-20T10:37:51Z,64286.17,0.14,0.86
2026-07-20T10:37:52Z,64286.18,0.14,0.86
2026-07-20T10:37:53Z,64286.17,0.14,0.86
2026-07-20T10:37:54Z,64286.17,0.14,0.86
2026-07-20T10:37:55Z,64286.18,0.14,0.86
2026-07-20T10:37:56Z,64286.18,0.14,0.86
2026-07-20T10:37:57Z,64293.83,0.17,0.83
2026-07-20T10:37:58Z,64293.83,0.17,0.83
2026-07-20T10:37:59Z,64293.83,0.17,0.83
2026-07-20T10:38:00Z,64293.83,0.15,0.85
2026-07-20T10:38:01Z,64293.83,0.15,0.85
2026-07-20T10:38:02Z,64293.83,0.15,0.85
2026-07-20T10:38:03Z,64293.84,0.15,0.85
2026-07-20T10:38:04Z,64293.84,0.15,0.85
2026-07-20T10:38:05Z,64293.84,0.15,0.85
2026-07-20T10:38:06Z,64293.84,0.15,0.85
2026-07-20T10:38:07Z,64293.84,0.15,0.85
2026-07-20T10:38:08Z,64287.28,0.11,0.89
2026-07-20T10:38:09Z,64287.28,0.11,0.90
2026-07-20T10:38:10Z,64283.40,0.11,0.90
2026-07-20T10:38:11Z,64283.39,0.11,0.90
2026-07-20T10:38:12Z,64283.39,0.11,0.90
2026-07-20T10:38:13Z,64283.40,0.11,0.90
2026-07-20T10:38:14Z,64283.40,0.10,0.91
2026-07-20T10:38:15Z,64283.40,0.10,0.91
2026-07-20T10:38:16Z,64280.70,0.10,0.91
2026-07-20T10:38:17Z,64280.69,0.10,0.91
2026-07-20T10:38:18Z,64280.70,0.10,0.91
2026-07-20T10:38:19Z,64280.69,0.10,0.91
2026-07-20T10:38:20Z,64280.69,0.10,0.91
2026-07-20T10:38:21Z,64280.69,0.10,0.91
2026-07-20T10:38:22Z,64279.39,0.08,0.92
