timestamp,btc_price,up_token_price,down_token_price
2026-07-05T23:16:23Z,63936.00,0.38,0.62
2026-07-05T23:16:24Z,63942.11,0.39,0.61
2026-07-05T23:16:25Z,63942.11,0.38,0.62
2026-07-05T23:16:26Z,63942.12,0.40,0.60
2026-07-05T23:16:27Z,63949.62,0.40,0.60
2026-07-05T23:16:28Z,63949.99,0.40,0.60
2026-07-05T23:16:29Z,63950.00,0.40,0.60
2026-07-05T23:16:30Z,63950.00,0.39,0.61
2026-07-05T23:16:31Z,63949.99,0.39,0.61
2026-07-05T23:16:32Z,63950.00,0.40,0.60
2026-07-05T23:16:33Z,63950.00,0.40,0.60
2026-07-05T23:16:34Z,63950.00,0.40,0.60
2026-07-05T23:16:35Z,63950.00,0.40,0.60
2026-07-05T23:16:36Z,63950.00,0.40,0.60
2026-07-05T23:16:37Z,63950.00,0.39,0.61
2026-07-05T23:16:38Z,63950.00,0.39,0.61
2026-07-05T23:16:39Z,63950.00,0.39,0.61
2026-07-05T23:16:40Z,63950.00,0.39,0.61
2026-07-05T23:16:41Z,63949.62,0.38,0.62
2026-07-05T23:16:42Z,63949.04,0.40,0.60
2026-07-05T23:16:43Z,63949.99,0.40,0.60
2026-07-05T23:16:44Z,63949.99,0.40,0.60
2026-07-05T23:16:45Z,63949.99,0.40,0.60
2026-07-05T23:16:46Z,63949.99,0.40,0.60
2026-07-05T23:16:47Z,63949.99,0.40,0.60
2026-07-05T23:16:48Z,63950.00,0.40,0.60
2026-07-05T23:16:49Z,63949.02,0.37,0.63
2026-07-05T23:16:50Z,63942.11,0.36,0.64
2026-07-05T23:16:51Z,63942.11,0.36,0.64
2026-07-05T23:16:52Z,63942.11,0.36,0.64
2026-07-05T23:16:53Z,63942.11,0.38,0.62
2026-07-05T23:16:54Z,63942.12,0.36,0.64
2026-07-05T23:16:55Z,63942.12,0.36,0.64
2026-07-05T23:16:56Z,63942.12,0.35,0.65
2026-07-05T23:16:57Z,63939.66,0.35,0.65
2026-07-05T23:16:58Z,63938.00,0.34,0.66
2026-07-05T23:16:59Z,63938.00,0.34,0.66
2026-07-05T23:17:00Z,63930.01,0.34,0.66
2026-07-05T23:17:01Z,63930.01,0.29,0.70
2026-07-05T23:17:02Z,63918.00,0.33,0.68
2026-07-05T23:17:03Z,63934.19,0.34,0.67
2026-07-05T23:17:04Z,63934.18,0.34,0.66
2026-07-05T23:17:05Z,63933.77,0.33,0.68
2026-07-05T23:17:06Z,63933.77,0.33,0.68
2026-07-05T23:17:07Z,63933.76,0.33,0.68
2026-07-05T23:17:08Z,63933.76,0.33,0.68
2026-07-05T23:17:09Z,63933.76,0.33,0.68
2026-07-05T23:17:10Z,63933.76,0.34,0.67
2026-07-05T23:17:11Z,63933.76,0.34,0.67
2026-07-05T23:17:12Z,63918.38,0.29,0.71
2026-07-05T23:17:13Z,63914.54,0.28,0.72
2026-07-05T23:17:14Z,63914.53,0.28,0.72
2026-07-05T23:17:15Z,63914.53,0.28,0.72
2026-07-05T23:17:16Z,63914.54,0.28,0.72
2026-07-05T23:17:17Z,63914.54,0.28,0.72
2026-07-05T23:17:18Z,63914.54,0.28,0.72
2026-07-05T23:17:19Z,63914.54,0.28,0.72
2026-07-05T23:17:20Z,63914.54,0.28,0.72
2026-07-05T23:17:21Z,63910.01,0.28,0.72
2026-07-05T23:17:22Z,63910.00,0.28,0.72
2026-07-05T23:17:23Z,63910.00,0.28,0.72
2026-07-05T23:17:24Z,63910.00,0.28,0.72
2026-07-05T23:17:25Z,63910.00,0.28,0.72
2026-07-05T23:17:26Z,63910.00,0.28,0.72
2026-07-05T23:17:27Z,63910.01,0.29,0.71
2026-07-05T23:17:28Z,63910.01,0.29,0.71
2026-07-05T23:17:29Z,63910.01,0.29,0.71
2026-07-05T23:17:30Z,63910.00,0.29,0.71
2026-07-05T23:17:31Z,63910.00,0.29,0.71
2026-07-05T23:17:32Z,63910.01,0.29,0.71
2026-07-05T23:17:33Z,63910.01,0.29,0.71
2026-07-05T23:17:34Z,63910.01,0.29,0.71
2026-07-05T23:17:35Z,63910.00,0.29,0.71
2026-07-05T23:17:36Z,63910.00,0.29,0.71
2026-07-05T23:17:37Z,63900.01,0.29,0.71
2026-07-05T23:17:38Z,63909.32,0.29,0.71
2026-07-05T23:17:39Z,63909.32,0.29,0.71
2026-07-05T23:17:40Z,63928.00,0.29,0.71
2026-07-05T23:17:41Z,63932.00,0.29,0.71
2026-07-05T23:17:42Z,63932.00,0.29,0.71
2026-07-05T23:17:43Z,63931.99,0.29,0.71
2026-07-05T23:17:44Z,63931.99,0.29,0.71
2026-07-05T23:17:45Z,63931.99,0.29,0.71
2026-07-05T23:17:46Z,63931.99,0.29,0.71
2026-07-05T23:17:47Z,63931.99,0.29,0.71
2026-07-05T23:17:48Z,63932.00,0.29,0.71
2026-07-05T23:17:49Z,63928.00,0.29,0.71
2026-07-05T23:17:50Z,63928.00,0.29,0.71
2026-07-05T23:17:51Z,63923.44,0.29,0.71
2026-07-05T23:17:52Z,63923.44,0.29,0.71
2026-07-05T23:17:53Z,63923.45,0.29,0.71
2026-07-05T23:17:54Z,63923.44,0.29,0.71
2026-07-05T23:17:55Z,63923.44,0.29,0.71
2026-07-05T23:17:56Z,63923.44,0.29,0.71
2026-07-05T23:17:57Z,63923.44,0.29,0.71
2026-07-05T23:17:58Z,63923.45,0.29,0.71
2026-07-05T23:17:59Z,63923.45,0.29,0.71
2026-07-05T23:18:00Z,63923.45,0.29,0.71
2026-07-05T23:18:01Z,63923.44,0.29,0.71
2026-07-05T23:18:02Z,63923.44,0.29,0.71
2026-07-05T23:18:03Z,63917.70,0.29,0.71
2026-07-05T23:18:04Z,63917.70,0.29,0.71
2026-07-05T23:18:05Z,63917.71,0.29,0.71
2026-07-05T23:18:06Z,63917.70,0.29,0.71
2026-07-05T23:18:07Z,63917.70,0.29,0.71
2026-07-05T23:18:08Z,63916.01,0.29,0.71
2026-07-05T23:18:09Z,63916.01,0.29,0.71
2026-07-05T23:18:10Z,63916.01,0.29,0.71
2026-07-05T23:18:11Z,63916.00,0.29,0.70
2026-07-05T23:18:12Z,63916.00,0.29,0.70
2026-07-05T23:18:13Z,63916.01,0.29,0.70
2026-07-05T23:18:14Z,63916.00,0.29,0.70
2026-07-05T23:18:15Z,63923.44,0.32,0.69
2026-07-05T23:18:16Z,63923.44,0.33,0.68
2026-07-05T23:18:17Z,63923.44,0.34,0.67
2026-07-05T23:18:18Z,63928.08,0.34,0.67
2026-07-05T23:18:19Z,63930.00,0.34,0.67
2026-07-05T23:18:20Z,63929.99,0.34,0.67
2026-07-05T23:18:21Z,63930.00,0.34,0.67
2026-07-05T23:18:22Z,63930.00,0.34,0.67
2026-07-05T23:18:23Z,63930.00,0.34,0.67
2026-07-05T23:18:24Z,63930.00,0.34,0.67
2026-07-05T23:18:25Z,63930.00,0.34,0.67
2026-07-05T23:18:26Z,63930.00,0.34,0.67
2026-07-05T23:18:27Z,63929.99,0.30,0.69
2026-07-05T23:18:28Z,63929.99,0.30,0.69
2026-07-05T23:18:29Z,63928.01,0.30,0.69
2026-07-05T23:18:30Z,63926.02,0.30,0.69
2026-07-05T23:18:31Z,63923.35,0.34,0.67
2026-07-05T23:18:32Z,63928.84,0.34,0.67
2026-07-05T23:18:33Z,63928.84,0.34,0.67
2026-07-05T23:18:34Z,63930.00,0.34,0.67
2026-07-05T23:18:35Z,63929.99,0.34,0.67
2026-07-05T23:18:36Z,63930.00,0.34,0.67
2026-07-05T23:18:37Z,63930.00,0.34,0.67
2026-07-05T23:18:38Z,63930.00,0.34,0.67
2026-07-05T23:18:39Z,63930.00,0.34,0.67
2026-07-05T23:18:40Z,63930.00,0.34,0.67
2026-07-05T23:18:41Z,63930.00,0.34,0.67
2026-07-05T23:18:42Z,63932.00,0.34,0.67
2026-07-05T23:18:43Z,63932.00,0.35,0.65
2026-07-05T23:18:44Z,63932.00,0.35,0.65
2026-07-05T23:18:45Z,63932.00,0.35,0.65
2026-07-05T23:18:46Z,63931.99,0.35,0.65
2026-07-05T23:18:47Z,63931.99,0.34,0.67
2026-07-05T23:18:48Z,63931.99,0.33,0.68
2026-07-05T23:18:49Z,63931.99,0.33,0.68
2026-07-05T23:18:50Z,63931.99,0.33,0.68
2026-07-05T23:18:51Z,63931.99,0.33,0.68
2026-07-05T23:18:52Z,63931.99,0.33,0.68
2026-07-05T23:18:53Z,63931.99,0.33,0.68
2026-07-05T23:18:54Z,63931.99,0.33,0.68
2026-07-05T23:18:55Z,63931.99,0.33,0.68
2026-07-05T23:18:56Z,63932.00,0.33,0.68
2026-07-05T23:18:57Z,63931.99,0.33,0.68
2026-07-05T23:18:58Z,63931.99,0.33,0.68
2026-07-05T23:18:59Z,63931.99,0.33,0.68
2026-07-05T23:19:00Z,63931.99,0.33,0.68
2026-07-05T23:19:01Z,63932.00,0.33,0.68
2026-07-05T23:19:02Z,63932.00,0.33,0.68
2026-07-05T23:19:03Z,63932.00,0.29,0.71
2026-07-05T23:19:04Z,63912.93,0.28,0.72
2026-07-05T23:19:05Z,63912.94,0.28,0.72
2026-07-05T23:19:06Z,63912.94,0.28,0.72
2026-07-05T23:19:07Z,63912.94,0.28,0.72
2026-07-05T23:19:08Z,63912.94,0.28,0.72
2026-07-05T23:19:09Z,63912.93,0.28,0.72
2026-07-05T23:19:10Z,63910.00,0.26,0.74
2026-07-05T23:19:11Z,63910.00,0.26,0.74
2026-07-05T23:19:12Z,63910.00,0.26,0.74
2026-07-05T23:19:13Z,63910.00,0.26,0.74
2026-07-05T23:19:14Z,63910.01,0.26,0.74
2026-07-05T23:19:15Z,63910.01,0.26,0.74
2026-07-05T23:19:16Z,63910.01,0.26,0.74
2026-07-05T23:19:17Z,63910.01,0.29,0.71
2026-07-05T23:19:18Z,63910.00,0.29,0.71
2026-07-05T23:19:19Z,63917.00,0.30,0.69
2026-07-05T23:19:20Z,63917.00,0.30,0.69
2026-07-05T23:19:21Z,63917.00,0.30,0.69
2026-07-05T23:19:22Z,63917.00,0.32,0.69
2026-07-05T23:19:23Z,63920.84,0.32,0.69
2026-07-05T23:19:24Z,63921.98,0.32,0.69
2026-07-05T23:19:25Z,63921.99,0.32,0.69
2026-07-05T23:19:26Z,63924.00,0.32,0.69
2026-07-05T23:19:27Z,63924.00,0.32,0.69
2026-07-05T23:19:28Z,63923.99,0.32,0.69
2026-07-05T23:19:29Z,63924.02,0.35,0.65
2026-07-05T23:19:30Z,63947.99,0.38,0.62
2026-07-05T23:19:31Z,63947.99,0.38,0.62
2026-07-05T23:19:32Z,63947.99,0.38,0.62
2026-07-05T23:19:33Z,63947.99,0.40,0.60
2026-07-05T23:19:34Z,63955.99,0.40,0.60
2026-07-05T23:19:35Z,63955.99,0.41,0.59
2026-07-05T23:19:36Z,63955.99,0.40,0.60
2026-07-05T23:19:37Z,63955.99,0.40,0.60
2026-07-05T23:19:38Z,63956.00,0.40,0.60
2026-07-05T23:19:39Z,63952.00,0.35,0.65
2026-07-05T23:19:40Z,63954.11,0.36,0.64
2026-07-05T23:19:41Z,63954.10,0.38,0.62
2026-07-05T23:19:42Z,63954.10,0.39,0.61
2026-07-05T23:19:43Z,63954.10,0.34,0.67
2026-07-05T23:19:44Z,63942.01,0.34,0.67
2026-07-05T23:19:45Z,63940.92,0.34,0.66
2026-07-05T23:19:46Z,63954.00,0.39,0.61
2026-07-05T23:19:47Z,63938.03,0.33,0.68
2026-07-05T23:19:48Z,63938.03,0.30,0.69
2026-07-05T23:19:49Z,63934.01,0.30,0.69
2026-07-05T23:19:50Z,63934.00,0.30,0.69
2026-07-05T23:19:51Z,63934.00,0.30,0.69
2026-07-05T23:19:52Z,63922.72,0.28,0.72
2026-07-05T23:19:53Z,63922.72,0.28,0.72
2026-07-05T23:19:54Z,63922.71,0.32,0.69
2026-07-05T23:19:55Z,63929.11,0.32,0.69
2026-07-05T23:19:56Z,63929.28,0.32,0.69
2026-07-05T23:19:57Z,63929.27,0.32,0.69
2026-07-05T23:19:58Z,63929.27,0.34,0.67
2026-07-05T23:19:59Z,63933.91,0.34,0.67
2026-07-05T23:20:00Z,63933.90,0.34,0.67
2026-07-05T23:20:01Z,63933.99,0.34,0.67
2026-07-05T23:20:02Z,63933.99,0.34,0.67
2026-07-05T23:20:03Z,63933.99,0.34,0.67
2026-07-05T23:20:04Z,63934.00,0.34,0.67
2026-07-05T23:20:05Z,63931.31,0.34,0.67
2026-07-05T23:20:06Z,63931.31,0.32,0.69
2026-07-05T23:20:07Z,63928.00,0.30,0.69
2026-07-05T23:20:08Z,63919.86,0.28,0.72
2026-07-05T23:20:09Z,63914.00,0.27,0.73
2026-07-05T23:20:10Z,63914.00,0.24,0.76
2026-07-05T23:20:11Z,63910.00,0.24,0.76
2026-07-05T23:20:12Z,63909.92,0.26,0.74
2026-07-05T23:20:13Z,63909.91,0.26,0.74
2026-07-05T23:20:14Z,63909.91,0.24,0.76
2026-07-05T23:20:15Z,63909.91,0.24,0.76
2026-07-05T23:20:16Z,63909.91,0.23,0.77
2026-07-05T23:20:17Z,63900.01,0.23,0.78
2026-07-05T23:20:18Z,63900.00,0.23,0.78
2026-07-05T23:20:19Z,63889.58,0.20,0.80
2026-07-05T23:20:20Z,63889.58,0.20,0.81
2026-07-05T23:20:21Z,63889.58,0.20,0.81
2026-07-05T23:20:22Z,63889.58,0.20,0.81
2026-07-05T23:20:23Z,63886.05,0.20,0.81
2026-07-05T23:20:25Z,63886.00,0.18,0.81
2026-07-05T23:20:26Z,63884.00,0.18,0.81
2026-07-05T23:20:27Z,63884.00,0.17,0.82
2026-07-05T23:20:28Z,63878.00,0.17,0.83
2026-07-05T23:20:29Z,63863.31,0.15,0.84
2026-07-05T23:20:30Z,63863.30,0.15,0.84
2026-07-05T23:20:31Z,63863.30,0.15,0.84
2026-07-05T23:20:32Z,63863.30,0.15,0.84
2026-07-05T23:20:33Z,63863.31,0.15,0.85
2026-07-05T23:20:34Z,63863.30,0.14,0.86
2026-07-05T23:20:35Z,63863.30,0.14,0.86
2026-07-05T23:20:36Z,63863.30,0.15,0.85
2026-07-05T23:20:37Z,63863.30,0.12,0.88
2026-07-05T23:20:38Z,63856.91,0.11,0.89
2026-07-05T23:20:39Z,63856.00,0.11,0.89
2026-07-05T23:20:40Z,63846.03,0.11,0.89
2026-07-05T23:20:41Z,63846.04,0.11,0.89
2026-07-05T23:20:42Z,63846.03,0.11,0.89
2026-07-05T23:20:43Z,63846.03,0.11,0.89
2026-07-05T23:20:44Z,63846.03,0.11,0.89
2026-07-05T23:20:45Z,63846.03,0.11,0.89
2026-07-05T23:20:46Z,63846.04,0.11,0.89
2026-07-05T23:20:47Z,63846.03,0.11,0.89
2026-07-05T23:20:48Z,63846.03,0.11,0.89
2026-07-05T23:20:49Z,63849.19,0.11,0.89
2026-07-05T23:20:50Z,63849.19,0.11,0.89
2026-07-05T23:20:51Z,63849.20,0.11,0.89
2026-07-05T23:20:52Z,63849.19,0.11,0.89
2026-07-05T23:20:53Z,63849.19,0.11,0.89
2026-07-05T23:20:54Z,63849.20,0.11,0.89
2026-07-05T23:20:55Z,63849.19,0.11,0.89
2026-07-05T23:20:56Z,63849.19,0.11,0.89
2026-07-05T23:20:57Z,63849.19,0.11,0.89
2026-07-05T23:20:58Z,63849.19,0.11,0.89
2026-07-05T23:20:59Z,63849.19,0.11,0.89
2026-07-05T23:21:00Z,63849.20,0.11,0.89
2026-07-05T23:21:01Z,63849.19,0.11,0.89
2026-07-05T23:21:02Z,63849.19,0.11,0.89
2026-07-05T23:21:03Z,63849.20,0.11,0.89
2026-07-05T23:21:04Z,63849.20,0.11,0.89
2026-07-05T23:21:05Z,63846.04,0.11,0.90
2026-07-05T23:21:06Z,63846.03,0.11,0.90
2026-07-05T23:21:07Z,63858.16,0.11,0.89
2026-07-05T23:21:08Z,63858.17,0.11,0.89
2026-07-05T23:21:09Z,63858.17,0.12,0.88
2026-07-05T23:21:10Z,63858.17,0.12,0.88
2026-07-05T23:21:11Z,63858.16,0.12,0.88
2026-07-05T23:21:12Z,63858.16,0.12,0.88
2026-07-05T23:21:13Z,63858.17,0.15,0.85
2026-07-05T23:21:14Z,63876.00,0.17,0.83
2026-07-05T23:21:15Z,63883.99,0.18,0.81
2026-07-05T23:21:16Z,63889.99,0.20,0.80
2026-07-05T23:21:17Z,63894.37,0.21,0.80
2026-07-05T23:21:18Z,63894.37,0.21,0.80
2026-07-05T23:21:19Z,63894.37,0.21,0.80
2026-07-05T23:21:20Z,63894.36,0.21,0.80
2026-07-05T23:21:21Z,63894.36,0.21,0.80
2026-07-05T23:21:22Z,63891.11,0.18,0.81
2026-07-05T23:21:23Z,63891.11,0.17,0.82
2026-07-05T23:21:24Z,63890.00,0.17,0.82
2026-07-05T23:21:25Z,63890.00,0.17,0.82
2026-07-05T23:21:26Z,63897.94,0.21,0.80
2026-07-05T23:21:27Z,63897.94,0.21,0.80
2026-07-05T23:21:28Z,63897.94,0.21,0.80
2026-07-05T23:21:29Z,63897.94,0.21,0.80
2026-07-05T23:21:30Z,63897.94,0.21,0.80
2026-07-05T23:21:31Z,63897.95,0.21,0.80
2026-07-05T23:21:32Z,63897.94,0.21,0.80
2026-07-05T23:21:33Z,63897.94,0.18,0.81
2026-07-05T23:21:34Z,63897.93,0.18,0.81
2026-07-05T23:21:35Z,63894.74,0.17,0.83
2026-07-05T23:21:36Z,63890.08,0.17,0.83
2026-07-05T23:21:37Z,63890.09,0.17,0.83
2026-07-05T23:21:38Z,63890.09,0.17,0.83
2026-07-05T23:21:39Z,63890.09,0.17,0.83
2026-07-05T23:21:40Z,63890.09,0.17,0.83
2026-07-05T23:21:41Z,63890.08,0.17,0.82
2026-07-05T23:21:42Z,63890.08,0.17,0.82
2026-07-05T23:21:43Z,63892.29,0.17,0.82
2026-07-05T23:21:44Z,63892.29,0.18,0.81
2026-07-05T23:21:45Z,63893.99,0.18,0.81
2026-07-05T23:21:46Z,63896.00,0.20,0.81
2026-07-05T23:21:47Z,63896.00,0.20,0.81
2026-07-05T23:21:48Z,63903.99,0.22,0.78
2026-07-05T23:21:49Z,63903.99,0.23,0.77
2026-07-05T23:21:50Z,63912.00,0.24,0.76
2026-07-05T23:21:51Z,63914.06,0.24,0.76
2026-07-05T23:21:52Z,63914.06,0.23,0.77
2026-07-05T23:21:53Z,63914.06,0.23,0.77
2026-07-05T23:21:54Z,63914.06,0.23,0.77
2026-07-05T23:21:55Z,63914.05,0.21,0.79
2026-07-05T23:21:56Z,63914.06,0.21,0.79
2026-07-05T23:21:57Z,63914.05,0.21,0.79
2026-07-05T23:21:58Z,63914.05,0.21,0.79
2026-07-05T23:21:59Z,63914.06,0.21,0.79
2026-07-05T23:22:00Z,63914.06,0.21,0.79
2026-07-05T23:22:01Z,63914.06,0.21,0.79
2026-07-05T23:22:02Z,63914.05,0.21,0.79
2026-07-05T23:22:03Z,63912.00,0.21,0.79
2026-07-05T23:22:04Z,63912.00,0.21,0.79
2026-07-05T23:22:05Z,63912.00,0.21,0.79
2026-07-05T23:22:06Z,63912.00,0.21,0.79
2026-07-05T23:22:07Z,63912.01,0.21,0.79
2026-07-05T23:22:08Z,63912.01,0.21,0.79
2026-07-05T23:22:09Z,63912.01,0.18,0.81
2026-07-05T23:22:10Z,63902.79,0.17,0.83
2026-07-05T23:22:11Z,63890.10,0.15,0.84
2026-07-05T23:22:12Z,63885.67,0.15,0.84
2026-07-05T23:22:13Z,63885.68,0.15,0.84
2026-07-05T23:22:14Z,63885.68,0.15,0.84
2026-07-05T23:22:15Z,63891.50,0.18,0.81
2026-07-05T23:22:16Z,63896.00,0.20,0.81
2026-07-05T23:22:17Z,63896.00,0.18,0.81
2026-07-05T23:22:18Z,63896.00,0.18,0.81
2026-07-05T23:22:19Z,63896.00,0.18,0.81
2026-07-05T23:22:20Z,63896.00,0.15,0.84
2026-07-05T23:22:21Z,63891.50,0.15,0.84
2026-07-05T23:22:22Z,63891.49,0.15,0.84
2026-07-05T23:22:23Z,63880.01,0.14,0.86
2026-07-05T23:22:24Z,63880.01,0.14,0.86
2026-07-05T23:22:25Z,63880.00,0.14,0.86
2026-07-05T23:22:26Z,63880.00,0.12,0.88
2026-07-05T23:22:27Z,63877.09,0.12,0.88
2026-07-05T23:22:28Z,63877.08,0.12,0.88
2026-07-05T23:22:29Z,63877.08,0.12,0.88
2026-07-05T23:22:30Z,63877.08,0.15,0.84
2026-07-05T23:22:31Z,63877.09,0.17,0.83
2026-07-05T23:22:32Z,63877.08,0.17,0.83
2026-07-05T23:22:33Z,63877.08,0.17,0.83
2026-07-05T23:22:34Z,63877.08,0.15,0.84
2026-07-05T23:22:35Z,63877.08,0.15,0.84
2026-07-05T23:22:36Z,63877.08,0.15,0.84
2026-07-05T23:22:37Z,63877.09,0.15,0.84
2026-07-05T23:22:38Z,63869.26,0.12,0.88
2026-07-05T23:22:39Z,63869.26,0.12,0.88
2026-07-05T23:22:40Z,63869.26,0.12,0.88
2026-07-05T23:22:41Z,63869.25,0.11,0.89
2026-07-05T23:22:42Z,63868.00,0.11,0.89
2026-07-05T23:22:43Z,63868.01,0.11,0.89
2026-07-05T23:22:44Z,63868.00,0.11,0.89
2026-07-05T23:22:45Z,63868.00,0.11,0.90
2026-07-05T23:22:46Z,63856.48,0.11,0.90
2026-07-05T23:22:47Z,63856.47,0.11,0.90
2026-07-05T23:22:48Z,63856.47,0.11,0.90
2026-07-05T23:22:49Z,63856.48,0.11,0.90
2026-07-05T23:22:50Z,63856.48,0.11,0.90
2026-07-05T23:22:51Z,63856.48,0.11,0.90
2026-07-05T23:22:52Z,63856.48,0.11,0.90
2026-07-05T23:22:53Z,63856.47,0.11,0.90
2026-07-05T23:22:54Z,63856.47,0.11,0.90
2026-07-05T23:22:55Z,63856.00,0.11,0.90
2026-07-05T23:22:56Z,63856.00,0.08,0.93
2026-07-05T23:22:57Z,63824.58,0.08,0.92
2026-07-05T23:22:58Z,63836.21,0.08,0.92
2026-07-05T23:22:59Z,63838.00,0.10,0.91
2026-07-05T23:23:00Z,63838.00,0.08,0.92
2026-07-05T23:23:01Z,63838.00,0.07,0.94
2026-07-05T23:23:02Z,63822.05,0.06,0.94
2026-07-05T23:23:03Z,63822.04,0.06,0.94
2026-07-05T23:23:04Z,63822.04,0.06,0.94
2026-07-05T23:23:05Z,63818.18,0.06,0.94
2026-07-05T23:23:06Z,63818.18,0.06,0.94
2026-07-05T23:23:07Z,63813.21,0.06,0.94
2026-07-05T23:23:08Z,63813.20,0.06,0.94
2026-07-05T23:23:09Z,63813.20,0.06,0.94
2026-07-05T23:23:10Z,63815.42,0.06,0.94
2026-07-05T23:23:11Z,63815.44,0.06,0.94
2026-07-05T23:23:12Z,63815.44,0.06,0.94
2026-07-05T23:23:13Z,63822.01,0.06,0.94
2026-07-05T23:23:14Z,63825.99,0.06,0.94
2026-07-05T23:23:15Z,63825.99,0.06,0.94
2026-07-05T23:23:16Z,63826.77,0.06,0.94
2026-07-05T23:23:17Z,63833.48,0.06,0.94
2026-07-05T23:23:18Z,63833.48,0.07,0.94
2026-07-05T23:23:19Z,63833.49,0.07,0.94
2026-07-05T23:23:20Z,63833.48,0.07,0.94
2026-07-05T23:23:21Z,63830.00,0.07,0.94
2026-07-05T23:23:22Z,63830.00,0.06,0.94
2026-07-05T23:23:23Z,63820.00,0.04,0.95
