timestamp,btc_price,up_token_price,down_token_price
2026-07-13T07:16:48Z,62867.19,0.77,0.23
2026-07-13T07:16:49Z,62867.19,0.77,0.23
2026-07-13T07:16:50Z,62867.20,0.77,0.23
2026-07-13T07:16:51Z,62867.19,0.77,0.23
2026-07-13T07:16:52Z,62867.20,0.77,0.23
2026-07-13T07:16:53Z,62867.19,0.77,0.23
2026-07-13T07:16:54Z,62867.19,0.77,0.23
2026-07-13T07:16:55Z,62867.20,0.76,0.24
2026-07-13T07:16:56Z,62867.20,0.76,0.24
2026-07-13T07:16:57Z,62867.20,0.76,0.24
2026-07-13T07:16:58Z,62867.20,0.76,0.24
2026-07-13T07:16:59Z,62867.20,0.76,0.24
2026-07-13T07:17:00Z,62867.20,0.76,0.24
2026-07-13T07:17:01Z,62867.19,0.76,0.24
2026-07-13T07:17:02Z,62866.24,0.73,0.27
2026-07-13T07:17:03Z,62866.23,0.73,0.27
2026-07-13T07:17:04Z,62866.21,0.73,0.27
2026-07-13T07:17:05Z,62866.21,0.73,0.27
2026-07-13T07:17:06Z,62866.20,0.73,0.27
2026-07-13T07:17:07Z,62866.21,0.73,0.27
2026-07-13T07:17:08Z,62866.21,0.73,0.27
2026-07-13T07:17:09Z,62864.46,0.73,0.27
2026-07-13T07:17:10Z,62864.46,0.73,0.27
2026-07-13T07:17:11Z,62864.46,0.73,0.27
2026-07-13T07:17:12Z,62864.46,0.72,0.28
2026-07-13T07:17:13Z,62864.46,0.72,0.28
2026-07-13T07:17:14Z,62864.46,0.73,0.27
2026-07-13T07:17:15Z,62864.46,0.73,0.27
2026-07-13T07:17:16Z,62864.45,0.73,0.27
2026-07-13T07:17:17Z,62864.46,0.73,0.27
2026-07-13T07:17:18Z,62864.46,0.73,0.27
2026-07-13T07:17:19Z,62864.46,0.73,0.27
2026-07-13T07:17:20Z,62864.46,0.73,0.27
2026-07-13T07:17:21Z,62864.45,0.73,0.27
2026-07-13T07:17:22Z,62864.45,0.73,0.27
2026-07-13T07:17:23Z,62864.46,0.73,0.27
2026-07-13T07:17:24Z,62864.46,0.73,0.27
2026-07-13T07:17:25Z,62864.46,0.73,0.27
2026-07-13T07:17:26Z,62864.45,0.73,0.27
2026-07-13T07:17:27Z,62864.46,0.73,0.27
2026-07-13T07:17:28Z,62864.45,0.73,0.27
2026-07-13T07:17:29Z,62860.47,0.70,0.29
2026-07-13T07:17:30Z,62860.47,0.70,0.29
2026-07-13T07:17:31Z,62860.00,0.70,0.29
2026-07-13T07:17:32Z,62860.01,0.70,0.29
2026-07-13T07:17:33Z,62850.01,0.66,0.34
2026-07-13T07:17:34Z,62850.01,0.66,0.34
2026-07-13T07:17:35Z,62846.83,0.65,0.35
2026-07-13T07:17:36Z,62846.83,0.66,0.34
2026-07-13T07:17:37Z,62846.83,0.66,0.34
2026-07-13T07:17:38Z,62846.83,0.66,0.34
2026-07-13T07:17:39Z,62846.83,0.66,0.34
2026-07-13T07:17:40Z,62846.83,0.66,0.34
2026-07-13T07:17:41Z,62846.83,0.66,0.34
2026-07-13T07:17:42Z,62846.83,0.66,0.34
2026-07-13T07:17:43Z,62846.84,0.66,0.34
2026-07-13T07:17:44Z,62846.83,0.66,0.34
2026-07-13T07:17:45Z,62846.83,0.66,0.34
2026-07-13T07:17:46Z,62846.83,0.66,0.34
2026-07-13T07:17:47Z,62846.84,0.66,0.34
2026-07-13T07:17:48Z,62846.83,0.66,0.34
2026-07-13T07:17:49Z,62846.84,0.66,0.34
2026-07-13T07:17:50Z,62846.84,0.66,0.34
2026-07-13T07:17:51Z,62846.84,0.66,0.34
2026-07-13T07:17:52Z,62846.00,0.66,0.34
2026-07-13T07:17:53Z,62846.00,0.66,0.34
2026-07-13T07:17:54Z,62846.01,0.66,0.34
2026-07-13T07:17:55Z,62846.01,0.66,0.34
2026-07-13T07:17:56Z,62846.01,0.66,0.34
2026-07-13T07:17:57Z,62846.01,0.66,0.34
2026-07-13T07:17:58Z,62846.01,0.66,0.34
2026-07-13T07:17:59Z,62846.00,0.66,0.34
2026-07-13T07:18:00Z,62846.01,0.66,0.34
2026-07-13T07:18:01Z,62846.01,0.66,0.34
2026-07-13T07:18:02Z,62846.01,0.66,0.34
2026-07-13T07:18:03Z,62846.01,0.66,0.34
2026-07-13T07:18:04Z,62846.01,0.68,0.33
2026-07-13T07:18:05Z,62846.01,0.68,0.33
2026-07-13T07:18:06Z,62846.00,0.68,0.33
2026-07-13T07:18:07Z,62846.00,0.69,0.32
2026-07-13T07:18:08Z,62846.00,0.69,0.32
2026-07-13T07:18:09Z,62846.01,0.69,0.32
2026-07-13T07:18:10Z,62846.01,0.69,0.32
2026-07-13T07:18:11Z,62846.01,0.69,0.32
2026-07-13T07:18:12Z,62846.01,0.69,0.32
2026-07-13T07:18:13Z,62846.00,0.69,0.32
2026-07-13T07:18:14Z,62846.01,0.69,0.32
2026-07-13T07:18:15Z,62846.01,0.69,0.32
2026-07-13T07:18:16Z,62846.00,0.69,0.32
2026-07-13T07:18:17Z,62846.01,0.69,0.32
2026-07-13T07:18:18Z,62846.01,0.53,0.47
2026-07-13T07:18:19Z,62810.02,0.48,0.52
2026-07-13T07:18:20Z,62806.76,0.45,0.56
2026-07-13T07:18:21Z,62806.76,0.45,0.56
2026-07-13T07:18:22Z,62806.76,0.46,0.55
2026-07-13T07:18:23Z,62806.76,0.46,0.55
2026-07-13T07:18:24Z,62806.76,0.46,0.55
2026-07-13T07:18:25Z,62806.75,0.46,0.55
2026-07-13T07:18:26Z,62806.75,0.46,0.54
2026-07-13T07:18:27Z,62806.76,0.47,0.53
2026-07-13T07:18:28Z,62806.76,0.47,0.53
2026-07-13T07:18:29Z,62806.76,0.48,0.52
2026-07-13T07:18:30Z,62809.91,0.51,0.49
2026-07-13T07:18:31Z,62813.05,0.51,0.49
2026-07-13T07:18:32Z,62813.05,0.51,0.49
2026-07-13T07:18:33Z,62813.05,0.51,0.49
2026-07-13T07:18:34Z,62813.04,0.51,0.49
2026-07-13T07:18:35Z,62813.04,0.51,0.49
2026-07-13T07:18:36Z,62813.05,0.51,0.49
2026-07-13T07:18:37Z,62813.05,0.51,0.49
2026-07-13T07:18:38Z,62813.05,0.48,0.52
2026-07-13T07:18:39Z,62813.05,0.48,0.52
2026-07-13T07:18:40Z,62813.05,0.48,0.52
2026-07-13T07:18:41Z,62813.05,0.48,0.52
2026-07-13T07:18:42Z,62813.04,0.48,0.52
2026-07-13T07:18:43Z,62810.01,0.47,0.53
2026-07-13T07:18:44Z,62810.01,0.46,0.55
2026-07-13T07:18:45Z,62810.00,0.46,0.55
2026-07-13T07:18:46Z,62810.00,0.46,0.55
2026-07-13T07:18:47Z,62810.00,0.46,0.55
2026-07-13T07:18:48Z,62808.01,0.45,0.56
2026-07-13T07:18:49Z,62808.01,0.45,0.56
2026-07-13T07:18:50Z,62808.00,0.45,0.56
2026-07-13T07:18:51Z,62808.00,0.45,0.56
2026-07-13T07:18:52Z,62808.00,0.45,0.56
2026-07-13T07:18:53Z,62808.00,0.46,0.55
2026-07-13T07:18:54Z,62808.00,0.46,0.54
2026-07-13T07:18:55Z,62808.01,0.46,0.54
2026-07-13T07:18:56Z,62808.01,0.46,0.54
2026-07-13T07:18:57Z,62808.00,0.46,0.54
2026-07-13T07:18:58Z,62808.00,0.46,0.54
2026-07-13T07:18:59Z,62808.00,0.46,0.54
2026-07-13T07:19:00Z,62808.00,0.46,0.54
2026-07-13T07:19:01Z,62808.01,0.46,0.54
2026-07-13T07:19:02Z,62808.00,0.46,0.54
2026-07-13T07:19:03Z,62808.00,0.46,0.54
2026-07-13T07:19:04Z,62808.00,0.46,0.54
2026-07-13T07:19:05Z,62808.00,0.46,0.54
2026-07-13T07:19:06Z,62808.01,0.46,0.54
2026-07-13T07:19:07Z,62808.00,0.46,0.54
2026-07-13T07:19:08Z,62808.00,0.46,0.54
2026-07-13T07:19:09Z,62808.00,0.46,0.54
2026-07-13T07:19:10Z,62808.00,0.46,0.54
2026-07-13T07:19:11Z,62808.01,0.46,0.54
2026-07-13T07:19:12Z,62808.01,0.46,0.54
2026-07-13T07:19:13Z,62808.01,0.46,0.54
2026-07-13T07:19:14Z,62808.00,0.46,0.54
2026-07-13T07:19:15Z,62808.00,0.46,0.54
2026-07-13T07:19:16Z,62808.00,0.46,0.54
2026-07-13T07:19:17Z,62808.01,0.46,0.54
2026-07-13T07:19:18Z,62808.00,0.46,0.54
2026-07-13T07:19:19Z,62808.00,0.46,0.54
2026-07-13T07:19:20Z,62808.01,0.46,0.54
2026-07-13T07:19:21Z,62808.01,0.46,0.54
2026-07-13T07:19:22Z,62808.01,0.46,0.54
2026-07-13T07:19:23Z,62808.01,0.46,0.54
2026-07-13T07:19:24Z,62808.00,0.43,0.56
2026-07-13T07:19:25Z,62808.00,0.43,0.56
2026-07-13T07:19:26Z,62808.00,0.43,0.56
2026-07-13T07:19:27Z,62808.00,0.42,0.57
2026-07-13T07:19:28Z,62808.01,0.42,0.57
2026-07-13T07:19:29Z,62808.01,0.42,0.57
2026-07-13T07:19:30Z,62808.01,0.43,0.56
2026-07-13T07:19:31Z,62808.01,0.43,0.56
2026-07-13T07:19:32Z,62808.00,0.43,0.56
2026-07-13T07:19:33Z,62808.01,0.42,0.57
2026-07-13T07:19:34Z,62808.01,0.42,0.57
2026-07-13T07:19:35Z,62805.98,0.42,0.57
2026-07-13T07:19:36Z,62805.98,0.42,0.57
2026-07-13T07:19:37Z,62805.56,0.43,0.56
2026-07-13T07:19:38Z,62805.56,0.45,0.56
2026-07-13T07:19:39Z,62805.56,0.45,0.56
2026-07-13T07:19:40Z,62805.56,0.45,0.56
2026-07-13T07:19:41Z,62805.56,0.45,0.56
2026-07-13T07:19:42Z,62805.55,0.45,0.56
2026-07-13T07:19:43Z,62805.56,0.45,0.56
2026-07-13T07:19:44Z,62805.55,0.46,0.55
2026-07-13T07:19:45Z,62805.56,0.47,0.53
2026-07-13T07:19:46Z,62805.56,0.47,0.53
2026-07-13T07:19:47Z,62805.56,0.47,0.53
2026-07-13T07:19:48Z,62805.55,0.47,0.53
2026-07-13T07:19:49Z,62805.56,0.45,0.55
2026-07-13T07:19:50Z,62805.55,0.45,0.56
2026-07-13T07:19:51Z,62805.56,0.45,0.56
2026-07-13T07:19:52Z,62805.56,0.45,0.56
2026-07-13T07:19:53Z,62805.56,0.45,0.56
2026-07-13T07:19:54Z,62805.55,0.45,0.56
2026-07-13T07:19:55Z,62805.55,0.45,0.56
2026-07-13T07:19:56Z,62805.56,0.45,0.56
2026-07-13T07:19:57Z,62805.56,0.45,0.56
2026-07-13T07:19:58Z,62805.56,0.45,0.56
2026-07-13T07:19:59Z,62805.55,0.43,0.56
2026-07-13T07:20:00Z,62805.55,0.42,0.57
2026-07-13T07:20:01Z,62805.55,0.42,0.57
2026-07-13T07:20:02Z,62805.55,0.42,0.57
2026-07-13T07:20:03Z,62805.56,0.42,0.57
2026-07-13T07:20:04Z,62805.56,0.42,0.57
2026-07-13T07:20:05Z,62805.56,0.42,0.57
2026-07-13T07:20:06Z,62805.56,0.42,0.57
2026-07-13T07:20:07Z,62805.55,0.42,0.57
2026-07-13T07:20:08Z,62805.55,0.42,0.57
2026-07-13T07:20:09Z,62805.56,0.42,0.57
2026-07-13T07:20:10Z,62804.16,0.42,0.57
2026-07-13T07:20:11Z,62804.16,0.42,0.57
2026-07-13T07:20:12Z,62799.20,0.40,0.60
2026-07-13T07:20:13Z,62799.21,0.40,0.60
2026-07-13T07:20:14Z,62799.20,0.40,0.60
2026-07-13T07:20:15Z,62799.20,0.40,0.60
2026-07-13T07:20:16Z,62796.01,0.39,0.61
2026-07-13T07:20:17Z,62796.01,0.38,0.62
2026-07-13T07:20:18Z,62794.01,0.38,0.62
2026-07-13T07:20:19Z,62794.00,0.38,0.62
2026-07-13T07:20:20Z,62794.00,0.38,0.62
2026-07-13T07:20:21Z,62794.01,0.38,0.62
2026-07-13T07:20:22Z,62791.77,0.35,0.65
2026-07-13T07:20:23Z,62791.77,0.35,0.65
2026-07-13T07:20:24Z,62791.77,0.35,0.65
2026-07-13T07:20:25Z,62791.77,0.35,0.65
2026-07-13T07:20:26Z,62791.78,0.35,0.65
2026-07-13T07:20:27Z,62791.77,0.35,0.65
2026-07-13T07:20:28Z,62790.56,0.35,0.65
2026-07-13T07:20:29Z,62790.56,0.35,0.65
2026-07-13T07:20:30Z,62790.56,0.35,0.65
2026-07-13T07:20:31Z,62790.55,0.35,0.65
2026-07-13T07:20:32Z,62790.55,0.35,0.65
2026-07-13T07:20:33Z,62790.55,0.35,0.65
2026-07-13T07:20:34Z,62790.53,0.35,0.65
2026-07-13T07:20:35Z,62790.54,0.35,0.65
2026-07-13T07:20:36Z,62790.54,0.35,0.65
2026-07-13T07:20:37Z,62790.53,0.35,0.65
2026-07-13T07:20:38Z,62790.54,0.35,0.65
2026-07-13T07:20:39Z,62790.54,0.35,0.65
2026-07-13T07:20:40Z,62790.53,0.35,0.65
2026-07-13T07:20:41Z,62790.53,0.35,0.65
2026-07-13T07:20:42Z,62790.53,0.35,0.65
2026-07-13T07:20:43Z,62790.54,0.35,0.65
2026-07-13T07:20:44Z,62790.54,0.35,0.65
2026-07-13T07:20:45Z,62790.54,0.35,0.65
2026-07-13T07:20:46Z,62790.53,0.35,0.65
2026-07-13T07:20:47Z,62790.54,0.35,0.65
2026-07-13T07:20:48Z,62790.54,0.35,0.65
2026-07-13T07:20:49Z,62790.53,0.35,0.65
2026-07-13T07:20:50Z,62790.53,0.35,0.65
2026-07-13T07:20:51Z,62790.53,0.35,0.65
2026-07-13T07:20:52Z,62790.54,0.35,0.65
2026-07-13T07:20:53Z,62790.54,0.35,0.65
2026-07-13T07:20:54Z,62790.53,0.35,0.65
2026-07-13T07:20:55Z,62790.53,0.35,0.65
2026-07-13T07:20:56Z,62790.53,0.35,0.65
2026-07-13T07:20:57Z,62803.74,0.43,0.56
2026-07-13T07:20:58Z,62803.73,0.45,0.56
2026-07-13T07:20:59Z,62803.73,0.46,0.55
2026-07-13T07:21:00Z,62803.73,0.46,0.54
2026-07-13T07:21:01Z,62808.00,0.54,0.46
2026-07-13T07:21:02Z,62812.80,0.56,0.45
2026-07-13T07:21:03Z,62814.00,0.57,0.42
2026-07-13T07:21:04Z,62813.99,0.57,0.42
2026-07-13T07:21:05Z,62814.00,0.56,0.43
2026-07-13T07:21:06Z,62814.00,0.56,0.43
2026-07-13T07:21:07Z,62819.99,0.65,0.35
2026-07-13T07:21:08Z,62823.99,0.65,0.35
2026-07-13T07:21:09Z,62824.99,0.65,0.35
2026-07-13T07:21:10Z,62825.00,0.65,0.35
2026-07-13T07:21:11Z,62825.00,0.65,0.35
2026-07-13T07:21:12Z,62825.00,0.64,0.36
2026-07-13T07:21:13Z,62826.00,0.64,0.36
2026-07-13T07:21:14Z,62826.00,0.64,0.36
2026-07-13T07:21:15Z,62826.59,0.64,0.36
2026-07-13T07:21:16Z,62826.59,0.64,0.36
2026-07-13T07:21:17Z,62826.58,0.64,0.36
2026-07-13T07:21:18Z,62826.58,0.64,0.36
2026-07-13T07:21:19Z,62826.59,0.64,0.36
2026-07-13T07:21:20Z,62826.59,0.64,0.36
2026-07-13T07:21:21Z,62826.59,0.65,0.35
2026-07-13T07:21:22Z,62827.99,0.65,0.35
2026-07-13T07:21:23Z,62827.99,0.65,0.35
2026-07-13T07:21:24Z,62828.15,0.67,0.34
2026-07-13T07:21:25Z,62829.99,0.68,0.33
2026-07-13T07:21:26Z,62833.79,0.68,0.33
2026-07-13T07:21:27Z,62833.79,0.68,0.33
2026-07-13T07:21:28Z,62833.79,0.68,0.33
2026-07-13T07:21:29Z,62834.43,0.69,0.30
2026-07-13T07:21:30Z,62834.42,0.69,0.30
2026-07-13T07:21:31Z,62834.42,0.69,0.30
2026-07-13T07:21:32Z,62834.42,0.69,0.30
2026-07-13T07:21:33Z,62837.99,0.71,0.29
2026-07-13T07:21:34Z,62840.00,0.71,0.29
2026-07-13T07:21:35Z,62839.99,0.71,0.29
2026-07-13T07:21:36Z,62841.99,0.71,0.29
2026-07-13T07:21:37Z,62841.99,0.71,0.29
2026-07-13T07:21:38Z,62841.99,0.71,0.29
2026-07-13T07:21:39Z,62842.00,0.71,0.29
2026-07-13T07:21:40Z,62842.00,0.71,0.29
2026-07-13T07:21:41Z,62841.99,0.71,0.29
2026-07-13T07:21:42Z,62841.99,0.71,0.29
2026-07-13T07:21:43Z,62841.99,0.71,0.29
2026-07-13T07:21:44Z,62841.99,0.71,0.29
2026-07-13T07:21:45Z,62841.99,0.71,0.29
2026-07-13T07:21:46Z,62841.99,0.71,0.29
2026-07-13T07:21:47Z,62842.00,0.71,0.29
2026-07-13T07:21:48Z,62842.00,0.71,0.29
2026-07-13T07:21:49Z,62842.00,0.71,0.29
2026-07-13T07:21:50Z,62841.99,0.71,0.29
2026-07-13T07:21:51Z,62841.99,0.71,0.29
2026-07-13T07:21:52Z,62841.99,0.71,0.29
2026-07-13T07:21:53Z,62841.99,0.71,0.29
2026-07-13T07:21:54Z,62842.00,0.71,0.29
2026-07-13T07:21:55Z,62842.00,0.71,0.29
2026-07-13T07:21:56Z,62842.00,0.71,0.29
2026-07-13T07:21:57Z,62842.00,0.71,0.29
2026-07-13T07:21:58Z,62842.00,0.50,0.50
2026-07-13T07:21:59Z,62841.99,0.71,0.29
2026-07-13T07:22:00Z,62841.99,0.71,0.29
2026-07-13T07:22:01Z,62841.99,0.71,0.29
2026-07-13T07:22:02Z,62841.99,0.71,0.29
2026-07-13T07:22:03Z,62842.00,0.71,0.29
2026-07-13T07:22:04Z,62842.00,0.71,0.29
2026-07-13T07:22:05Z,62842.00,0.71,0.29
2026-07-13T07:22:06Z,62842.00,0.71,0.29
2026-07-13T07:22:08Z,62842.00,0.71,0.29
2026-07-13T07:22:09Z,62842.00,0.71,0.29
2026-07-13T07:22:10Z,62842.00,0.71,0.29
2026-07-13T07:22:11Z,62842.00,0.71,0.29
2026-07-13T07:22:12Z,62842.00,0.71,0.29
2026-07-13T07:22:13Z,62842.00,0.71,0.29
2026-07-13T07:22:14Z,62842.00,0.71,0.29
2026-07-13T07:22:15Z,62841.99,0.71,0.29
2026-07-13T07:22:16Z,62841.99,0.71,0.29
2026-07-13T07:22:17Z,62842.00,0.71,0.29
2026-07-13T07:22:18Z,62841.99,0.71,0.29
2026-07-13T07:22:19Z,62841.99,0.65,0.35
2026-07-13T07:22:20Z,62838.84,0.60,0.40
2026-07-13T07:22:21Z,62824.01,0.58,0.41
2026-07-13T07:22:22Z,62824.01,0.58,0.41
2026-07-13T07:22:23Z,62824.01,0.58,0.41
2026-07-13T07:22:24Z,62824.01,0.58,0.41
2026-07-13T07:22:25Z,62824.00,0.56,0.43
2026-07-13T07:22:26Z,62819.12,0.56,0.45
2026-07-13T07:22:27Z,62819.11,0.55,0.46
2026-07-13T07:22:28Z,62819.12,0.55,0.46
2026-07-13T07:22:29Z,62819.12,0.55,0.46
2026-07-13T07:22:30Z,62819.12,0.55,0.46
2026-07-13T07:22:31Z,62819.11,0.55,0.46
2026-07-13T07:22:32Z,62819.12,0.55,0.46
2026-07-13T07:22:33Z,62819.12,0.55,0.46
2026-07-13T07:22:34Z,62819.12,0.55,0.46
2026-07-13T07:22:35Z,62819.12,0.55,0.46
2026-07-13T07:22:36Z,62819.12,0.55,0.46
2026-07-13T07:22:37Z,62819.11,0.55,0.46
2026-07-13T07:22:38Z,62819.12,0.55,0.46
2026-07-13T07:22:39Z,62819.11,0.55,0.46
2026-07-13T07:22:40Z,62819.11,0.61,0.39
2026-07-13T07:22:41Z,62823.99,0.61,0.39
2026-07-13T07:22:42Z,62824.00,0.61,0.39
2026-07-13T07:22:43Z,62823.99,0.61,0.39
2026-07-13T07:22:44Z,62823.99,0.61,0.39
2026-07-13T07:22:45Z,62823.99,0.61,0.39
2026-07-13T07:22:46Z,62823.99,0.61,0.39
2026-07-13T07:22:47Z,62823.99,0.61,0.39
2026-07-13T07:22:48Z,62825.99,0.61,0.39
2026-07-13T07:22:49Z,62825.99,0.61,0.39
2026-07-13T07:22:50Z,62827.84,0.61,0.39
2026-07-13T07:22:51Z,62827.84,0.65,0.35
2026-07-13T07:22:52Z,62827.84,0.65,0.35
2026-07-13T07:22:53Z,62827.85,0.69,0.32
2026-07-13T07:22:54Z,62846.00,0.77,0.23
2026-07-13T07:22:55Z,62846.00,0.77,0.23
2026-07-13T07:22:56Z,62846.00,0.73,0.27
2026-07-13T07:22:57Z,62846.04,0.73,0.27
2026-07-13T07:22:58Z,62846.05,0.73,0.27
2026-07-13T07:22:59Z,62846.05,0.73,0.27
2026-07-13T07:23:00Z,62853.80,0.78,0.23
2026-07-13T07:23:01Z,62853.80,0.81,0.18
2026-07-13T07:23:02Z,62860.00,0.81,0.18
2026-07-13T07:23:03Z,62860.00,0.81,0.20
2026-07-13T07:23:04Z,62848.01,0.74,0.26
2026-07-13T07:23:05Z,62848.01,0.73,0.27
2026-07-13T07:23:06Z,62848.01,0.72,0.28
2026-07-13T07:23:07Z,62848.01,0.74,0.26
2026-07-13T07:23:08Z,62851.86,0.77,0.23
2026-07-13T07:23:09Z,62851.85,0.78,0.23
2026-07-13T07:23:10Z,62851.86,0.78,0.23
2026-07-13T07:23:11Z,62851.85,0.78,0.23
2026-07-13T07:23:12Z,62851.85,0.78,0.23
2026-07-13T07:23:13Z,62851.86,0.78,0.23
2026-07-13T07:23:14Z,62851.86,0.78,0.23
2026-07-13T07:23:15Z,62851.86,0.78,0.23
2026-07-13T07:23:16Z,62851.86,0.78,0.23
2026-07-13T07:23:17Z,62851.86,0.78,0.23
2026-07-13T07:23:18Z,62851.86,0.79,0.21
2026-07-13T07:23:19Z,62851.85,0.79,0.21
2026-07-13T07:23:20Z,62854.24,0.79,0.21
2026-07-13T07:23:21Z,62865.99,0.84,0.15
2026-07-13T07:23:22Z,62865.99,0.82,0.17
2026-07-13T07:23:23Z,62865.96,0.82,0.17
