timestamp,btc_price,up_token_price,down_token_price
2026-07-08T23:31:12Z,62176.01,0.14,0.86
2026-07-08T23:31:13Z,62174.58,0.15,0.85
2026-07-08T23:31:14Z,62174.58,0.15,0.84
2026-07-08T23:31:15Z,62176.22,0.15,0.84
2026-07-08T23:31:16Z,62177.99,0.15,0.84
2026-07-08T23:31:17Z,62177.99,0.15,0.84
2026-07-08T23:31:18Z,62181.75,0.17,0.83
2026-07-08T23:31:19Z,62181.75,0.17,0.83
2026-07-08T23:31:20Z,62181.75,0.17,0.83
2026-07-08T23:31:21Z,62181.76,0.17,0.83
2026-07-08T23:31:22Z,62181.76,0.17,0.83
2026-07-08T23:31:23Z,62181.75,0.17,0.83
2026-07-08T23:31:24Z,62181.76,0.17,0.83
2026-07-08T23:31:25Z,62181.76,0.17,0.83
2026-07-08T23:31:26Z,62181.76,0.17,0.83
2026-07-08T23:31:27Z,62181.75,0.17,0.83
2026-07-08T23:31:28Z,62181.75,0.17,0.83
2026-07-08T23:31:29Z,62181.76,0.17,0.82
2026-07-08T23:31:30Z,62181.76,0.17,0.82
2026-07-08T23:31:31Z,62181.76,0.17,0.82
2026-07-08T23:31:32Z,62181.76,0.17,0.82
2026-07-08T23:31:33Z,62181.76,0.17,0.82
2026-07-08T23:31:34Z,62181.76,0.17,0.82
2026-07-08T23:31:35Z,62181.76,0.17,0.82
2026-07-08T23:31:36Z,62181.74,0.12,0.88
2026-07-08T23:31:37Z,62174.00,0.12,0.88
2026-07-08T23:31:38Z,62174.01,0.12,0.88
2026-07-08T23:31:39Z,62174.00,0.12,0.88
2026-07-08T23:31:40Z,62174.00,0.12,0.88
2026-07-08T23:31:41Z,62174.01,0.12,0.88
2026-07-08T23:31:42Z,62174.01,0.12,0.88
2026-07-08T23:31:43Z,62174.01,0.12,0.88
2026-07-08T23:31:44Z,62174.01,0.12,0.88
2026-07-08T23:31:45Z,62174.01,0.14,0.86
2026-07-08T23:31:46Z,62174.01,0.14,0.86
2026-07-08T23:31:47Z,62174.01,0.14,0.86
2026-07-08T23:31:48Z,62174.01,0.14,0.86
2026-07-08T23:31:49Z,62174.01,0.14,0.86
2026-07-08T23:31:50Z,62175.17,0.15,0.85
2026-07-08T23:31:51Z,62175.17,0.15,0.84
2026-07-08T23:31:52Z,62181.74,0.15,0.84
2026-07-08T23:31:53Z,62181.74,0.15,0.84
2026-07-08T23:31:54Z,62181.74,0.15,0.84
2026-07-08T23:31:55Z,62186.00,0.17,0.83
2026-07-08T23:31:56Z,62186.00,0.17,0.83
2026-07-08T23:31:57Z,62185.99,0.17,0.83
2026-07-08T23:31:58Z,62186.00,0.17,0.83
2026-07-08T23:31:59Z,62186.00,0.17,0.82
2026-07-08T23:32:00Z,62186.00,0.17,0.82
2026-07-08T23:32:01Z,62186.00,0.20,0.81
2026-07-08T23:32:02Z,62191.07,0.20,0.81
2026-07-08T23:32:03Z,62191.07,0.20,0.81
2026-07-08T23:32:04Z,62191.07,0.20,0.81
2026-07-08T23:32:05Z,62191.07,0.20,0.81
2026-07-08T23:32:06Z,62191.07,0.20,0.81
2026-07-08T23:32:07Z,62191.07,0.20,0.81
2026-07-08T23:32:08Z,62191.99,0.20,0.81
2026-07-08T23:32:09Z,62192.00,0.20,0.81
2026-07-08T23:32:10Z,62192.00,0.20,0.81
2026-07-08T23:32:11Z,62192.00,0.20,0.81
2026-07-08T23:32:12Z,62192.00,0.20,0.81
2026-07-08T23:32:13Z,62191.99,0.20,0.81
2026-07-08T23:32:14Z,62191.99,0.20,0.81
2026-07-08T23:32:15Z,62191.99,0.20,0.81
2026-07-08T23:32:16Z,62195.64,0.20,0.81
2026-07-08T23:32:17Z,62195.64,0.20,0.81
2026-07-08T23:32:18Z,62195.64,0.20,0.81
2026-07-08T23:32:19Z,62195.64,0.20,0.81
2026-07-08T23:32:20Z,62195.64,0.20,0.81
2026-07-08T23:32:21Z,62195.64,0.20,0.81
2026-07-08T23:32:22Z,62195.64,0.20,0.81
2026-07-08T23:32:23Z,62195.64,0.20,0.81
2026-07-08T23:32:24Z,62195.63,0.20,0.81
2026-07-08T23:32:25Z,62195.64,0.20,0.81
2026-07-08T23:32:26Z,62195.64,0.20,0.81
2026-07-08T23:32:27Z,62195.64,0.20,0.81
2026-07-08T23:32:28Z,62195.64,0.20,0.81
2026-07-08T23:32:29Z,62195.64,0.20,0.80
2026-07-08T23:32:30Z,62195.64,0.21,0.80
2026-07-08T23:32:31Z,62195.64,0.21,0.80
2026-07-08T23:32:32Z,62195.63,0.21,0.80
2026-07-08T23:32:33Z,62201.53,0.21,0.80
2026-07-08T23:32:34Z,62201.53,0.21,0.80
2026-07-08T23:32:35Z,62201.53,0.21,0.80
2026-07-08T23:32:36Z,62201.53,0.21,0.80
2026-07-08T23:32:37Z,62201.52,0.21,0.80
2026-07-08T23:32:38Z,62201.52,0.20,0.81
2026-07-08T23:32:39Z,62201.52,0.20,0.81
2026-07-08T23:32:40Z,62201.52,0.20,0.81
2026-07-08T23:32:41Z,62201.52,0.20,0.81
2026-07-08T23:32:42Z,62201.52,0.20,0.81
2026-07-08T23:32:43Z,62201.53,0.20,0.81
2026-07-08T23:32:44Z,62201.53,0.20,0.81
2026-07-08T23:32:45Z,62201.53,0.20,0.81
2026-07-08T23:32:46Z,62201.52,0.20,0.81
2026-07-08T23:32:47Z,62201.52,0.20,0.81
2026-07-08T23:32:48Z,62206.96,0.24,0.76
2026-07-08T23:32:49Z,62216.00,0.27,0.73
2026-07-08T23:32:50Z,62216.00,0.28,0.72
2026-07-08T23:32:51Z,62216.00,0.28,0.72
2026-07-08T23:32:52Z,62216.00,0.29,0.71
2026-07-08T23:32:53Z,62222.00,0.29,0.71
2026-07-08T23:32:54Z,62222.00,0.30,0.69
2026-07-08T23:32:55Z,62222.00,0.30,0.69
2026-07-08T23:32:56Z,62222.00,0.30,0.69
2026-07-08T23:32:57Z,62222.00,0.32,0.69
2026-07-08T23:32:58Z,62222.99,0.32,0.69
2026-07-08T23:32:59Z,62222.98,0.32,0.69
2026-07-08T23:33:00Z,62225.99,0.33,0.68
2026-07-08T23:33:01Z,62225.99,0.33,0.68
2026-07-08T23:33:02Z,62226.00,0.33,0.68
2026-07-08T23:33:03Z,62226.00,0.33,0.68
2026-07-08T23:33:04Z,62225.99,0.33,0.68
2026-07-08T23:33:05Z,62226.00,0.33,0.68
2026-07-08T23:33:06Z,62226.00,0.36,0.64
2026-07-08T23:33:07Z,62235.58,0.50,0.50
2026-07-08T23:33:08Z,62243.11,0.36,0.64
2026-07-08T23:33:09Z,62232.19,0.34,0.66
2026-07-08T23:33:10Z,62232.18,0.35,0.65
2026-07-08T23:33:11Z,62232.18,0.34,0.66
2026-07-08T23:33:12Z,62232.18,0.33,0.68
2026-07-08T23:33:13Z,62232.18,0.33,0.68
2026-07-08T23:33:14Z,62232.19,0.33,0.68
2026-07-08T23:33:15Z,62232.19,0.33,0.68
2026-07-08T23:33:16Z,62232.18,0.30,0.69
2026-07-08T23:33:17Z,62232.18,0.32,0.69
2026-07-08T23:33:18Z,62232.18,0.33,0.68
2026-07-08T23:33:19Z,62232.18,0.33,0.68
2026-07-08T23:33:20Z,62232.18,0.33,0.68
2026-07-08T23:33:21Z,62232.19,0.33,0.68
2026-07-08T23:33:22Z,62232.19,0.33,0.68
2026-07-08T23:33:23Z,62232.18,0.33,0.68
2026-07-08T23:33:24Z,62232.19,0.34,0.67
2026-07-08T23:33:25Z,62232.19,0.34,0.67
2026-07-08T23:33:26Z,62232.19,0.34,0.67
2026-07-08T23:33:27Z,62232.19,0.34,0.67
2026-07-08T23:33:28Z,62232.18,0.34,0.67
2026-07-08T23:33:29Z,62232.19,0.34,0.67
2026-07-08T23:33:30Z,62232.19,0.34,0.67
2026-07-08T23:33:31Z,62232.19,0.34,0.67
2026-07-08T23:33:32Z,62232.19,0.34,0.67
2026-07-08T23:33:33Z,62232.19,0.34,0.67
2026-07-08T23:33:34Z,62232.19,0.34,0.67
2026-07-08T23:33:35Z,62232.19,0.34,0.67
2026-07-08T23:33:36Z,62232.19,0.34,0.67
2026-07-08T23:33:37Z,62243.15,0.41,0.59
2026-07-08T23:33:38Z,62243.15,0.41,0.58
2026-07-08T23:33:39Z,62244.00,0.41,0.58
2026-07-08T23:33:40Z,62243.99,0.41,0.58
2026-07-08T23:33:41Z,62243.99,0.41,0.58
2026-07-08T23:33:42Z,62243.99,0.41,0.58
2026-07-08T23:33:43Z,62243.99,0.41,0.58
2026-07-08T23:33:44Z,62244.00,0.41,0.58
2026-07-08T23:33:45Z,62244.00,0.40,0.60
2026-07-08T23:33:46Z,62232.19,0.30,0.69
2026-07-08T23:33:47Z,62232.19,0.30,0.69
2026-07-08T23:33:48Z,62232.19,0.30,0.69
2026-07-08T23:33:49Z,62232.19,0.30,0.69
2026-07-08T23:33:50Z,62232.19,0.30,0.69
2026-07-08T23:33:51Z,62232.18,0.34,0.66
2026-07-08T23:33:52Z,62232.18,0.34,0.66
2026-07-08T23:33:53Z,62232.18,0.34,0.66
2026-07-08T23:33:54Z,62232.18,0.34,0.66
2026-07-08T23:33:55Z,62232.18,0.34,0.66
2026-07-08T23:33:56Z,62232.18,0.34,0.66
2026-07-08T23:33:57Z,62232.18,0.34,0.66
2026-07-08T23:33:58Z,62232.18,0.34,0.66
2026-07-08T23:33:59Z,62232.18,0.34,0.66
2026-07-08T23:34:00Z,62232.18,0.34,0.66
2026-07-08T23:34:01Z,62232.19,0.34,0.66
2026-07-08T23:34:02Z,62232.19,0.34,0.66
2026-07-08T23:34:03Z,62232.19,0.34,0.66
2026-07-08T23:34:04Z,62232.19,0.34,0.66
2026-07-08T23:34:05Z,62232.19,0.34,0.66
2026-07-08T23:34:06Z,62232.19,0.34,0.66
2026-07-08T23:34:07Z,62232.19,0.34,0.66
2026-07-08T23:34:08Z,62232.18,0.34,0.66
2026-07-08T23:34:09Z,62232.18,0.34,0.66
2026-07-08T23:34:10Z,62232.19,0.34,0.66
2026-07-08T23:34:11Z,62232.18,0.34,0.67
2026-07-08T23:34:12Z,62232.18,0.34,0.67
2026-07-08T23:34:13Z,62232.18,0.33,0.68
2026-07-08T23:34:14Z,62232.18,0.33,0.68
2026-07-08T23:34:15Z,62232.18,0.33,0.68
2026-07-08T23:34:16Z,62232.19,0.33,0.68
2026-07-08T23:34:17Z,62232.19,0.33,0.68
2026-07-08T23:34:18Z,62232.19,0.33,0.68
2026-07-08T23:34:19Z,62232.19,0.33,0.68
2026-07-08T23:34:20Z,62232.19,0.33,0.68
2026-07-08T23:34:21Z,62232.19,0.33,0.68
2026-07-08T23:34:22Z,62232.18,0.33,0.68
2026-07-08T23:34:23Z,62232.19,0.33,0.68
2026-07-08T23:34:24Z,62232.19,0.33,0.68
2026-07-08T23:34:25Z,62232.19,0.33,0.68
2026-07-08T23:34:26Z,62232.18,0.33,0.68
2026-07-08T23:34:27Z,62232.19,0.33,0.68
2026-07-08T23:34:28Z,62232.19,0.33,0.68
2026-07-08T23:34:29Z,62232.19,0.33,0.68
2026-07-08T23:34:30Z,62232.19,0.33,0.68
2026-07-08T23:34:31Z,62232.19,0.33,0.68
2026-07-08T23:34:32Z,62232.19,0.33,0.68
2026-07-08T23:34:33Z,62232.19,0.33,0.68
2026-07-08T23:34:34Z,62232.18,0.33,0.68
2026-07-08T23:34:35Z,62232.19,0.34,0.67
2026-07-08T23:34:36Z,62232.19,0.32,0.69
2026-07-08T23:34:37Z,62232.19,0.32,0.69
2026-07-08T23:34:38Z,62232.19,0.32,0.69
2026-07-08T23:34:39Z,62232.19,0.32,0.69
2026-07-08T23:34:40Z,62232.18,0.32,0.69
2026-07-08T23:34:41Z,62218.00,0.21,0.79
2026-07-08T23:34:42Z,62218.01,0.21,0.79
2026-07-08T23:34:43Z,62218.01,0.23,0.77
2026-07-08T23:34:44Z,62218.00,0.23,0.77
2026-07-08T23:34:45Z,62218.00,0.23,0.77
2026-07-08T23:34:46Z,62218.01,0.23,0.77
2026-07-08T23:34:47Z,62218.00,0.23,0.77
2026-07-08T23:34:48Z,62218.00,0.23,0.77
2026-07-08T23:34:49Z,62217.06,0.23,0.78
2026-07-08T23:34:50Z,62216.48,0.23,0.78
2026-07-08T23:34:51Z,62216.48,0.23,0.78
2026-07-08T23:34:52Z,62216.49,0.23,0.78
2026-07-08T23:34:53Z,62216.49,0.23,0.78
2026-07-08T23:34:54Z,62216.49,0.23,0.77
2026-07-08T23:34:55Z,62216.48,0.23,0.77
2026-07-08T23:34:56Z,62216.49,0.23,0.77
2026-07-08T23:34:57Z,62216.49,0.23,0.77
2026-07-08T23:34:58Z,62216.49,0.23,0.78
2026-07-08T23:34:59Z,62216.49,0.23,0.78
2026-07-08T23:35:00Z,62216.48,0.24,0.76
2026-07-08T23:35:01Z,62216.49,0.24,0.76
2026-07-08T23:35:02Z,62216.49,0.24,0.76
2026-07-08T23:35:03Z,62216.48,0.24,0.76
2026-07-08T23:35:04Z,62216.48,0.24,0.76
2026-07-08T23:35:05Z,62216.49,0.24,0.76
2026-07-08T23:35:06Z,62216.49,0.24,0.76
2026-07-08T23:35:07Z,62216.48,0.24,0.76
2026-07-08T23:35:08Z,62216.48,0.23,0.77
2026-07-08T23:35:09Z,62216.48,0.23,0.77
2026-07-08T23:35:10Z,62216.49,0.23,0.77
2026-07-08T23:35:11Z,62216.49,0.23,0.77
2026-07-08T23:35:12Z,62216.49,0.20,0.81
2026-07-08T23:35:13Z,62214.00,0.18,0.81
2026-07-08T23:35:14Z,62214.00,0.18,0.81
2026-07-08T23:35:15Z,62214.00,0.18,0.81
2026-07-08T23:35:16Z,62214.01,0.21,0.79
2026-07-08T23:35:17Z,62214.01,0.21,0.79
2026-07-08T23:35:18Z,62214.00,0.21,0.79
2026-07-08T23:35:19Z,62214.01,0.21,0.79
2026-07-08T23:35:20Z,62214.01,0.18,0.81
2026-07-08T23:35:21Z,62214.00,0.17,0.82
2026-07-08T23:35:22Z,62214.00,0.17,0.82
2026-07-08T23:35:23Z,62214.01,0.17,0.82
2026-07-08T23:35:24Z,62212.00,0.17,0.82
2026-07-08T23:35:25Z,62212.00,0.17,0.82
2026-07-08T23:35:26Z,62212.00,0.21,0.80
2026-07-08T23:35:27Z,62212.01,0.21,0.80
2026-07-08T23:35:28Z,62212.01,0.21,0.80
2026-07-08T23:35:29Z,62212.01,0.23,0.78
2026-07-08T23:35:30Z,62212.01,0.23,0.78
2026-07-08T23:35:31Z,62212.01,0.23,0.78
2026-07-08T23:35:32Z,62212.01,0.26,0.74
2026-07-08T23:35:33Z,62224.53,0.26,0.74
2026-07-08T23:35:34Z,62224.53,0.26,0.74
2026-07-08T23:35:35Z,62224.54,0.27,0.73
2026-07-08T23:35:36Z,62224.54,0.28,0.72
2026-07-08T23:35:37Z,62224.54,0.29,0.70
2026-07-08T23:35:38Z,62227.99,0.29,0.70
2026-07-08T23:35:39Z,62227.99,0.29,0.70
2026-07-08T23:35:40Z,62224.86,0.34,0.66
2026-07-08T23:35:41Z,62224.86,0.29,0.70
2026-07-08T23:35:42Z,62214.01,0.20,0.81
2026-07-08T23:35:43Z,62214.01,0.20,0.81
2026-07-08T23:35:44Z,62208.01,0.18,0.81
2026-07-08T23:35:45Z,62208.00,0.17,0.82
2026-07-08T23:35:46Z,62208.00,0.17,0.83
2026-07-08T23:35:47Z,62202.01,0.15,0.84
2026-07-08T23:35:48Z,62202.01,0.15,0.84
2026-07-08T23:35:49Z,62202.00,0.15,0.84
2026-07-08T23:35:50Z,62206.14,0.15,0.84
2026-07-08T23:35:51Z,62206.14,0.17,0.82
2026-07-08T23:35:52Z,62206.14,0.20,0.81
2026-07-08T23:35:53Z,62206.15,0.21,0.80
2026-07-08T23:35:54Z,62206.15,0.21,0.80
2026-07-08T23:35:55Z,62206.16,0.21,0.80
2026-07-08T23:35:56Z,62206.16,0.21,0.80
2026-07-08T23:35:57Z,62206.16,0.21,0.80
2026-07-08T23:35:58Z,62206.16,0.23,0.77
2026-07-08T23:35:59Z,62211.59,0.23,0.77
2026-07-08T23:36:00Z,62211.69,0.23,0.77
2026-07-08T23:36:01Z,62211.70,0.23,0.77
2026-07-08T23:36:02Z,62211.70,0.23,0.78
2026-07-08T23:36:03Z,62211.70,0.17,0.82
2026-07-08T23:36:04Z,62209.18,0.15,0.84
2026-07-08T23:36:05Z,62200.37,0.14,0.86
2026-07-08T23:36:06Z,62198.21,0.14,0.86
2026-07-08T23:36:07Z,62198.21,0.14,0.86
2026-07-08T23:36:08Z,62198.20,0.14,0.86
2026-07-08T23:36:09Z,62198.21,0.14,0.86
2026-07-08T23:36:10Z,62198.20,0.14,0.86
2026-07-08T23:36:11Z,62198.21,0.14,0.86
2026-07-08T23:36:12Z,62197.10,0.14,0.86
2026-07-08T23:36:13Z,62197.10,0.12,0.88
2026-07-08T23:36:14Z,62193.98,0.11,0.89
2026-07-08T23:36:15Z,62193.01,0.11,0.89
2026-07-08T23:36:16Z,62193.01,0.11,0.89
2026-07-08T23:36:17Z,62193.01,0.11,0.89
2026-07-08T23:36:18Z,62193.01,0.11,0.89
2026-07-08T23:36:19Z,62193.01,0.11,0.89
2026-07-08T23:36:20Z,62193.01,0.11,0.89
2026-07-08T23:36:21Z,62193.01,0.11,0.89
2026-07-08T23:36:22Z,62193.00,0.11,0.89
2026-07-08T23:36:23Z,62193.00,0.11,0.89
2026-07-08T23:36:24Z,62193.01,0.14,0.86
2026-07-08T23:36:25Z,62193.00,0.14,0.86
2026-07-08T23:36:26Z,62193.01,0.14,0.86
2026-07-08T23:36:27Z,62193.01,0.14,0.86
2026-07-08T23:36:28Z,62193.01,0.14,0.86
2026-07-08T23:36:29Z,62193.01,0.14,0.86
2026-07-08T23:36:30Z,62193.01,0.14,0.86
2026-07-08T23:36:31Z,62193.01,0.14,0.86
2026-07-08T23:36:32Z,62193.01,0.14,0.86
2026-07-08T23:36:33Z,62193.01,0.14,0.86
2026-07-08T23:36:34Z,62193.00,0.14,0.86
2026-07-08T23:36:35Z,62193.01,0.14,0.86
2026-07-08T23:36:36Z,62193.01,0.14,0.86
2026-07-08T23:36:37Z,62193.01,0.14,0.86
2026-07-08T23:36:38Z,62193.01,0.14,0.86
2026-07-08T23:36:39Z,62193.00,0.11,0.89
2026-07-08T23:36:40Z,62193.01,0.11,0.89
2026-07-08T23:36:41Z,62193.01,0.12,0.88
2026-07-08T23:36:42Z,62193.01,0.12,0.88
2026-07-08T23:36:43Z,62193.01,0.14,0.86
2026-07-08T23:36:44Z,62193.01,0.14,0.86
2026-07-08T23:36:45Z,62193.01,0.14,0.86
2026-07-08T23:36:46Z,62193.01,0.14,0.86
2026-07-08T23:36:47Z,62193.01,0.14,0.86
2026-07-08T23:36:48Z,62193.01,0.14,0.86
2026-07-08T23:36:49Z,62193.01,0.14,0.86
2026-07-08T23:36:50Z,62196.12,0.14,0.86
2026-07-08T23:36:51Z,62196.12,0.14,0.86
2026-07-08T23:36:52Z,62196.13,0.14,0.86
2026-07-08T23:36:53Z,62196.13,0.14,0.86
2026-07-08T23:36:54Z,62196.13,0.14,0.86
2026-07-08T23:36:55Z,62198.92,0.15,0.85
2026-07-08T23:36:56Z,62198.92,0.15,0.85
2026-07-08T23:36:57Z,62199.03,0.15,0.85
2026-07-08T23:36:58Z,62199.03,0.15,0.84
2026-07-08T23:36:59Z,62201.95,0.17,0.83
2026-07-08T23:37:00Z,62203.99,0.17,0.83
2026-07-08T23:37:01Z,62204.00,0.17,0.83
2026-07-08T23:37:02Z,62204.00,0.17,0.83
2026-07-08T23:37:03Z,62204.00,0.17,0.83
2026-07-08T23:37:04Z,62203.99,0.17,0.82
2026-07-08T23:37:05Z,62204.88,0.17,0.82
2026-07-08T23:37:06Z,62209.59,0.17,0.82
2026-07-08T23:37:07Z,62209.59,0.17,0.82
2026-07-08T23:37:08Z,62209.59,0.17,0.82
2026-07-08T23:37:09Z,62209.59,0.17,0.82
2026-07-08T23:37:10Z,62209.58,0.17,0.82
2026-07-08T23:37:11Z,62209.58,0.17,0.82
2026-07-08T23:37:12Z,62209.58,0.17,0.82
2026-07-08T23:37:13Z,62209.58,0.23,0.77
2026-07-08T23:37:14Z,62218.00,0.21,0.79
2026-07-08T23:37:15Z,62218.00,0.21,0.80
2026-07-08T23:37:16Z,62218.00,0.21,0.80
2026-07-08T23:37:17Z,62217.99,0.21,0.80
2026-07-08T23:37:18Z,62217.99,0.21,0.80
2026-07-08T23:37:19Z,62217.99,0.21,0.80
2026-07-08T23:37:20Z,62217.99,0.21,0.80
2026-07-08T23:37:21Z,62218.00,0.21,0.79
2026-07-08T23:37:22Z,62218.00,0.21,0.79
2026-07-08T23:37:23Z,62218.00,0.21,0.79
2026-07-08T23:37:24Z,62218.00,0.21,0.79
2026-07-08T23:37:25Z,62218.00,0.21,0.79
2026-07-08T23:37:26Z,62217.99,0.21,0.79
2026-07-08T23:37:27Z,62217.99,0.21,0.79
2026-07-08T23:37:28Z,62217.99,0.21,0.79
2026-07-08T23:37:29Z,62217.99,0.21,0.79
2026-07-08T23:37:30Z,62217.99,0.21,0.79
2026-07-08T23:37:31Z,62217.99,0.21,0.79
2026-07-08T23:37:32Z,62217.99,0.21,0.80
2026-07-08T23:37:33Z,62217.99,0.21,0.80
2026-07-08T23:37:34Z,62217.99,0.21,0.80
2026-07-08T23:37:35Z,62217.99,0.21,0.80
2026-07-08T23:37:36Z,62218.00,0.21,0.80
2026-07-08T23:37:37Z,62218.00,0.21,0.80
2026-07-08T23:37:38Z,62217.99,0.21,0.80
2026-07-08T23:37:39Z,62217.99,0.21,0.80
2026-07-08T23:37:40Z,62217.99,0.18,0.81
2026-07-08T23:37:41Z,62217.99,0.18,0.81
2026-07-08T23:37:42Z,62217.99,0.18,0.81
2026-07-08T23:37:43Z,62217.99,0.18,0.81
2026-07-08T23:37:44Z,62218.00,0.18,0.81
2026-07-08T23:37:45Z,62240.85,0.32,0.69
2026-07-08T23:37:46Z,62240.85,0.33,0.68
2026-07-08T23:37:47Z,62240.85,0.33,0.68
2026-07-08T23:37:48Z,62240.85,0.30,0.69
2026-07-08T23:37:49Z,62240.84,0.30,0.69
2026-07-08T23:37:50Z,62240.85,0.30,0.69
2026-07-08T23:37:51Z,62240.85,0.30,0.69
2026-07-08T23:37:52Z,62240.85,0.30,0.69
2026-07-08T23:37:53Z,62240.85,0.30,0.69
2026-07-08T23:37:54Z,62240.85,0.32,0.69
2026-07-08T23:37:55Z,62240.85,0.32,0.69
2026-07-08T23:37:56Z,62240.85,0.32,0.69
2026-07-08T23:37:58Z,62240.85,0.30,0.69
2026-07-08T23:37:59Z,62240.85,0.30,0.69
2026-07-08T23:38:00Z,62240.85,0.30,0.69
2026-07-08T23:38:01Z,62240.85,0.30,0.69
2026-07-08T23:38:02Z,62240.84,0.30,0.69
2026-07-08T23:38:03Z,62240.84,0.32,0.69
2026-07-08T23:38:04Z,62240.84,0.33,0.68
2026-07-08T23:38:05Z,62237.42,0.27,0.73
2026-07-08T23:38:06Z,62237.42,0.27,0.73
2026-07-08T23:38:07Z,62237.41,0.30,0.70
2026-07-08T23:38:08Z,62237.41,0.30,0.69
2026-07-08T23:38:09Z,62237.41,0.30,0.69
2026-07-08T23:38:10Z,62237.41,0.30,0.69
2026-07-08T23:38:11Z,62237.42,0.30,0.69
2026-07-08T23:38:12Z,62235.57,0.24,0.76
2026-07-08T23:38:13Z,62226.14,0.23,0.78
2026-07-08T23:38:14Z,62226.14,0.21,0.80
2026-07-08T23:38:15Z,62226.14,0.21,0.80
2026-07-08T23:38:16Z,62226.14,0.20,0.81
2026-07-08T23:38:17Z,62226.13,0.23,0.78
2026-07-08T23:38:18Z,62226.14,0.23,0.78
2026-07-08T23:38:19Z,62226.14,0.23,0.78
2026-07-08T23:38:20Z,62226.14,0.23,0.78
2026-07-08T23:38:21Z,62226.14,0.24,0.76
2026-07-08T23:38:22Z,62227.90,0.27,0.73
2026-07-08T23:38:23Z,62227.91,0.27,0.73
2026-07-08T23:38:24Z,62227.91,0.27,0.73
2026-07-08T23:38:25Z,62227.91,0.27,0.73
2026-07-08T23:38:26Z,62227.91,0.27,0.73
2026-07-08T23:38:27Z,62227.91,0.27,0.73
2026-07-08T23:38:28Z,62227.91,0.27,0.73
