timestamp,btc_price,up_token_price,down_token_price
2026-07-07T07:48:49Z,63172.11,0.62,0.38
2026-07-07T07:48:50Z,63172.11,0.62,0.38
2026-07-07T07:48:51Z,63172.10,0.62,0.38
2026-07-07T07:48:52Z,63172.11,0.62,0.38
2026-07-07T07:48:53Z,63172.10,0.62,0.38
2026-07-07T07:48:54Z,63172.10,0.62,0.38
2026-07-07T07:48:55Z,63172.11,0.62,0.38
2026-07-07T07:48:56Z,63172.10,0.62,0.38
2026-07-07T07:48:57Z,63172.11,0.62,0.38
2026-07-07T07:48:58Z,63172.10,0.62,0.38
2026-07-07T07:48:59Z,63172.10,0.62,0.38
2026-07-07T07:49:00Z,63172.11,0.62,0.38
2026-07-07T07:49:01Z,63172.10,0.62,0.38
2026-07-07T07:49:02Z,63172.11,0.62,0.38
2026-07-07T07:49:03Z,63172.10,0.62,0.38
2026-07-07T07:49:04Z,63172.11,0.62,0.38
2026-07-07T07:49:05Z,63172.11,0.62,0.38
2026-07-07T07:49:06Z,63172.11,0.62,0.38
2026-07-07T07:49:07Z,63172.11,0.62,0.38
2026-07-07T07:49:08Z,63172.11,0.62,0.38
2026-07-07T07:49:09Z,63178.00,0.68,0.33
2026-07-07T07:49:10Z,63178.00,0.69,0.30
2026-07-07T07:49:11Z,63181.99,0.69,0.30
2026-07-07T07:49:12Z,63182.00,0.69,0.30
2026-07-07T07:49:13Z,63182.00,0.69,0.30
2026-07-07T07:49:14Z,63182.00,0.69,0.30
2026-07-07T07:49:15Z,63182.00,0.69,0.30
2026-07-07T07:49:16Z,63182.00,0.69,0.30
2026-07-07T07:49:17Z,63181.99,0.69,0.30
2026-07-07T07:49:18Z,63182.00,0.69,0.30
2026-07-07T07:49:19Z,63182.00,0.69,0.30
2026-07-07T07:49:20Z,63182.00,0.69,0.30
2026-07-07T07:49:21Z,63181.99,0.66,0.34
2026-07-07T07:49:22Z,63181.17,0.66,0.34
2026-07-07T07:49:23Z,63181.17,0.66,0.34
2026-07-07T07:49:24Z,63181.17,0.66,0.34
2026-07-07T07:49:25Z,63181.17,0.66,0.34
2026-07-07T07:49:26Z,63178.83,0.66,0.34
2026-07-07T07:49:27Z,63178.83,0.65,0.35
2026-07-07T07:49:28Z,63178.82,0.65,0.35
2026-07-07T07:49:29Z,63178.82,0.64,0.36
2026-07-07T07:49:30Z,63178.83,0.61,0.39
2026-07-07T07:49:31Z,63172.10,0.61,0.39
2026-07-07T07:49:32Z,63172.10,0.61,0.39
2026-07-07T07:49:33Z,63172.11,0.61,0.39
2026-07-07T07:49:34Z,63172.11,0.61,0.39
2026-07-07T07:49:35Z,63172.11,0.60,0.40
2026-07-07T07:49:36Z,63172.11,0.60,0.40
2026-07-07T07:49:37Z,63172.10,0.60,0.40
2026-07-07T07:49:38Z,63172.11,0.60,0.40
2026-07-07T07:49:39Z,63172.11,0.60,0.40
2026-07-07T07:49:40Z,63172.11,0.60,0.40
2026-07-07T07:49:41Z,63172.10,0.60,0.40
2026-07-07T07:49:42Z,63172.10,0.60,0.40
2026-07-07T07:49:43Z,63172.11,0.60,0.40
2026-07-07T07:49:44Z,63172.11,0.60,0.40
2026-07-07T07:49:45Z,63172.10,0.60,0.40
2026-07-07T07:49:46Z,63172.10,0.60,0.40
2026-07-07T07:49:47Z,63172.10,0.60,0.40
2026-07-07T07:49:48Z,63172.10,0.60,0.40
2026-07-07T07:49:49Z,63172.10,0.59,0.41
2026-07-07T07:49:50Z,63170.01,0.64,0.36
2026-07-07T07:49:51Z,63170.00,0.64,0.36
2026-07-07T07:49:52Z,63170.00,0.65,0.35
2026-07-07T07:49:53Z,63170.01,0.65,0.35
2026-07-07T07:49:54Z,63170.01,0.65,0.35
2026-07-07T07:49:55Z,63170.02,0.65,0.35
2026-07-07T07:49:56Z,63171.89,0.65,0.35
2026-07-07T07:49:57Z,63172.10,0.65,0.35
2026-07-07T07:49:58Z,63172.10,0.65,0.35
2026-07-07T07:49:59Z,63172.10,0.65,0.35
2026-07-07T07:50:00Z,63172.10,0.65,0.35
2026-07-07T07:50:01Z,63172.10,0.65,0.35
2026-07-07T07:50:02Z,63172.11,0.65,0.35
2026-07-07T07:50:03Z,63172.11,0.67,0.34
2026-07-07T07:50:04Z,63172.11,0.67,0.34
2026-07-07T07:50:05Z,63172.11,0.67,0.34
2026-07-07T07:50:06Z,63172.10,0.67,0.34
2026-07-07T07:50:07Z,63172.10,0.67,0.34
2026-07-07T07:50:08Z,63172.11,0.67,0.34
2026-07-07T07:50:09Z,63172.11,0.67,0.34
2026-07-07T07:50:10Z,63172.11,0.67,0.34
2026-07-07T07:50:11Z,63172.10,0.67,0.34
2026-07-07T07:50:12Z,63172.10,0.67,0.34
2026-07-07T07:50:13Z,63172.10,0.67,0.34
2026-07-07T07:50:14Z,63172.10,0.67,0.34
2026-07-07T07:50:15Z,63172.11,0.67,0.34
2026-07-07T07:50:16Z,63170.54,0.66,0.34
2026-07-07T07:50:17Z,63170.54,0.61,0.39
2026-07-07T07:50:18Z,63168.51,0.61,0.39
2026-07-07T07:50:19Z,63168.52,0.61,0.39
2026-07-07T07:50:20Z,63168.52,0.61,0.39
2026-07-07T07:50:21Z,63168.51,0.61,0.39
2026-07-07T07:50:22Z,63168.51,0.61,0.39
2026-07-07T07:50:23Z,63166.35,0.57,0.43
2026-07-07T07:50:24Z,63162.01,0.57,0.42
2026-07-07T07:50:25Z,63162.00,0.57,0.42
2026-07-07T07:50:26Z,63162.01,0.58,0.41
2026-07-07T07:50:27Z,63162.01,0.59,0.41
2026-07-07T07:50:28Z,63162.01,0.59,0.41
2026-07-07T07:50:29Z,63162.01,0.59,0.41
2026-07-07T07:50:30Z,63165.39,0.60,0.40
2026-07-07T07:50:31Z,63172.00,0.61,0.39
2026-07-07T07:50:32Z,63172.00,0.64,0.36
2026-07-07T07:50:33Z,63171.99,0.64,0.36
2026-07-07T07:50:34Z,63172.00,0.64,0.36
2026-07-07T07:50:35Z,63171.99,0.64,0.36
2026-07-07T07:50:36Z,63171.99,0.65,0.35
2026-07-07T07:50:37Z,63171.99,0.65,0.35
2026-07-07T07:50:38Z,63172.00,0.65,0.35
2026-07-07T07:50:39Z,63172.00,0.65,0.35
2026-07-07T07:50:40Z,63171.99,0.65,0.35
2026-07-07T07:50:41Z,63171.99,0.65,0.35
2026-07-07T07:50:42Z,63171.99,0.66,0.34
2026-07-07T07:50:43Z,63172.00,0.67,0.34
2026-07-07T07:50:44Z,63179.15,0.69,0.32
2026-07-07T07:50:45Z,63179.71,0.69,0.32
2026-07-07T07:50:46Z,63179.71,0.69,0.30
2026-07-07T07:50:47Z,63179.71,0.69,0.30
2026-07-07T07:50:48Z,63179.72,0.69,0.30
2026-07-07T07:50:49Z,63179.72,0.69,0.30
2026-07-07T07:50:50Z,63179.71,0.69,0.30
2026-07-07T07:50:51Z,63181.99,0.69,0.30
2026-07-07T07:50:52Z,63181.99,0.69,0.30
2026-07-07T07:50:53Z,63181.98,0.69,0.30
2026-07-07T07:50:54Z,63181.98,0.69,0.30
2026-07-07T07:50:55Z,63181.99,0.70,0.29
2026-07-07T07:50:56Z,63181.98,0.70,0.29
2026-07-07T07:50:57Z,63181.98,0.50,0.50
2026-07-07T07:50:58Z,63181.98,0.72,0.28
2026-07-07T07:50:59Z,63181.99,0.72,0.28
2026-07-07T07:51:00Z,63181.99,0.72,0.28
2026-07-07T07:51:01Z,63181.99,0.72,0.28
2026-07-07T07:51:02Z,63181.99,0.72,0.28
2026-07-07T07:51:04Z,63181.99,0.72,0.28
2026-07-07T07:51:05Z,63181.99,0.72,0.28
2026-07-07T07:51:06Z,63181.98,0.72,0.28
2026-07-07T07:51:07Z,63181.98,0.72,0.28
2026-07-07T07:51:08Z,63181.98,0.72,0.28
2026-07-07T07:51:09Z,63181.99,0.72,0.28
2026-07-07T07:51:10Z,63181.99,0.72,0.28
2026-07-07T07:51:11Z,63181.98,0.72,0.28
2026-07-07T07:51:12Z,63181.98,0.72,0.28
2026-07-07T07:51:13Z,63181.98,0.72,0.28
2026-07-07T07:51:14Z,63181.99,0.72,0.28
2026-07-07T07:51:15Z,63181.98,0.72,0.28
2026-07-07T07:51:16Z,63181.99,0.72,0.28
2026-07-07T07:51:17Z,63181.99,0.72,0.28
2026-07-07T07:51:18Z,63181.98,0.73,0.27
2026-07-07T07:51:19Z,63182.00,0.73,0.27
2026-07-07T07:51:20Z,63182.00,0.73,0.27
2026-07-07T07:51:21Z,63182.18,0.73,0.27
2026-07-07T07:51:22Z,63182.18,0.73,0.27
2026-07-07T07:51:23Z,63182.74,0.73,0.27
2026-07-07T07:51:24Z,63190.31,0.73,0.27
2026-07-07T07:51:25Z,63190.31,0.73,0.27
2026-07-07T07:51:26Z,63190.31,0.73,0.27
2026-07-07T07:51:27Z,63190.31,0.73,0.27
2026-07-07T07:51:28Z,63190.32,0.73,0.27
2026-07-07T07:51:29Z,63190.32,0.73,0.27
2026-07-07T07:51:30Z,63190.31,0.73,0.27
2026-07-07T07:51:31Z,63190.31,0.73,0.27
2026-07-07T07:51:32Z,63190.31,0.73,0.27
2026-07-07T07:51:33Z,63190.31,0.73,0.27
2026-07-07T07:51:34Z,63190.32,0.73,0.27
2026-07-07T07:51:35Z,63190.31,0.73,0.27
2026-07-07T07:51:36Z,63190.32,0.73,0.27
2026-07-07T07:51:37Z,63190.32,0.73,0.27
2026-07-07T07:51:38Z,63190.31,0.73,0.27
2026-07-07T07:51:39Z,63190.32,0.73,0.27
2026-07-07T07:51:40Z,63190.31,0.73,0.27
2026-07-07T07:51:41Z,63190.32,0.73,0.27
2026-07-07T07:51:42Z,63190.32,0.73,0.27
2026-07-07T07:51:43Z,63190.32,0.73,0.27
2026-07-07T07:51:44Z,63190.32,0.73,0.27
2026-07-07T07:51:45Z,63190.31,0.73,0.27
2026-07-07T07:51:46Z,63190.32,0.73,0.27
2026-07-07T07:51:47Z,63190.32,0.73,0.27
2026-07-07T07:51:48Z,63190.31,0.73,0.27
2026-07-07T07:51:49Z,63190.31,0.73,0.27
2026-07-07T07:51:50Z,63190.31,0.73,0.27
2026-07-07T07:51:51Z,63190.32,0.73,0.27
2026-07-07T07:51:52Z,63190.32,0.73,0.27
2026-07-07T07:51:53Z,63190.31,0.73,0.27
2026-07-07T07:51:54Z,63190.32,0.73,0.27
2026-07-07T07:51:55Z,63190.31,0.73,0.27
2026-07-07T07:51:56Z,63190.31,0.73,0.27
2026-07-07T07:51:57Z,63190.31,0.66,0.34
2026-07-07T07:51:58Z,63177.58,0.70,0.29
2026-07-07T07:51:59Z,63176.19,0.70,0.29
2026-07-07T07:52:00Z,63176.18,0.70,0.29
2026-07-07T07:52:01Z,63176.18,0.69,0.30
2026-07-07T07:52:02Z,63176.18,0.69,0.30
2026-07-07T07:52:03Z,63176.18,0.69,0.30
2026-07-07T07:52:04Z,63176.19,0.69,0.30
2026-07-07T07:52:05Z,63176.19,0.69,0.30
2026-07-07T07:52:06Z,63176.19,0.69,0.32
2026-07-07T07:52:07Z,63176.19,0.62,0.38
2026-07-07T07:52:08Z,63171.76,0.62,0.38
2026-07-07T07:52:09Z,63171.76,0.60,0.40
2026-07-07T07:52:10Z,63168.51,0.60,0.40
2026-07-07T07:52:11Z,63168.51,0.60,0.40
2026-07-07T07:52:12Z,63164.35,0.59,0.41
2026-07-07T07:52:13Z,63164.34,0.59,0.41
2026-07-07T07:52:14Z,63164.35,0.59,0.41
2026-07-07T07:52:15Z,63164.35,0.59,0.41
2026-07-07T07:52:16Z,63164.34,0.59,0.41
2026-07-07T07:52:17Z,63164.35,0.59,0.41
2026-07-07T07:52:18Z,63164.35,0.59,0.41
2026-07-07T07:52:19Z,63164.34,0.59,0.41
2026-07-07T07:52:20Z,63164.34,0.58,0.41
2026-07-07T07:52:21Z,63164.34,0.58,0.41
2026-07-07T07:52:22Z,63164.34,0.57,0.42
2026-07-07T07:52:23Z,63160.02,0.55,0.46
2026-07-07T07:52:24Z,63158.58,0.55,0.46
2026-07-07T07:52:25Z,63158.57,0.56,0.45
2026-07-07T07:52:26Z,63158.58,0.56,0.45
2026-07-07T07:52:27Z,63158.57,0.56,0.45
2026-07-07T07:52:28Z,63158.57,0.56,0.45
2026-07-07T07:52:29Z,63158.57,0.56,0.45
2026-07-07T07:52:30Z,63158.57,0.54,0.46
2026-07-07T07:52:31Z,63151.52,0.49,0.51
2026-07-07T07:52:32Z,63151.52,0.49,0.51
2026-07-07T07:52:33Z,63151.52,0.50,0.51
2026-07-07T07:52:34Z,63145.45,0.46,0.54
2026-07-07T07:52:35Z,63128.00,0.42,0.58
2026-07-07T07:52:36Z,63128.00,0.41,0.59
2026-07-07T07:52:37Z,63128.00,0.39,0.61
2026-07-07T07:52:38Z,63128.00,0.39,0.61
2026-07-07T07:52:39Z,63128.01,0.39,0.61
2026-07-07T07:52:40Z,63128.00,0.39,0.61
2026-07-07T07:52:41Z,63128.00,0.39,0.61
2026-07-07T07:52:42Z,63130.42,0.39,0.61
2026-07-07T07:52:43Z,63130.42,0.40,0.60
2026-07-07T07:52:44Z,63130.41,0.40,0.60
2026-07-07T07:52:45Z,63130.42,0.40,0.60
2026-07-07T07:52:46Z,63130.41,0.40,0.60
2026-07-07T07:52:47Z,63131.99,0.41,0.59
2026-07-07T07:52:48Z,63131.99,0.41,0.59
2026-07-07T07:52:49Z,63131.99,0.41,0.59
2026-07-07T07:52:50Z,63131.99,0.41,0.59
2026-07-07T07:52:51Z,63131.99,0.41,0.59
2026-07-07T07:52:52Z,63129.97,0.35,0.65
2026-07-07T07:52:53Z,63129.98,0.35,0.65
2026-07-07T07:52:54Z,63129.98,0.35,0.65
2026-07-07T07:52:55Z,63129.97,0.35,0.65
2026-07-07T07:52:56Z,63129.97,0.35,0.65
2026-07-07T07:52:57Z,63129.98,0.35,0.65
2026-07-07T07:52:58Z,63129.97,0.35,0.65
2026-07-07T07:52:59Z,63129.97,0.35,0.65
2026-07-07T07:53:00Z,63129.97,0.35,0.65
2026-07-07T07:53:01Z,63129.98,0.35,0.65
2026-07-07T07:53:02Z,63129.97,0.35,0.65
2026-07-07T07:53:03Z,63129.98,0.39,0.61
2026-07-07T07:53:04Z,63129.98,0.39,0.61
2026-07-07T07:53:05Z,63129.97,0.39,0.61
2026-07-07T07:53:07Z,63129.97,0.39,0.61
2026-07-07T07:53:08Z,63129.97,0.39,0.61
2026-07-07T07:53:09Z,63129.98,0.39,0.61
2026-07-07T07:53:10Z,63129.98,0.39,0.61
2026-07-07T07:53:11Z,63129.98,0.39,0.61
2026-07-07T07:53:12Z,63129.98,0.39,0.61
2026-07-07T07:53:13Z,63129.97,0.39,0.61
2026-07-07T07:53:14Z,63129.98,0.38,0.62
2026-07-07T07:53:15Z,63129.97,0.38,0.62
2026-07-07T07:53:16Z,63129.97,0.38,0.62
2026-07-07T07:53:17Z,63129.97,0.38,0.62
2026-07-07T07:53:18Z,63129.97,0.38,0.62
2026-07-07T07:53:19Z,63134.00,0.41,0.59
2026-07-07T07:53:20Z,63134.99,0.50,0.50
2026-07-07T07:53:21Z,63134.99,0.42,0.57
2026-07-07T07:53:22Z,63137.99,0.42,0.57
2026-07-07T07:53:23Z,63137.99,0.41,0.59
2026-07-07T07:53:24Z,63137.99,0.40,0.60
2026-07-07T07:53:25Z,63137.99,0.40,0.60
2026-07-07T07:53:26Z,63137.99,0.40,0.60
