timestamp,btc_price,up_token_price,down_token_price
2026-07-17T18:03:25Z,64047.99,0.48,0.52
2026-07-17T18:03:26Z,64047.99,0.48,0.52
2026-07-17T18:03:27Z,64048.00,0.48,0.52
2026-07-17T18:03:28Z,64048.00,0.48,0.52
2026-07-17T18:03:29Z,64048.00,0.52,0.48
2026-07-17T18:03:30Z,64053.99,0.52,0.48
2026-07-17T18:03:31Z,64059.99,0.52,0.48
2026-07-17T18:03:32Z,64059.99,0.52,0.48
2026-07-17T18:03:33Z,64059.99,0.51,0.49
2026-07-17T18:03:34Z,64059.99,0.51,0.49
2026-07-17T18:03:35Z,64065.99,0.52,0.48
2026-07-17T18:03:36Z,64064.16,0.52,0.48
2026-07-17T18:03:37Z,64064.16,0.53,0.47
2026-07-17T18:03:38Z,64064.17,0.53,0.47
2026-07-17T18:03:39Z,64064.17,0.53,0.47
2026-07-17T18:03:40Z,64064.16,0.53,0.47
2026-07-17T18:03:41Z,64064.17,0.53,0.47
2026-07-17T18:03:42Z,64064.16,0.53,0.47
2026-07-17T18:03:43Z,64064.17,0.54,0.46
2026-07-17T18:03:44Z,64064.17,0.55,0.46
2026-07-17T18:03:45Z,64064.16,0.55,0.46
2026-07-17T18:03:46Z,64064.16,0.55,0.46
2026-07-17T18:03:47Z,64064.16,0.54,0.46
2026-07-17T18:03:48Z,64064.16,0.54,0.46
2026-07-17T18:03:49Z,64064.16,0.54,0.46
2026-07-17T18:03:50Z,64064.16,0.54,0.46
2026-07-17T18:03:51Z,64064.16,0.54,0.46
2026-07-17T18:03:52Z,64064.17,0.54,0.46
2026-07-17T18:03:53Z,64064.17,0.54,0.46
2026-07-17T18:03:54Z,64064.16,0.54,0.46
2026-07-17T18:03:55Z,64065.91,0.55,0.46
2026-07-17T18:03:56Z,64065.91,0.55,0.46
2026-07-17T18:03:57Z,64065.92,0.55,0.46
2026-07-17T18:03:58Z,64065.92,0.55,0.46
2026-07-17T18:03:59Z,64065.91,0.55,0.46
2026-07-17T18:04:00Z,64065.91,0.55,0.46
2026-07-17T18:04:01Z,64067.98,0.55,0.46
2026-07-17T18:04:02Z,64067.99,0.55,0.46
2026-07-17T18:04:03Z,64067.99,0.55,0.46
2026-07-17T18:04:04Z,64067.98,0.55,0.46
2026-07-17T18:04:05Z,64068.00,0.55,0.46
2026-07-17T18:04:06Z,64069.99,0.55,0.46
2026-07-17T18:04:07Z,64069.99,0.55,0.46
2026-07-17T18:04:08Z,64069.99,0.55,0.46
2026-07-17T18:04:09Z,64069.99,0.52,0.48
2026-07-17T18:04:10Z,64064.17,0.52,0.48
2026-07-17T18:04:11Z,64058.01,0.48,0.52
2026-07-17T18:04:12Z,64054.00,0.48,0.52
2026-07-17T18:04:13Z,64054.00,0.48,0.52
2026-07-17T18:04:14Z,64054.00,0.47,0.53
2026-07-17T18:04:15Z,64052.17,0.47,0.53
2026-07-17T18:04:16Z,64052.17,0.47,0.53
2026-07-17T18:04:17Z,64048.32,0.47,0.53
2026-07-17T18:04:18Z,64037.50,0.43,0.56
2026-07-17T18:04:19Z,64037.50,0.43,0.56
2026-07-17T18:04:20Z,64037.51,0.46,0.55
2026-07-17T18:04:21Z,64042.63,0.46,0.55
2026-07-17T18:04:22Z,64034.01,0.41,0.58
2026-07-17T18:04:23Z,64032.52,0.41,0.59
2026-07-17T18:04:24Z,64032.52,0.41,0.59
2026-07-17T18:04:25Z,64032.52,0.41,0.59
2026-07-17T18:04:26Z,64032.52,0.41,0.59
2026-07-17T18:04:27Z,64032.52,0.41,0.59
2026-07-17T18:04:28Z,64032.53,0.41,0.59
2026-07-17T18:04:29Z,64032.52,0.41,0.59
2026-07-17T18:04:30Z,64032.52,0.40,0.60
2026-07-17T18:04:31Z,64021.32,0.38,0.62
2026-07-17T18:04:32Z,64021.32,0.38,0.62
2026-07-17T18:04:33Z,64021.29,0.36,0.64
2026-07-17T18:04:34Z,64012.36,0.35,0.65
2026-07-17T18:04:35Z,64012.36,0.34,0.66
2026-07-17T18:04:36Z,64012.37,0.34,0.66
2026-07-17T18:04:37Z,64012.36,0.34,0.66
2026-07-17T18:04:38Z,64012.37,0.34,0.66
2026-07-17T18:04:39Z,64012.37,0.34,0.66
2026-07-17T18:04:40Z,64012.37,0.36,0.64
2026-07-17T18:04:41Z,64019.99,0.36,0.64
2026-07-17T18:04:42Z,64020.00,0.40,0.60
2026-07-17T18:04:43Z,64028.58,0.42,0.57
2026-07-17T18:04:44Z,64028.58,0.42,0.57
2026-07-17T18:04:45Z,64028.58,0.42,0.57
2026-07-17T18:04:46Z,64028.59,0.42,0.57
2026-07-17T18:04:47Z,64028.59,0.42,0.57
2026-07-17T18:04:48Z,64028.59,0.42,0.57
2026-07-17T18:04:49Z,64028.59,0.42,0.57
2026-07-17T18:04:50Z,64028.58,0.42,0.57
2026-07-17T18:04:51Z,64028.58,0.40,0.60
2026-07-17T18:04:52Z,64028.58,0.40,0.60
2026-07-17T18:04:53Z,64028.57,0.40,0.60
2026-07-17T18:04:54Z,64028.58,0.40,0.60
2026-07-17T18:04:55Z,64026.00,0.39,0.61
2026-07-17T18:04:56Z,64026.00,0.39,0.61
2026-07-17T18:04:57Z,64026.01,0.39,0.61
2026-07-17T18:04:58Z,64026.00,0.39,0.61
2026-07-17T18:04:59Z,64026.00,0.39,0.61
2026-07-17T18:05:00Z,64020.58,0.35,0.65
2026-07-17T18:05:01Z,64020.58,0.35,0.65
2026-07-17T18:05:02Z,64017.21,0.34,0.66
2026-07-17T18:05:03Z,64012.15,0.34,0.66
2026-07-17T18:05:04Z,64012.14,0.34,0.66
2026-07-17T18:05:05Z,64014.71,0.36,0.64
2026-07-17T18:05:06Z,64014.71,0.36,0.64
2026-07-17T18:05:07Z,64014.72,0.36,0.64
2026-07-17T18:05:08Z,64014.71,0.36,0.64
2026-07-17T18:05:09Z,64014.71,0.36,0.64
2026-07-17T18:05:10Z,64014.71,0.36,0.64
2026-07-17T18:05:11Z,64015.99,0.36,0.64
2026-07-17T18:05:12Z,64016.00,0.36,0.64
2026-07-17T18:05:13Z,64017.04,0.38,0.62
2026-07-17T18:05:14Z,64017.04,0.41,0.59
2026-07-17T18:05:15Z,64025.91,0.41,0.59
2026-07-17T18:05:16Z,64025.92,0.41,0.59
2026-07-17T18:05:17Z,64025.91,0.41,0.59
2026-07-17T18:05:18Z,64025.91,0.43,0.57
2026-07-17T18:05:19Z,64032.00,0.44,0.56
2026-07-17T18:05:20Z,64043.99,0.46,0.54
2026-07-17T18:05:21Z,64048.00,0.50,0.50
2026-07-17T18:05:22Z,64047.99,0.48,0.52
2026-07-17T18:05:23Z,64047.99,0.47,0.53
2026-07-17T18:05:24Z,64047.99,0.47,0.53
2026-07-17T18:05:25Z,64047.99,0.47,0.53
2026-07-17T18:05:26Z,64048.00,0.48,0.52
2026-07-17T18:05:27Z,64047.99,0.48,0.52
2026-07-17T18:05:28Z,64047.99,0.48,0.52
2026-07-17T18:05:29Z,64047.99,0.49,0.51
2026-07-17T18:05:30Z,64049.99,0.49,0.51
2026-07-17T18:05:31Z,64050.00,0.49,0.51
2026-07-17T18:05:32Z,64050.00,0.49,0.51
2026-07-17T18:05:33Z,64050.00,0.49,0.51
2026-07-17T18:05:34Z,64050.00,0.49,0.51
2026-07-17T18:05:35Z,64050.00,0.49,0.51
2026-07-17T18:05:36Z,64049.99,0.49,0.51
2026-07-17T18:05:37Z,64050.00,0.52,0.48
2026-07-17T18:05:38Z,64065.60,0.54,0.46
2026-07-17T18:05:39Z,64065.60,0.55,0.46
2026-07-17T18:05:40Z,64065.59,0.55,0.46
2026-07-17T18:05:41Z,64065.60,0.55,0.46
2026-07-17T18:05:42Z,64059.98,0.53,0.47
2026-07-17T18:05:43Z,64059.98,0.53,0.47
2026-07-17T18:05:44Z,64065.30,0.55,0.46
2026-07-17T18:05:45Z,64065.30,0.55,0.46
2026-07-17T18:05:46Z,64065.31,0.55,0.46
2026-07-17T18:05:47Z,64065.31,0.55,0.46
2026-07-17T18:05:48Z,64065.31,0.55,0.46
2026-07-17T18:05:49Z,64065.31,0.55,0.46
2026-07-17T18:05:50Z,64065.31,0.55,0.46
2026-07-17T18:05:52Z,64065.30,0.55,0.46
2026-07-17T18:05:53Z,64065.30,0.55,0.46
2026-07-17T18:05:54Z,64065.30,0.55,0.46
2026-07-17T18:05:55Z,64065.31,0.55,0.46
2026-07-17T18:05:56Z,64065.31,0.55,0.46
2026-07-17T18:05:57Z,64065.30,0.55,0.46
2026-07-17T18:05:58Z,64065.30,0.53,0.47
2026-07-17T18:05:59Z,64059.58,0.52,0.48
2026-07-17T18:06:00Z,64058.00,0.52,0.48
2026-07-17T18:06:01Z,64058.00,0.47,0.53
2026-07-17T18:06:02Z,64045.09,0.46,0.55
2026-07-17T18:06:03Z,64044.22,0.46,0.55
2026-07-17T18:06:04Z,64038.96,0.42,0.57
2026-07-17T18:06:05Z,64038.96,0.42,0.57
2026-07-17T18:06:06Z,64038.96,0.42,0.57
2026-07-17T18:06:07Z,64038.00,0.42,0.57
2026-07-17T18:06:08Z,64036.96,0.42,0.57
2026-07-17T18:06:09Z,64036.95,0.42,0.57
2026-07-17T18:06:10Z,64036.95,0.42,0.57
2026-07-17T18:06:11Z,64036.95,0.42,0.57
2026-07-17T18:06:12Z,64036.96,0.42,0.57
2026-07-17T18:06:13Z,64027.43,0.39,0.61
2026-07-17T18:06:14Z,64027.44,0.39,0.61
2026-07-17T18:06:15Z,64027.44,0.39,0.61
2026-07-17T18:06:16Z,64026.03,0.38,0.62
2026-07-17T18:06:17Z,64021.03,0.35,0.65
2026-07-17T18:06:18Z,64021.02,0.35,0.65
2026-07-17T18:06:19Z,64015.91,0.34,0.66
2026-07-17T18:06:20Z,64015.91,0.34,0.67
2026-07-17T18:06:21Z,64015.70,0.34,0.67
2026-07-17T18:06:22Z,64008.40,0.30,0.69
2026-07-17T18:06:23Z,64005.23,0.30,0.69
2026-07-17T18:06:24Z,64005.24,0.30,0.69
2026-07-17T18:06:25Z,64005.24,0.30,0.69
2026-07-17T18:06:26Z,64005.23,0.29,0.71
2026-07-17T18:06:27Z,63995.36,0.26,0.74
2026-07-17T18:06:28Z,63994.00,0.26,0.74
2026-07-17T18:06:29Z,63992.01,0.26,0.74
2026-07-17T18:06:30Z,63992.00,0.50,0.50
2026-07-17T18:06:31Z,63992.00,0.24,0.76
2026-07-17T18:06:32Z,63986.86,0.23,0.78
2026-07-17T18:06:33Z,63974.00,0.20,0.81
2026-07-17T18:06:34Z,63974.01,0.20,0.81
2026-07-17T18:06:35Z,63974.00,0.20,0.81
2026-07-17T18:06:36Z,63974.00,0.20,0.81
2026-07-17T18:06:37Z,63974.01,0.20,0.81
2026-07-17T18:06:38Z,63974.00,0.20,0.81
2026-07-17T18:06:39Z,63974.01,0.20,0.81
2026-07-17T18:06:40Z,63974.00,0.20,0.81
2026-07-17T18:06:41Z,63974.00,0.20,0.81
2026-07-17T18:06:42Z,63975.99,0.26,0.74
2026-07-17T18:06:43Z,63993.36,0.26,0.74
2026-07-17T18:06:44Z,63993.35,0.26,0.74
2026-07-17T18:06:45Z,63993.35,0.26,0.74
2026-07-17T18:06:46Z,63993.35,0.26,0.74
2026-07-17T18:06:47Z,63993.36,0.26,0.74
2026-07-17T18:06:48Z,63993.36,0.26,0.74
2026-07-17T18:06:49Z,63993.36,0.26,0.74
2026-07-17T18:06:50Z,63993.35,0.26,0.74
2026-07-17T18:06:51Z,63993.36,0.26,0.74
2026-07-17T18:06:52Z,63993.36,0.27,0.73
2026-07-17T18:06:53Z,63993.99,0.27,0.73
2026-07-17T18:06:54Z,63994.00,0.27,0.73
2026-07-17T18:06:55Z,63999.99,0.29,0.71
2026-07-17T18:06:56Z,64000.00,0.29,0.71
2026-07-17T18:06:57Z,64000.00,0.26,0.74
2026-07-17T18:06:58Z,63997.51,0.26,0.74
2026-07-17T18:06:59Z,63996.39,0.24,0.76
2026-07-17T18:07:00Z,63996.39,0.24,0.76
2026-07-17T18:07:01Z,63996.40,0.24,0.76
2026-07-17T18:07:02Z,63996.40,0.24,0.76
2026-07-17T18:07:03Z,63993.52,0.24,0.76
2026-07-17T18:07:04Z,63993.52,0.24,0.76
2026-07-17T18:07:05Z,63993.51,0.24,0.76
2026-07-17T18:07:06Z,63993.52,0.24,0.76
2026-07-17T18:07:07Z,63993.52,0.24,0.76
2026-07-17T18:07:08Z,63993.51,0.24,0.76
2026-07-17T18:07:09Z,63993.52,0.23,0.77
2026-07-17T18:07:10Z,63993.52,0.23,0.77
2026-07-17T18:07:11Z,63993.51,0.23,0.77
2026-07-17T18:07:12Z,63993.36,0.23,0.77
2026-07-17T18:07:13Z,63993.36,0.23,0.77
2026-07-17T18:07:14Z,63993.35,0.21,0.80
2026-07-17T18:07:15Z,63982.57,0.21,0.80
2026-07-17T18:07:16Z,63982.57,0.21,0.80
2026-07-17T18:07:17Z,63973.59,0.17,0.82
2026-07-17T18:07:18Z,63973.59,0.15,0.84
2026-07-17T18:07:19Z,63970.01,0.15,0.84
2026-07-17T18:07:20Z,63970.01,0.15,0.84
2026-07-17T18:07:21Z,63968.14,0.15,0.84
2026-07-17T18:07:22Z,63968.14,0.15,0.84
2026-07-17T18:07:23Z,63968.14,0.15,0.84
2026-07-17T18:07:24Z,63968.14,0.15,0.84
2026-07-17T18:07:25Z,63970.01,0.17,0.82
2026-07-17T18:07:26Z,63970.01,0.17,0.82
2026-07-17T18:07:27Z,63970.01,0.17,0.82
2026-07-17T18:07:28Z,63970.01,0.17,0.83
2026-07-17T18:07:29Z,63970.00,0.15,0.84
2026-07-17T18:07:30Z,63970.00,0.15,0.84
2026-07-17T18:07:31Z,63970.01,0.15,0.84
2026-07-17T18:07:32Z,63970.00,0.15,0.84
2026-07-17T18:07:33Z,63970.01,0.15,0.84
2026-07-17T18:07:34Z,63970.01,0.15,0.84
2026-07-17T18:07:35Z,63970.00,0.15,0.84
2026-07-17T18:07:36Z,63970.01,0.15,0.84
2026-07-17T18:07:37Z,63970.00,0.15,0.84
2026-07-17T18:07:38Z,63970.00,0.15,0.84
2026-07-17T18:07:39Z,63970.00,0.15,0.84
2026-07-17T18:07:40Z,63970.01,0.15,0.84
2026-07-17T18:07:41Z,63970.00,0.15,0.85
2026-07-17T18:07:42Z,63970.01,0.15,0.85
2026-07-17T18:07:43Z,63970.01,0.15,0.85
2026-07-17T18:07:44Z,63970.01,0.17,0.83
2026-07-17T18:07:45Z,63979.70,0.18,0.81
2026-07-17T18:07:46Z,63979.69,0.18,0.81
2026-07-17T18:07:47Z,63979.69,0.20,0.81
2026-07-17T18:07:48Z,63979.70,0.20,0.81
2026-07-17T18:07:49Z,63979.70,0.20,0.81
2026-07-17T18:07:50Z,63983.99,0.20,0.81
2026-07-17T18:07:51Z,63984.00,0.20,0.81
2026-07-17T18:07:52Z,63983.99,0.17,0.82
2026-07-17T18:07:53Z,63984.00,0.17,0.82
2026-07-17T18:07:54Z,63983.99,0.17,0.82
2026-07-17T18:07:55Z,63983.99,0.17,0.82
2026-07-17T18:07:56Z,63984.00,0.17,0.82
2026-07-17T18:07:57Z,63983.99,0.17,0.82
2026-07-17T18:07:58Z,63984.00,0.17,0.82
2026-07-17T18:07:59Z,63983.99,0.18,0.81
2026-07-17T18:08:00Z,63983.99,0.18,0.81
2026-07-17T18:08:01Z,63984.00,0.20,0.81
2026-07-17T18:08:02Z,63994.00,0.23,0.78
2026-07-17T18:08:03Z,63997.99,0.23,0.78
2026-07-17T18:08:04Z,64016.00,0.26,0.74
2026-07-17T18:08:05Z,64016.00,0.33,0.68
2026-07-17T18:08:06Z,64027.99,0.48,0.52
2026-07-17T18:08:07Z,64051.99,0.48,0.52
2026-07-17T18:08:08Z,64032.01,0.39,0.61
2026-07-17T18:08:09Z,64026.07,0.36,0.64
2026-07-17T18:08:10Z,64026.07,0.38,0.62
2026-07-17T18:08:11Z,64026.07,0.35,0.65
2026-07-17T18:08:12Z,64026.07,0.34,0.67
2026-07-17T18:08:13Z,64018.40,0.34,0.67
2026-07-17T18:08:14Z,64018.41,0.33,0.68
2026-07-17T18:08:15Z,64018.41,0.33,0.68
2026-07-17T18:08:16Z,64016.30,0.30,0.69
2026-07-17T18:08:17Z,64016.29,0.30,0.69
2026-07-17T18:08:18Z,64016.30,0.30,0.69
2026-07-17T18:08:19Z,64016.30,0.32,0.69
2026-07-17T18:08:20Z,64016.30,0.34,0.67
2026-07-17T18:08:21Z,64017.31,0.34,0.67
2026-07-17T18:08:22Z,64017.30,0.34,0.67
2026-07-17T18:08:23Z,64017.30,0.34,0.67
