timestamp,btc_price,up_token_price,down_token_price
2026-07-18T00:48:15Z,63927.93,0.41,0.58
2026-07-18T00:48:16Z,63927.93,0.41,0.58
2026-07-18T00:48:17Z,63927.93,0.41,0.58
2026-07-18T00:48:18Z,63927.94,0.41,0.58
2026-07-18T00:48:19Z,63927.94,0.41,0.58
2026-07-18T00:48:20Z,63927.94,0.41,0.58
2026-07-18T00:48:21Z,63927.94,0.41,0.58
2026-07-18T00:48:22Z,63927.94,0.41,0.58
2026-07-18T00:48:23Z,63927.94,0.59,0.41
2026-07-18T00:48:24Z,63927.94,0.59,0.41
2026-07-18T00:48:25Z,63927.94,0.59,0.41
2026-07-18T00:48:26Z,63927.94,0.59,0.41
2026-07-18T00:48:27Z,63927.94,0.59,0.41
2026-07-18T00:48:28Z,63927.94,0.58,0.41
2026-07-18T00:48:29Z,63927.94,0.58,0.41
2026-07-18T00:48:30Z,63927.94,0.58,0.41
2026-07-18T00:48:31Z,63927.93,0.58,0.41
2026-07-18T00:48:32Z,63927.94,0.58,0.41
2026-07-18T00:48:33Z,63927.93,0.58,0.41
2026-07-18T00:48:34Z,63927.93,0.58,0.41
2026-07-18T00:48:35Z,63927.93,0.58,0.41
2026-07-18T00:48:36Z,63927.93,0.58,0.41
2026-07-18T00:48:37Z,63927.93,0.58,0.41
2026-07-18T00:48:38Z,63927.93,0.58,0.41
2026-07-18T00:48:39Z,63927.98,0.58,0.41
2026-07-18T00:48:40Z,63927.98,0.58,0.41
2026-07-18T00:48:41Z,63927.99,0.58,0.41
2026-07-18T00:48:42Z,63927.99,0.58,0.41
2026-07-18T00:48:43Z,63927.99,0.58,0.41
2026-07-18T00:48:44Z,63927.99,0.58,0.41
2026-07-18T00:48:45Z,63927.99,0.58,0.41
2026-07-18T00:48:46Z,63927.99,0.58,0.41
2026-07-18T00:48:47Z,63927.98,0.58,0.41
2026-07-18T00:48:48Z,63927.98,0.58,0.41
2026-07-18T00:48:49Z,63927.98,0.58,0.41
2026-07-18T00:48:50Z,63927.99,0.58,0.41
2026-07-18T00:48:51Z,63927.98,0.58,0.41
2026-07-18T00:48:52Z,63927.98,0.58,0.41
2026-07-18T00:48:53Z,63927.98,0.58,0.41
2026-07-18T00:48:54Z,63927.98,0.60,0.40
2026-07-18T00:48:55Z,63927.98,0.60,0.40
2026-07-18T00:48:56Z,63927.98,0.60,0.40
2026-07-18T00:48:57Z,63927.98,0.60,0.40
2026-07-18T00:48:58Z,63927.98,0.60,0.40
2026-07-18T00:48:59Z,63927.98,0.60,0.40
2026-07-18T00:49:00Z,63927.98,0.60,0.40
2026-07-18T00:49:01Z,63927.99,0.61,0.39
2026-07-18T00:49:02Z,63939.49,0.72,0.28
2026-07-18T00:49:03Z,63939.50,0.72,0.28
2026-07-18T00:49:04Z,63939.50,0.72,0.28
2026-07-18T00:49:05Z,63939.50,0.74,0.26
2026-07-18T00:49:06Z,63939.50,0.74,0.26
2026-07-18T00:49:07Z,63939.49,0.74,0.26
2026-07-18T00:49:08Z,63939.49,0.74,0.26
2026-07-18T00:49:09Z,63942.00,0.77,0.23
2026-07-18T00:49:10Z,63942.00,0.77,0.23
2026-07-18T00:49:11Z,63941.99,0.77,0.23
2026-07-18T00:49:12Z,63947.96,0.78,0.23
2026-07-18T00:49:13Z,63947.96,0.78,0.23
2026-07-18T00:49:14Z,63947.97,0.78,0.23
2026-07-18T00:49:15Z,63947.97,0.78,0.23
2026-07-18T00:49:16Z,63947.96,0.78,0.23
2026-07-18T00:49:17Z,63947.97,0.78,0.23
2026-07-18T00:49:18Z,63947.98,0.78,0.23
2026-07-18T00:49:19Z,63947.98,0.78,0.23
2026-07-18T00:49:20Z,63947.97,0.78,0.23
2026-07-18T00:49:21Z,63947.97,0.78,0.23
2026-07-18T00:49:22Z,63947.97,0.78,0.23
2026-07-18T00:49:23Z,63947.98,0.78,0.23
2026-07-18T00:49:24Z,63947.98,0.78,0.23
2026-07-18T00:49:25Z,63947.98,0.78,0.23
2026-07-18T00:49:26Z,63947.98,0.78,0.23
2026-07-18T00:49:27Z,63947.98,0.78,0.23
2026-07-18T00:49:28Z,63947.98,0.78,0.23
2026-07-18T00:49:29Z,63947.98,0.78,0.23
2026-07-18T00:49:30Z,63947.97,0.78,0.23
2026-07-18T00:49:31Z,63947.98,0.82,0.17
2026-07-18T00:49:32Z,63952.37,0.82,0.17
2026-07-18T00:49:33Z,63952.37,0.81,0.18
2026-07-18T00:49:34Z,63952.37,0.81,0.18
2026-07-18T00:49:35Z,63952.38,0.81,0.18
2026-07-18T00:49:36Z,63952.37,0.81,0.18
2026-07-18T00:49:37Z,63952.37,0.81,0.18
2026-07-18T00:49:38Z,63952.38,0.81,0.18
2026-07-18T00:49:39Z,63952.37,0.81,0.18
2026-07-18T00:49:40Z,63952.37,0.81,0.18
2026-07-18T00:49:41Z,63952.37,0.81,0.18
2026-07-18T00:49:42Z,63952.38,0.81,0.18
2026-07-18T00:49:43Z,63952.37,0.81,0.18
2026-07-18T00:49:44Z,63952.38,0.82,0.17
2026-07-18T00:49:45Z,63952.38,0.82,0.17
2026-07-18T00:49:46Z,63952.38,0.82,0.17
2026-07-18T00:49:47Z,63952.38,0.82,0.17
2026-07-18T00:49:48Z,63952.37,0.82,0.17
2026-07-18T00:49:49Z,63952.37,0.82,0.17
2026-07-18T00:49:50Z,63952.37,0.82,0.17
2026-07-18T00:49:51Z,63952.37,0.77,0.23
2026-07-18T00:49:52Z,63952.37,0.77,0.23
2026-07-18T00:49:53Z,63952.38,0.77,0.23
2026-07-18T00:49:54Z,63952.38,0.77,0.23
2026-07-18T00:49:55Z,63952.38,0.77,0.23
2026-07-18T00:49:56Z,63952.37,0.77,0.23
2026-07-18T00:49:57Z,63952.38,0.77,0.23
2026-07-18T00:49:58Z,63952.38,0.77,0.23
2026-07-18T00:49:59Z,63952.38,0.77,0.23
2026-07-18T00:50:00Z,63952.38,0.77,0.23
2026-07-18T00:50:01Z,63952.38,0.77,0.23
2026-07-18T00:50:02Z,63952.38,0.79,0.21
2026-07-18T00:50:03Z,63952.37,0.80,0.21
2026-07-18T00:50:04Z,63952.37,0.79,0.21
2026-07-18T00:50:05Z,63952.37,0.79,0.21
2026-07-18T00:50:06Z,63952.37,0.79,0.21
2026-07-18T00:50:07Z,63952.37,0.79,0.21
2026-07-18T00:50:08Z,63952.37,0.79,0.21
2026-07-18T00:50:09Z,63952.37,0.79,0.21
2026-07-18T00:50:10Z,63952.37,0.79,0.21
2026-07-18T00:50:11Z,63952.38,0.79,0.21
2026-07-18T00:50:12Z,63952.38,0.79,0.21
2026-07-18T00:50:13Z,63952.38,0.79,0.21
2026-07-18T00:50:14Z,63952.38,0.77,0.23
2026-07-18T00:50:15Z,63952.36,0.77,0.23
2026-07-18T00:50:16Z,63952.36,0.77,0.23
2026-07-18T00:50:17Z,63952.36,0.77,0.23
2026-07-18T00:50:18Z,63952.36,0.77,0.23
2026-07-18T00:50:19Z,63952.36,0.77,0.23
2026-07-18T00:50:20Z,63952.35,0.74,0.26
2026-07-18T00:50:21Z,63947.10,0.69,0.30
2026-07-18T00:50:22Z,63947.09,0.69,0.30
2026-07-18T00:50:23Z,63947.09,0.69,0.30
2026-07-18T00:50:24Z,63942.00,0.66,0.34
2026-07-18T00:50:25Z,63938.01,0.61,0.39
2026-07-18T00:50:26Z,63938.01,0.57,0.42
2026-07-18T00:50:27Z,63934.01,0.57,0.42
2026-07-18T00:50:28Z,63934.01,0.57,0.42
2026-07-18T00:50:29Z,63934.00,0.57,0.42
2026-07-18T00:50:30Z,63934.01,0.57,0.42
2026-07-18T00:50:31Z,63934.01,0.57,0.42
2026-07-18T00:50:32Z,63934.01,0.57,0.42
2026-07-18T00:50:33Z,63934.01,0.57,0.42
2026-07-18T00:50:34Z,63934.00,0.57,0.42
2026-07-18T00:50:35Z,63934.00,0.57,0.42
2026-07-18T00:50:36Z,63934.00,0.57,0.42
2026-07-18T00:50:37Z,63934.00,0.57,0.42
2026-07-18T00:50:38Z,63934.00,0.57,0.42
2026-07-18T00:50:39Z,63934.01,0.57,0.42
2026-07-18T00:50:40Z,63934.00,0.57,0.42
2026-07-18T00:50:41Z,63934.00,0.58,0.41
2026-07-18T00:50:42Z,63934.00,0.58,0.41
2026-07-18T00:50:43Z,63934.00,0.58,0.41
2026-07-18T00:50:44Z,63934.00,0.58,0.41
2026-07-18T00:50:45Z,63934.00,0.58,0.41
2026-07-18T00:50:46Z,63934.01,0.58,0.41
2026-07-18T00:50:47Z,63934.01,0.58,0.41
2026-07-18T00:50:48Z,63934.00,0.58,0.41
2026-07-18T00:50:49Z,63934.00,0.58,0.41
2026-07-18T00:50:50Z,63934.00,0.58,0.41
2026-07-18T00:50:51Z,63934.01,0.59,0.41
2026-07-18T00:50:52Z,63934.01,0.59,0.41
2026-07-18T00:50:53Z,63934.01,0.60,0.40
2026-07-18T00:50:54Z,63934.01,0.60,0.40
2026-07-18T00:50:55Z,63934.00,0.60,0.40
2026-07-18T00:50:56Z,63934.00,0.60,0.40
2026-07-18T00:50:57Z,63934.00,0.60,0.40
2026-07-18T00:50:58Z,63934.00,0.60,0.40
2026-07-18T00:50:59Z,63934.01,0.60,0.40
2026-07-18T00:51:00Z,63933.12,0.58,0.41
2026-07-18T00:51:01Z,63932.81,0.62,0.38
2026-07-18T00:51:02Z,63932.81,0.62,0.38
2026-07-18T00:51:03Z,63932.82,0.64,0.36
2026-07-18T00:51:04Z,63932.82,0.64,0.36
2026-07-18T00:51:05Z,63932.82,0.65,0.35
2026-07-18T00:51:06Z,63932.82,0.65,0.35
2026-07-18T00:51:07Z,63932.81,0.66,0.34
2026-07-18T00:51:08Z,63932.81,0.66,0.34
2026-07-18T00:51:09Z,63932.82,0.66,0.34
2026-07-18T00:51:10Z,63932.82,0.66,0.34
2026-07-18T00:51:11Z,63932.81,0.66,0.34
2026-07-18T00:51:12Z,63932.82,0.66,0.34
2026-07-18T00:51:13Z,63932.82,0.66,0.34
2026-07-18T00:51:14Z,63932.82,0.66,0.34
2026-07-18T00:51:15Z,63932.82,0.68,0.33
2026-07-18T00:51:16Z,63932.81,0.70,0.29
2026-07-18T00:51:17Z,63932.82,0.70,0.29
2026-07-18T00:51:18Z,63932.82,0.70,0.29
2026-07-18T00:51:19Z,63932.82,0.70,0.29
2026-07-18T00:51:20Z,63932.82,0.70,0.29
2026-07-18T00:51:21Z,63932.83,0.76,0.24
2026-07-18T00:51:22Z,63938.00,0.78,0.23
2026-07-18T00:51:23Z,63938.00,0.78,0.23
2026-07-18T00:51:24Z,63938.01,0.77,0.23
2026-07-18T00:51:25Z,63938.01,0.77,0.23
2026-07-18T00:51:26Z,63938.01,0.77,0.23
2026-07-18T00:51:27Z,63938.00,0.77,0.23
2026-07-18T00:51:28Z,63938.00,0.77,0.23
2026-07-18T00:51:29Z,63938.00,0.77,0.23
2026-07-18T00:51:30Z,63938.01,0.77,0.23
2026-07-18T00:51:31Z,63938.00,0.77,0.23
2026-07-18T00:51:32Z,63938.01,0.77,0.23
2026-07-18T00:51:33Z,63939.12,0.78,0.23
2026-07-18T00:51:34Z,63939.12,0.78,0.23
2026-07-18T00:51:35Z,63939.12,0.78,0.23
2026-07-18T00:51:36Z,63939.12,0.78,0.23
2026-07-18T00:51:37Z,63939.13,0.78,0.23
2026-07-18T00:51:38Z,63939.13,0.78,0.23
2026-07-18T00:51:39Z,63939.13,0.78,0.23
2026-07-18T00:51:40Z,63939.13,0.78,0.23
2026-07-18T00:51:41Z,63939.12,0.78,0.23
2026-07-18T00:51:42Z,63939.13,0.78,0.23
2026-07-18T00:51:43Z,63939.13,0.78,0.23
2026-07-18T00:51:44Z,63939.13,0.78,0.23
2026-07-18T00:51:45Z,63939.12,0.69,0.32
2026-07-18T00:51:46Z,63939.12,0.69,0.32
2026-07-18T00:51:47Z,63938.01,0.68,0.33
2026-07-18T00:51:48Z,63938.01,0.68,0.33
2026-07-18T00:51:49Z,63938.01,0.58,0.41
2026-07-18T00:51:50Z,63934.00,0.58,0.41
2026-07-18T00:51:51Z,63934.00,0.58,0.41
2026-07-18T00:51:52Z,63934.00,0.55,0.46
2026-07-18T00:51:53Z,63934.00,0.56,0.45
2026-07-18T00:51:54Z,63934.00,0.56,0.45
2026-07-18T00:51:55Z,63934.01,0.56,0.45
2026-07-18T00:51:56Z,63926.82,0.49,0.51
2026-07-18T00:51:57Z,63924.02,0.47,0.53
2026-07-18T00:51:58Z,63924.02,0.47,0.53
2026-07-18T00:51:59Z,63924.02,0.47,0.53
2026-07-18T00:52:00Z,63924.02,0.46,0.54
2026-07-18T00:52:01Z,63922.59,0.46,0.54
2026-07-18T00:52:02Z,63922.59,0.46,0.54
2026-07-18T00:52:03Z,63922.59,0.46,0.55
2026-07-18T00:52:04Z,63918.37,0.46,0.55
2026-07-18T00:52:05Z,63918.37,0.46,0.55
2026-07-18T00:52:06Z,63918.37,0.47,0.53
2026-07-18T00:52:07Z,63918.37,0.47,0.53
2026-07-18T00:52:08Z,63918.37,0.47,0.53
2026-07-18T00:52:09Z,63918.37,0.51,0.49
2026-07-18T00:52:10Z,63918.37,0.53,0.47
2026-07-18T00:52:11Z,63918.37,0.53,0.47
2026-07-18T00:52:12Z,63918.37,0.54,0.46
2026-07-18T00:52:13Z,63918.36,0.49,0.51
2026-07-18T00:52:14Z,63918.36,0.49,0.51
2026-07-18T00:52:15Z,63918.36,0.49,0.51
2026-07-18T00:52:16Z,63918.36,0.51,0.49
2026-07-18T00:52:17Z,63918.36,0.48,0.52
2026-07-18T00:52:18Z,63918.36,0.48,0.52
2026-07-18T00:52:19Z,63918.36,0.51,0.49
2026-07-18T00:52:20Z,63918.36,0.51,0.49
2026-07-18T00:52:21Z,63918.37,0.51,0.49
2026-07-18T00:52:22Z,63918.01,0.51,0.49
2026-07-18T00:52:23Z,63914.65,0.45,0.56
2026-07-18T00:52:24Z,63914.65,0.45,0.56
2026-07-18T00:52:25Z,63914.64,0.46,0.55
2026-07-18T00:52:26Z,63914.65,0.46,0.55
2026-07-18T00:52:27Z,63914.65,0.46,0.55
2026-07-18T00:52:28Z,63914.65,0.46,0.55
2026-07-18T00:52:29Z,63914.65,0.46,0.55
2026-07-18T00:52:30Z,63914.64,0.45,0.56
2026-07-18T00:52:31Z,63912.75,0.43,0.56
2026-07-18T00:52:32Z,63912.74,0.43,0.56
2026-07-18T00:52:33Z,63912.74,0.43,0.56
2026-07-18T00:52:34Z,63912.74,0.43,0.56
2026-07-18T00:52:35Z,63912.75,0.43,0.56
2026-07-18T00:52:36Z,63912.75,0.43,0.56
2026-07-18T00:52:37Z,63912.75,0.42,0.57
2026-07-18T00:52:38Z,63912.74,0.42,0.57
2026-07-18T00:52:39Z,63912.75,0.42,0.57
2026-07-18T00:52:40Z,63912.75,0.42,0.57
2026-07-18T00:52:41Z,63910.25,0.42,0.57
2026-07-18T00:52:42Z,63910.25,0.42,0.57
2026-07-18T00:52:43Z,63910.26,0.41,0.58
2026-07-18T00:52:44Z,63910.26,0.41,0.58
2026-07-18T00:52:45Z,63910.26,0.41,0.58
2026-07-18T00:52:46Z,63910.25,0.41,0.59
2026-07-18T00:52:47Z,63910.25,0.41,0.59
2026-07-18T00:52:48Z,63908.01,0.38,0.62
2026-07-18T00:52:49Z,63908.00,0.38,0.62
2026-07-18T00:52:50Z,63908.00,0.38,0.62
2026-07-18T00:52:51Z,63908.00,0.38,0.62
2026-07-18T00:52:52Z,63908.00,0.38,0.62
2026-07-18T00:52:53Z,63908.00,0.38,0.62
2026-07-18T00:52:54Z,63908.00,0.38,0.62
2026-07-18T00:52:55Z,63908.00,0.38,0.62
2026-07-18T00:52:56Z,63908.00,0.38,0.62
2026-07-18T00:52:57Z,63908.00,0.38,0.62
2026-07-18T00:52:58Z,63908.00,0.36,0.64
2026-07-18T00:52:59Z,63908.01,0.36,0.64
2026-07-18T00:53:00Z,63908.01,0.35,0.65
2026-07-18T00:53:01Z,63908.01,0.35,0.65
2026-07-18T00:53:02Z,63908.00,0.35,0.65
2026-07-18T00:53:03Z,63908.00,0.35,0.65
2026-07-18T00:53:04Z,63901.18,0.30,0.69
2026-07-18T00:53:05Z,63901.18,0.30,0.69
2026-07-18T00:53:06Z,63901.18,0.29,0.70
2026-07-18T00:53:07Z,63901.18,0.29,0.70
2026-07-18T00:53:08Z,63901.18,0.29,0.70
2026-07-18T00:53:09Z,63901.17,0.29,0.70
2026-07-18T00:53:10Z,63901.18,0.29,0.70
2026-07-18T00:53:11Z,63901.18,0.29,0.70
2026-07-18T00:53:12Z,63901.18,0.29,0.70
2026-07-18T00:53:13Z,63901.18,0.29,0.70
2026-07-18T00:53:14Z,63901.18,0.29,0.70
2026-07-18T00:53:15Z,63901.18,0.29,0.70
2026-07-18T00:53:16Z,63901.18,0.29,0.70
2026-07-18T00:53:17Z,63901.17,0.29,0.70
2026-07-18T00:53:18Z,63901.18,0.29,0.70
2026-07-18T00:53:19Z,63901.17,0.29,0.70
2026-07-18T00:53:20Z,63901.17,0.29,0.70
2026-07-18T00:53:21Z,63901.17,0.29,0.70
2026-07-18T00:53:22Z,63901.17,0.29,0.70
