timestamp,btc_price,up_token_price,down_token_price
2026-07-06T15:18:48Z,62398.00,0.33,0.68
2026-07-06T15:18:49Z,62424.00,0.35,0.65
2026-07-06T15:18:50Z,62425.99,0.38,0.62
2026-07-06T15:18:51Z,62427.99,0.38,0.62
2026-07-06T15:18:52Z,62427.99,0.39,0.61
2026-07-06T15:18:53Z,62428.00,0.39,0.61
2026-07-06T15:18:54Z,62426.24,0.39,0.61
2026-07-06T15:18:55Z,62420.01,0.36,0.64
2026-07-06T15:18:56Z,62427.69,0.39,0.61
2026-07-06T15:18:57Z,62427.69,0.39,0.61
2026-07-06T15:18:58Z,62433.99,0.41,0.58
2026-07-06T15:18:59Z,62440.00,0.41,0.58
2026-07-06T15:19:00Z,62445.99,0.42,0.58
2026-07-06T15:19:01Z,62457.99,0.43,0.56
2026-07-06T15:19:02Z,62457.99,0.43,0.56
2026-07-06T15:19:03Z,62453.40,0.41,0.59
2026-07-06T15:19:04Z,62436.28,0.41,0.59
2026-07-06T15:19:05Z,62441.16,0.41,0.59
2026-07-06T15:19:06Z,62441.15,0.41,0.59
2026-07-06T15:19:07Z,62441.15,0.41,0.59
2026-07-06T15:19:08Z,62441.15,0.41,0.58
2026-07-06T15:19:09Z,62441.16,0.41,0.58
2026-07-06T15:19:10Z,62440.00,0.40,0.60
2026-07-06T15:19:11Z,62420.01,0.35,0.65
2026-07-06T15:19:12Z,62416.00,0.35,0.65
2026-07-06T15:19:13Z,62416.00,0.34,0.66
2026-07-06T15:19:14Z,62404.00,0.34,0.67
2026-07-06T15:19:15Z,62402.01,0.34,0.67
2026-07-06T15:19:16Z,62406.43,0.34,0.67
2026-07-06T15:19:17Z,62406.43,0.34,0.67
2026-07-06T15:19:18Z,62408.00,0.35,0.65
2026-07-06T15:19:19Z,62413.75,0.35,0.65
2026-07-06T15:19:20Z,62413.75,0.35,0.65
2026-07-06T15:19:21Z,62413.75,0.35,0.65
2026-07-06T15:19:22Z,62413.75,0.35,0.65
2026-07-06T15:19:23Z,62413.75,0.35,0.65
2026-07-06T15:19:24Z,62413.75,0.35,0.65
2026-07-06T15:19:25Z,62413.75,0.35,0.65
2026-07-06T15:19:26Z,62413.75,0.35,0.65
2026-07-06T15:19:27Z,62413.75,0.35,0.65
2026-07-06T15:19:28Z,62421.79,0.35,0.65
2026-07-06T15:19:30Z,62421.79,0.35,0.65
2026-07-06T15:19:31Z,62421.79,0.35,0.65
2026-07-06T15:19:32Z,62421.80,0.35,0.65
2026-07-06T15:19:33Z,62421.80,0.35,0.65
2026-07-06T15:19:34Z,62421.79,0.35,0.65
2026-07-06T15:19:35Z,62421.80,0.35,0.65
2026-07-06T15:19:36Z,62421.80,0.35,0.65
2026-07-06T15:19:37Z,62421.80,0.41,0.58
2026-07-06T15:19:38Z,62446.00,0.43,0.56
2026-07-06T15:19:39Z,62465.80,0.45,0.56
2026-07-06T15:19:40Z,62462.03,0.45,0.56
2026-07-06T15:19:41Z,62462.03,0.45,0.56
2026-07-06T15:19:42Z,62465.80,0.45,0.56
2026-07-06T15:19:43Z,62465.80,0.45,0.56
2026-07-06T15:19:44Z,62454.00,0.41,0.58
2026-07-06T15:19:45Z,62454.01,0.42,0.57
2026-07-06T15:19:46Z,62454.01,0.43,0.56
2026-07-06T15:19:47Z,62465.99,0.45,0.56
2026-07-06T15:19:48Z,62465.99,0.45,0.56
2026-07-06T15:19:49Z,62466.00,0.45,0.56
2026-07-06T15:19:50Z,62476.39,0.47,0.53
2026-07-06T15:19:51Z,62476.39,0.42,0.57
2026-07-06T15:19:52Z,62453.50,0.41,0.58
2026-07-06T15:19:53Z,62451.12,0.41,0.58
2026-07-06T15:19:54Z,62451.11,0.41,0.58
2026-07-06T15:19:55Z,62451.11,0.41,0.58
2026-07-06T15:19:56Z,62451.11,0.41,0.58
2026-07-06T15:19:57Z,62451.12,0.42,0.57
2026-07-06T15:19:58Z,62455.95,0.42,0.57
2026-07-06T15:19:59Z,62455.96,0.42,0.57
2026-07-06T15:20:00Z,62455.96,0.42,0.57
2026-07-06T15:20:01Z,62455.95,0.42,0.57
2026-07-06T15:20:02Z,62455.95,0.42,0.57
2026-07-06T15:20:03Z,62455.96,0.42,0.57
2026-07-06T15:20:04Z,62455.96,0.42,0.57
2026-07-06T15:20:05Z,62432.14,0.38,0.62
2026-07-06T15:20:06Z,62432.14,0.35,0.65
2026-07-06T15:20:07Z,62430.54,0.38,0.62
2026-07-06T15:20:08Z,62416.00,0.36,0.64
2026-07-06T15:20:09Z,62403.75,0.34,0.67
2026-07-06T15:20:10Z,62406.89,0.34,0.67
2026-07-06T15:20:11Z,62406.89,0.34,0.67
2026-07-06T15:20:12Z,62410.00,0.34,0.67
2026-07-06T15:20:13Z,62410.00,0.34,0.67
2026-07-06T15:20:14Z,62410.01,0.34,0.67
2026-07-06T15:20:15Z,62425.99,0.38,0.62
2026-07-06T15:20:16Z,62425.99,0.38,0.62
2026-07-06T15:20:17Z,62440.00,0.40,0.60
2026-07-06T15:20:18Z,62440.00,0.40,0.60
2026-07-06T15:20:19Z,62439.99,0.40,0.60
2026-07-06T15:20:20Z,62439.00,0.39,0.61
2026-07-06T15:20:21Z,62439.00,0.39,0.61
2026-07-06T15:20:22Z,62439.01,0.39,0.61
2026-07-06T15:20:23Z,62439.00,0.39,0.61
2026-07-06T15:20:24Z,62414.01,0.39,0.61
2026-07-06T15:20:25Z,62414.01,0.39,0.61
2026-07-06T15:20:26Z,62413.97,0.39,0.61
2026-07-06T15:20:27Z,62413.96,0.39,0.61
2026-07-06T15:20:28Z,62413.96,0.39,0.61
2026-07-06T15:20:29Z,62394.00,0.39,0.61
2026-07-06T15:20:30Z,62399.57,0.39,0.61
2026-07-06T15:20:31Z,62407.54,0.39,0.61
2026-07-06T15:20:32Z,62422.13,0.39,0.61
2026-07-06T15:20:33Z,62422.13,0.39,0.61
2026-07-06T15:20:34Z,62422.14,0.39,0.61
2026-07-06T15:20:35Z,62410.38,0.39,0.61
2026-07-06T15:20:36Z,62402.17,0.39,0.61
2026-07-06T15:20:37Z,62402.18,0.39,0.61
2026-07-06T15:20:38Z,62402.18,0.39,0.61
2026-07-06T15:20:39Z,62406.81,0.39,0.61
2026-07-06T15:20:40Z,62404.01,0.39,0.61
2026-07-06T15:20:41Z,62404.01,0.39,0.61
2026-07-06T15:20:42Z,62396.01,0.39,0.61
2026-07-06T15:20:43Z,62396.00,0.39,0.61
2026-07-06T15:20:44Z,62396.00,0.39,0.61
2026-07-06T15:20:45Z,62392.00,0.39,0.61
2026-07-06T15:20:46Z,62392.01,0.39,0.61
2026-07-06T15:20:47Z,62393.66,0.39,0.61
2026-07-06T15:20:48Z,62400.00,0.39,0.61
2026-07-06T15:20:49Z,62400.00,0.39,0.61
2026-07-06T15:20:50Z,62402.16,0.39,0.61
2026-07-06T15:20:51Z,62403.99,0.39,0.61
2026-07-06T15:20:52Z,62406.82,0.39,0.61
2026-07-06T15:20:53Z,62393.37,0.39,0.61
2026-07-06T15:20:54Z,62393.37,0.39,0.61
2026-07-06T15:20:55Z,62393.37,0.39,0.61
2026-07-06T15:20:56Z,62393.37,0.39,0.61
2026-07-06T15:20:57Z,62393.38,0.39,0.61
2026-07-06T15:20:58Z,62393.40,0.39,0.61
2026-07-06T15:20:59Z,62393.40,0.39,0.61
2026-07-06T15:21:00Z,62398.00,0.39,0.61
2026-07-06T15:21:01Z,62398.00,0.39,0.61
2026-07-06T15:21:02Z,62406.94,0.39,0.61
2026-07-06T15:21:03Z,62430.00,0.39,0.61
2026-07-06T15:21:04Z,62430.00,0.39,0.61
2026-07-06T15:21:05Z,62431.99,0.39,0.61
2026-07-06T15:21:06Z,62433.64,0.39,0.61
2026-07-06T15:21:07Z,62433.63,0.39,0.61
2026-07-06T15:21:08Z,62433.63,0.39,0.61
2026-07-06T15:21:09Z,62433.63,0.39,0.61
2026-07-06T15:21:10Z,62418.57,0.39,0.61
2026-07-06T15:21:11Z,62392.28,0.39,0.61
2026-07-06T15:21:12Z,62407.29,0.39,0.61
2026-07-06T15:21:13Z,62414.00,0.39,0.61
2026-07-06T15:21:14Z,62414.00,0.39,0.61
2026-07-06T15:21:15Z,62411.76,0.39,0.61
2026-07-06T15:21:16Z,62404.00,0.39,0.61
2026-07-06T15:21:17Z,62403.99,0.39,0.61
2026-07-06T15:21:18Z,62410.00,0.39,0.61
2026-07-06T15:21:19Z,62410.00,0.33,0.68
2026-07-06T15:21:20Z,62409.99,0.34,0.67
2026-07-06T15:21:21Z,62413.67,0.34,0.67
2026-07-06T15:21:22Z,62413.68,0.34,0.67
2026-07-06T15:21:23Z,62430.00,0.35,0.65
2026-07-06T15:21:24Z,62430.00,0.35,0.65
2026-07-06T15:21:25Z,62417.10,0.34,0.66
2026-07-06T15:21:26Z,62417.11,0.34,0.66
2026-07-06T15:21:27Z,62417.84,0.34,0.66
2026-07-06T15:21:28Z,62417.84,0.34,0.66
2026-07-06T15:21:29Z,62417.84,0.34,0.66
2026-07-06T15:21:30Z,62417.84,0.34,0.67
2026-07-06T15:21:31Z,62417.84,0.32,0.69
2026-07-06T15:21:32Z,62412.00,0.32,0.69
2026-07-06T15:21:33Z,62421.00,0.35,0.65
2026-07-06T15:21:34Z,62421.00,0.35,0.65
2026-07-06T15:21:35Z,62421.00,0.35,0.65
2026-07-06T15:21:36Z,62421.00,0.35,0.65
2026-07-06T15:21:37Z,62424.00,0.35,0.65
2026-07-06T15:21:38Z,62427.99,0.36,0.64
2026-07-06T15:21:39Z,62427.99,0.36,0.64
2026-07-06T15:21:40Z,62427.99,0.36,0.64
2026-07-06T15:21:41Z,62427.99,0.35,0.65
2026-07-06T15:21:42Z,62425.12,0.34,0.67
2026-07-06T15:21:43Z,62425.12,0.34,0.66
2026-07-06T15:21:44Z,62425.12,0.34,0.66
2026-07-06T15:21:45Z,62425.12,0.35,0.65
2026-07-06T15:21:46Z,62426.00,0.35,0.65
2026-07-06T15:21:47Z,62425.99,0.35,0.65
2026-07-06T15:21:48Z,62425.99,0.34,0.66
2026-07-06T15:21:49Z,62425.99,0.34,0.67
2026-07-06T15:21:50Z,62422.01,0.32,0.69
2026-07-06T15:21:51Z,62412.01,0.32,0.69
2026-07-06T15:21:52Z,62412.01,0.32,0.69
2026-07-06T15:21:53Z,62412.01,0.32,0.69
2026-07-06T15:21:54Z,62412.01,0.30,0.69
2026-07-06T15:21:55Z,62410.00,0.30,0.69
2026-07-06T15:21:57Z,62410.00,0.30,0.69
2026-07-06T15:21:58Z,62410.00,0.30,0.69
2026-07-06T15:21:59Z,62410.00,0.32,0.69
2026-07-06T15:22:00Z,62414.80,0.33,0.68
2026-07-06T15:22:01Z,62414.80,0.30,0.69
2026-07-06T15:22:02Z,62411.40,0.30,0.69
2026-07-06T15:22:03Z,62411.40,0.30,0.69
2026-07-06T15:22:04Z,62404.46,0.29,0.71
2026-07-06T15:22:05Z,62404.46,0.29,0.71
2026-07-06T15:22:06Z,62398.01,0.29,0.71
2026-07-06T15:22:07Z,62380.34,0.29,0.71
2026-07-06T15:22:08Z,62380.35,0.29,0.71
2026-07-06T15:22:09Z,62383.99,0.29,0.71
2026-07-06T15:22:10Z,62383.99,0.29,0.71
2026-07-06T15:22:11Z,62383.99,0.29,0.71
2026-07-06T15:22:12Z,62376.96,0.29,0.71
2026-07-06T15:22:13Z,62376.95,0.29,0.71
2026-07-06T15:22:14Z,62376.96,0.29,0.71
2026-07-06T15:22:15Z,62376.95,0.29,0.71
2026-07-06T15:22:16Z,62376.95,0.29,0.71
2026-07-06T15:22:17Z,62373.77,0.29,0.71
2026-07-06T15:22:18Z,62374.13,0.29,0.71
2026-07-06T15:22:19Z,62375.28,0.29,0.71
2026-07-06T15:22:20Z,62375.28,0.29,0.71
2026-07-06T15:22:21Z,62375.28,0.29,0.71
2026-07-06T15:22:22Z,62375.28,0.23,0.78
2026-07-06T15:22:23Z,62375.28,0.23,0.77
2026-07-06T15:22:24Z,62375.28,0.23,0.77
2026-07-06T15:22:25Z,62390.00,0.27,0.73
2026-07-06T15:22:26Z,62390.00,0.27,0.73
2026-07-06T15:22:27Z,62392.00,0.27,0.73
2026-07-06T15:22:28Z,62394.20,0.27,0.73
2026-07-06T15:22:29Z,62394.20,0.28,0.72
2026-07-06T15:22:30Z,62398.00,0.28,0.72
2026-07-06T15:22:31Z,62398.00,0.28,0.72
2026-07-06T15:22:32Z,62394.20,0.26,0.74
2026-07-06T15:22:33Z,62394.20,0.26,0.74
2026-07-06T15:22:34Z,62394.21,0.26,0.74
2026-07-06T15:22:35Z,62394.21,0.26,0.74
2026-07-06T15:22:36Z,62394.20,0.26,0.74
2026-07-06T15:22:37Z,62394.20,0.27,0.73
2026-07-06T15:22:38Z,62394.20,0.27,0.73
2026-07-06T15:22:39Z,62394.20,0.26,0.74
2026-07-06T15:22:40Z,62394.20,0.26,0.74
2026-07-06T15:22:41Z,62394.21,0.26,0.74
2026-07-06T15:22:42Z,62394.20,0.26,0.74
2026-07-06T15:22:43Z,62400.00,0.27,0.73
2026-07-06T15:22:44Z,62412.00,0.29,0.70
2026-07-06T15:22:45Z,62412.00,0.34,0.67
2026-07-06T15:22:46Z,62435.99,0.35,0.65
2026-07-06T15:22:47Z,62442.00,0.36,0.64
2026-07-06T15:22:48Z,62442.02,0.38,0.62
2026-07-06T15:22:49Z,62451.99,0.39,0.61
2026-07-06T15:22:50Z,62451.99,0.39,0.61
2026-07-06T15:22:51Z,62452.00,0.39,0.61
2026-07-06T15:22:52Z,62452.00,0.39,0.61
2026-07-06T15:22:53Z,62450.13,0.39,0.61
2026-07-06T15:22:54Z,62450.13,0.39,0.61
2026-07-06T15:22:55Z,62443.05,0.38,0.62
2026-07-06T15:22:56Z,62443.05,0.38,0.62
2026-07-06T15:22:57Z,62443.05,0.38,0.62
2026-07-06T15:22:58Z,62445.39,0.38,0.62
2026-07-06T15:22:59Z,62445.99,0.38,0.62
2026-07-06T15:23:00Z,62445.99,0.38,0.62
2026-07-06T15:23:01Z,62445.38,0.39,0.61
2026-07-06T15:23:02Z,62445.39,0.39,0.61
2026-07-06T15:23:03Z,62445.38,0.39,0.61
2026-07-06T15:23:04Z,62445.38,0.39,0.61
2026-07-06T15:23:05Z,62445.38,0.40,0.60
2026-07-06T15:23:06Z,62468.00,0.46,0.55
2026-07-06T15:23:07Z,62471.41,0.46,0.55
2026-07-06T15:23:08Z,62471.41,0.46,0.55
2026-07-06T15:23:09Z,62471.41,0.46,0.55
2026-07-06T15:23:11Z,62466.00,0.41,0.58
2026-07-06T15:23:12Z,62456.01,0.39,0.61
2026-07-06T15:23:13Z,62446.74,0.39,0.61
2026-07-06T15:23:14Z,62446.75,0.40,0.60
2026-07-06T15:23:15Z,62446.75,0.40,0.60
2026-07-06T15:23:16Z,62446.75,0.40,0.60
2026-07-06T15:23:17Z,62446.75,0.38,0.62
2026-07-06T15:23:18Z,62431.09,0.34,0.67
2026-07-06T15:23:19Z,62428.00,0.34,0.67
2026-07-06T15:23:20Z,62428.00,0.34,0.67
2026-07-06T15:23:21Z,62430.56,0.34,0.66
2026-07-06T15:23:22Z,62429.52,0.34,0.67
2026-07-06T15:23:23Z,62430.56,0.40,0.60
2026-07-06T15:23:24Z,62433.99,0.40,0.60
2026-07-06T15:23:25Z,62433.99,0.40,0.60
2026-07-06T15:23:26Z,62433.99,0.40,0.60
2026-07-06T15:23:27Z,62439.99,0.40,0.60
