timestamp,btc_price,up_token_price,down_token_price
2026-07-17T11:34:30Z,63165.31,0.68,0.33
2026-07-17T11:34:31Z,63165.31,0.68,0.33
2026-07-17T11:34:32Z,63165.31,0.68,0.33
2026-07-17T11:34:33Z,63165.30,0.68,0.33
2026-07-17T11:34:34Z,63165.31,0.68,0.33
2026-07-17T11:34:35Z,63165.31,0.68,0.33
2026-07-17T11:34:36Z,63165.31,0.68,0.33
2026-07-17T11:34:37Z,63165.31,0.68,0.33
2026-07-17T11:34:38Z,63165.31,0.68,0.33
2026-07-17T11:34:39Z,63165.30,0.68,0.33
2026-07-17T11:34:40Z,63165.30,0.68,0.33
2026-07-17T11:34:41Z,63165.31,0.65,0.35
2026-07-17T11:34:42Z,63152.00,0.64,0.36
2026-07-17T11:34:43Z,63152.01,0.64,0.36
2026-07-17T11:34:44Z,63152.00,0.64,0.36
2026-07-17T11:34:45Z,63152.00,0.64,0.36
2026-07-17T11:34:46Z,63152.01,0.64,0.36
2026-07-17T11:34:47Z,63152.00,0.64,0.36
2026-07-17T11:34:48Z,63152.00,0.64,0.36
2026-07-17T11:34:49Z,63152.01,0.64,0.36
2026-07-17T11:34:50Z,63152.00,0.64,0.36
2026-07-17T11:34:51Z,63152.01,0.64,0.36
2026-07-17T11:34:52Z,63152.01,0.64,0.36
2026-07-17T11:34:53Z,63152.01,0.64,0.36
2026-07-17T11:34:54Z,63152.00,0.64,0.36
2026-07-17T11:34:55Z,63152.00,0.64,0.36
2026-07-17T11:34:56Z,63152.00,0.64,0.36
2026-07-17T11:34:57Z,63152.01,0.64,0.36
2026-07-17T11:34:58Z,63152.01,0.64,0.36
2026-07-17T11:34:59Z,63152.00,0.66,0.34
2026-07-17T11:35:00Z,63152.00,0.67,0.34
2026-07-17T11:35:01Z,63152.00,0.67,0.34
2026-07-17T11:35:02Z,63152.00,0.67,0.34
2026-07-17T11:35:03Z,63152.01,0.67,0.34
2026-07-17T11:35:04Z,63152.01,0.67,0.34
2026-07-17T11:35:05Z,63152.01,0.67,0.34
2026-07-17T11:35:06Z,63152.01,0.67,0.34
2026-07-17T11:35:07Z,63152.00,0.67,0.34
2026-07-17T11:35:08Z,63152.00,0.67,0.34
2026-07-17T11:35:09Z,63152.00,0.67,0.34
2026-07-17T11:35:10Z,63152.00,0.68,0.33
2026-07-17T11:35:11Z,63152.00,0.68,0.33
2026-07-17T11:35:12Z,63152.00,0.72,0.28
2026-07-17T11:35:13Z,63165.31,0.81,0.20
2026-07-17T11:35:14Z,63170.88,0.81,0.18
2026-07-17T11:35:15Z,63174.00,0.82,0.17
2026-07-17T11:35:16Z,63174.00,0.82,0.17
2026-07-17T11:35:17Z,63174.00,0.83,0.17
2026-07-17T11:35:18Z,63186.80,0.83,0.17
2026-07-17T11:35:19Z,63186.80,0.85,0.15
2026-07-17T11:35:20Z,63192.95,0.85,0.15
2026-07-17T11:35:21Z,63192.95,0.85,0.15
2026-07-17T11:35:22Z,63192.95,0.85,0.15
2026-07-17T11:35:23Z,63192.95,0.85,0.15
2026-07-17T11:35:24Z,63192.95,0.85,0.15
2026-07-17T11:35:25Z,63192.95,0.85,0.15
2026-07-17T11:35:26Z,63192.95,0.85,0.15
2026-07-17T11:35:27Z,63192.95,0.83,0.17
2026-07-17T11:35:28Z,63182.01,0.82,0.17
2026-07-17T11:35:29Z,63182.01,0.82,0.17
2026-07-17T11:35:30Z,63182.01,0.82,0.17
2026-07-17T11:35:31Z,63182.00,0.82,0.17
2026-07-17T11:35:32Z,63182.00,0.82,0.17
2026-07-17T11:35:33Z,63182.00,0.82,0.17
2026-07-17T11:35:34Z,63182.00,0.82,0.17
2026-07-17T11:35:35Z,63182.00,0.82,0.17
2026-07-17T11:35:36Z,63182.00,0.82,0.17
2026-07-17T11:35:37Z,63182.00,0.82,0.17
2026-07-17T11:35:38Z,63182.01,0.82,0.17
2026-07-17T11:35:39Z,63182.00,0.82,0.17
2026-07-17T11:35:40Z,63182.01,0.82,0.17
2026-07-17T11:35:41Z,63172.01,0.77,0.23
2026-07-17T11:35:42Z,63172.01,0.79,0.21
2026-07-17T11:35:43Z,63171.20,0.80,0.21
2026-07-17T11:35:44Z,63171.20,0.81,0.18
2026-07-17T11:35:45Z,63171.19,0.81,0.18
2026-07-17T11:35:46Z,63171.19,0.81,0.18
2026-07-17T11:35:47Z,63171.19,0.81,0.18
2026-07-17T11:35:48Z,63171.20,0.81,0.18
2026-07-17T11:35:49Z,63171.20,0.81,0.18
2026-07-17T11:35:50Z,63171.19,0.81,0.18
2026-07-17T11:35:51Z,63171.19,0.81,0.18
2026-07-17T11:35:52Z,63171.20,0.81,0.18
2026-07-17T11:35:53Z,63173.99,0.82,0.17
2026-07-17T11:35:54Z,63174.00,0.82,0.17
2026-07-17T11:35:55Z,63174.00,0.82,0.17
2026-07-17T11:35:56Z,63174.00,0.82,0.17
2026-07-17T11:35:57Z,63173.99,0.50,0.50
2026-07-17T11:35:58Z,63173.99,0.83,0.17
2026-07-17T11:35:59Z,63175.99,0.84,0.15
2026-07-17T11:36:00Z,63175.99,0.85,0.15
2026-07-17T11:36:01Z,63177.99,0.85,0.15
2026-07-17T11:36:02Z,63180.00,0.85,0.15
2026-07-17T11:36:03Z,63179.99,0.85,0.15
2026-07-17T11:36:04Z,63180.00,0.85,0.15
2026-07-17T11:36:05Z,63180.00,0.85,0.15
2026-07-17T11:36:06Z,63179.99,0.85,0.15
2026-07-17T11:36:07Z,63179.99,0.85,0.15
2026-07-17T11:36:08Z,63179.99,0.85,0.15
2026-07-17T11:36:09Z,63195.45,0.89,0.11
2026-07-17T11:36:10Z,63195.45,0.89,0.11
2026-07-17T11:36:11Z,63195.45,0.89,0.11
2026-07-17T11:36:12Z,63195.45,0.89,0.11
2026-07-17T11:36:13Z,63195.45,0.89,0.11
2026-07-17T11:36:14Z,63195.46,0.89,0.11
2026-07-17T11:36:15Z,63195.45,0.89,0.11
2026-07-17T11:36:16Z,63195.45,0.89,0.11
2026-07-17T11:36:17Z,63195.45,0.89,0.11
2026-07-17T11:36:18Z,63195.46,0.89,0.11
2026-07-17T11:36:19Z,63195.46,0.89,0.11
2026-07-17T11:36:20Z,63195.46,0.89,0.11
2026-07-17T11:36:21Z,63195.46,0.89,0.11
2026-07-17T11:36:22Z,63195.45,0.89,0.11
2026-07-17T11:36:23Z,63195.45,0.89,0.11
2026-07-17T11:36:24Z,63195.46,0.89,0.11
2026-07-17T11:36:25Z,63195.46,0.90,0.11
2026-07-17T11:36:26Z,63195.46,0.90,0.11
2026-07-17T11:36:27Z,63195.45,0.90,0.11
2026-07-17T11:36:28Z,63195.46,0.90,0.11
2026-07-17T11:36:29Z,63195.46,0.90,0.11
2026-07-17T11:36:30Z,63195.46,0.91,0.10
2026-07-17T11:36:31Z,63195.46,0.91,0.10
2026-07-17T11:36:32Z,63195.46,0.91,0.10
2026-07-17T11:36:33Z,63195.45,0.91,0.10
2026-07-17T11:36:34Z,63195.46,0.91,0.10
2026-07-17T11:36:35Z,63195.45,0.91,0.10
2026-07-17T11:36:36Z,63197.99,0.92,0.08
2026-07-17T11:36:37Z,63197.99,0.92,0.08
2026-07-17T11:36:38Z,63198.00,0.92,0.08
2026-07-17T11:36:39Z,63198.00,0.92,0.08
2026-07-17T11:36:40Z,63198.00,0.92,0.08
2026-07-17T11:36:41Z,63198.00,0.92,0.08
2026-07-17T11:36:42Z,63198.00,0.92,0.08
2026-07-17T11:36:43Z,63197.99,0.92,0.08
2026-07-17T11:36:44Z,63198.00,0.92,0.08
2026-07-17T11:36:45Z,63198.26,0.93,0.08
2026-07-17T11:36:46Z,63198.27,0.93,0.08
2026-07-17T11:36:47Z,63198.27,0.93,0.08
2026-07-17T11:36:48Z,63198.26,0.93,0.08
2026-07-17T11:36:49Z,63198.27,0.93,0.08
2026-07-17T11:36:50Z,63198.26,0.91,0.10
2026-07-17T11:36:51Z,63198.27,0.91,0.10
2026-07-17T11:36:52Z,63198.27,0.92,0.08
2026-07-17T11:36:53Z,63198.26,0.92,0.08
2026-07-17T11:36:54Z,63198.27,0.92,0.08
2026-07-17T11:36:55Z,63198.27,0.92,0.08
2026-07-17T11:36:56Z,63198.26,0.92,0.08
2026-07-17T11:36:57Z,63199.93,0.92,0.08
2026-07-17T11:36:58Z,63199.92,0.92,0.08
2026-07-17T11:36:59Z,63199.93,0.92,0.08
2026-07-17T11:37:00Z,63199.93,0.92,0.08
2026-07-17T11:37:01Z,63199.93,0.92,0.08
2026-07-17T11:37:02Z,63199.92,0.92,0.08
2026-07-17T11:37:03Z,63199.92,0.92,0.08
2026-07-17T11:37:04Z,63199.92,0.92,0.08
2026-07-17T11:37:05Z,63199.92,0.92,0.08
2026-07-17T11:37:06Z,63199.92,0.92,0.08
2026-07-17T11:37:07Z,63199.92,0.92,0.08
2026-07-17T11:37:08Z,63199.92,0.92,0.08
2026-07-17T11:37:09Z,63199.93,0.92,0.08
2026-07-17T11:37:10Z,63199.93,0.92,0.08
2026-07-17T11:37:11Z,63199.93,0.92,0.08
2026-07-17T11:37:12Z,63199.92,0.91,0.10
2026-07-17T11:37:13Z,63199.92,0.91,0.10
2026-07-17T11:37:14Z,63199.92,0.91,0.10
2026-07-17T11:37:15Z,63199.92,0.91,0.10
2026-07-17T11:37:16Z,63199.92,0.91,0.10
2026-07-17T11:37:17Z,63199.92,0.91,0.10
2026-07-17T11:37:18Z,63199.92,0.91,0.10
2026-07-17T11:37:19Z,63199.92,0.91,0.10
2026-07-17T11:37:20Z,63199.92,0.91,0.10
2026-07-17T11:37:21Z,63199.92,0.91,0.10
2026-07-17T11:37:22Z,63199.92,0.91,0.10
2026-07-17T11:37:23Z,63199.92,0.91,0.10
2026-07-17T11:37:24Z,63199.93,0.92,0.08
2026-07-17T11:37:25Z,63199.93,0.92,0.08
2026-07-17T11:37:26Z,63199.93,0.92,0.08
2026-07-17T11:37:27Z,63199.92,0.92,0.08
2026-07-17T11:37:28Z,63199.93,0.92,0.08
2026-07-17T11:37:29Z,63199.92,0.92,0.08
2026-07-17T11:37:30Z,63199.92,0.92,0.08
2026-07-17T11:37:31Z,63199.92,0.93,0.08
2026-07-17T11:37:32Z,63199.93,0.94,0.07
2026-07-17T11:37:33Z,63213.92,0.94,0.06
2026-07-17T11:37:34Z,63214.47,0.94,0.06
2026-07-17T11:37:35Z,63214.47,0.94,0.06
2026-07-17T11:37:36Z,63218.00,0.94,0.06
2026-07-17T11:37:37Z,63218.00,0.94,0.06
2026-07-17T11:37:38Z,63218.00,0.94,0.06
2026-07-17T11:37:39Z,63255.65,0.97,0.03
2026-07-17T11:37:40Z,63255.66,0.97,0.03
2026-07-17T11:37:41Z,63255.65,0.97,0.03
2026-07-17T11:37:42Z,63255.66,0.97,0.03
2026-07-17T11:37:43Z,63255.66,0.97,0.03
2026-07-17T11:37:44Z,63255.65,0.97,0.03
2026-07-17T11:37:45Z,63255.66,0.97,0.03
2026-07-17T11:37:46Z,63256.00,0.97,0.03
2026-07-17T11:37:47Z,63255.99,0.97,0.03
2026-07-17T11:37:48Z,63255.99,0.97,0.03
2026-07-17T11:37:49Z,63258.00,0.97,0.03
2026-07-17T11:37:50Z,63260.00,0.97,0.03
2026-07-17T11:37:51Z,63259.99,0.97,0.03
2026-07-17T11:37:52Z,63259.99,0.97,0.03
2026-07-17T11:37:53Z,63259.99,0.97,0.03
2026-07-17T11:37:54Z,63259.99,0.97,0.03
2026-07-17T11:37:55Z,63259.99,0.97,0.03
2026-07-17T11:37:56Z,63260.00,0.97,0.03
2026-07-17T11:37:57Z,63259.99,0.97,0.03
2026-07-17T11:37:58Z,63259.99,0.97,0.03
2026-07-17T11:37:59Z,63260.00,0.97,0.03
2026-07-17T11:38:00Z,63260.00,0.97,0.03
2026-07-17T11:38:01Z,63259.99,0.97,0.03
2026-07-17T11:38:02Z,63260.00,0.97,0.03
2026-07-17T11:38:03Z,63259.99,0.97,0.03
2026-07-17T11:38:04Z,63255.65,0.97,0.03
2026-07-17T11:38:05Z,63255.65,0.97,0.03
2026-07-17T11:38:06Z,63255.66,0.97,0.03
2026-07-17T11:38:07Z,63255.65,0.97,0.03
2026-07-17T11:38:08Z,63255.66,0.97,0.03
2026-07-17T11:38:09Z,63255.65,0.96,0.04
2026-07-17T11:38:10Z,63255.65,0.97,0.03
2026-07-17T11:38:11Z,63255.65,0.97,0.03
2026-07-17T11:38:12Z,63255.65,0.97,0.03
2026-07-17T11:38:13Z,63255.65,0.97,0.03
2026-07-17T11:38:14Z,63255.66,0.97,0.03
2026-07-17T11:38:15Z,63255.66,0.97,0.03
2026-07-17T11:38:16Z,63255.66,0.97,0.03
2026-07-17T11:38:17Z,63255.66,0.97,0.03
2026-07-17T11:38:18Z,63255.65,0.97,0.03
2026-07-17T11:38:19Z,63255.66,0.97,0.03
2026-07-17T11:38:20Z,63255.66,0.97,0.03
2026-07-17T11:38:21Z,63255.65,0.97,0.03
2026-07-17T11:38:22Z,63255.66,0.96,0.04
2026-07-17T11:38:23Z,63255.66,0.97,0.03
2026-07-17T11:38:24Z,63255.65,0.97,0.03
2026-07-17T11:38:25Z,63255.65,0.97,0.03
2026-07-17T11:38:26Z,63255.66,0.97,0.03
2026-07-17T11:38:27Z,63255.65,0.97,0.03
