timestamp,btc_price,up_token_price,down_token_price
2026-07-16T12:31:45Z,64188.00,0.48,0.52
2026-07-16T12:31:46Z,64188.00,0.48,0.52
2026-07-16T12:31:47Z,64188.01,0.48,0.52
2026-07-16T12:31:48Z,64188.01,0.48,0.52
2026-07-16T12:31:49Z,64188.00,0.48,0.52
2026-07-16T12:31:50Z,64186.01,0.48,0.52
2026-07-16T12:31:51Z,64186.00,0.48,0.52
2026-07-16T12:31:52Z,64186.01,0.48,0.52
2026-07-16T12:31:53Z,64186.01,0.45,0.56
2026-07-16T12:31:54Z,64182.00,0.45,0.56
2026-07-16T12:31:55Z,64182.01,0.45,0.56
2026-07-16T12:31:56Z,64182.00,0.45,0.56
2026-07-16T12:31:57Z,64182.00,0.45,0.56
2026-07-16T12:31:58Z,64182.01,0.45,0.56
2026-07-16T12:31:59Z,64182.00,0.45,0.56
2026-07-16T12:32:00Z,64180.18,0.50,0.50
2026-07-16T12:32:01Z,64180.19,0.45,0.56
2026-07-16T12:32:02Z,64180.19,0.45,0.56
2026-07-16T12:32:03Z,64180.19,0.45,0.56
2026-07-16T12:32:04Z,64180.18,0.45,0.56
2026-07-16T12:32:05Z,64173.82,0.41,0.58
2026-07-16T12:32:06Z,64172.84,0.41,0.58
2026-07-16T12:32:07Z,64172.84,0.41,0.58
2026-07-16T12:32:08Z,64172.84,0.41,0.58
2026-07-16T12:32:09Z,64172.84,0.41,0.58
2026-07-16T12:32:10Z,64172.84,0.41,0.58
2026-07-16T12:32:11Z,64172.84,0.41,0.58
2026-07-16T12:32:12Z,64172.84,0.41,0.58
2026-07-16T12:32:13Z,64172.84,0.41,0.58
2026-07-16T12:32:14Z,64172.85,0.41,0.58
2026-07-16T12:32:15Z,64172.84,0.41,0.58
2026-07-16T12:32:16Z,64172.84,0.41,0.58
2026-07-16T12:32:17Z,64167.53,0.41,0.58
2026-07-16T12:32:18Z,64167.53,0.41,0.58
2026-07-16T12:32:19Z,64167.52,0.41,0.58
2026-07-16T12:32:20Z,64167.53,0.41,0.58
2026-07-16T12:32:21Z,64167.53,0.41,0.58
2026-07-16T12:32:22Z,64167.53,0.41,0.58
2026-07-16T12:32:23Z,64167.53,0.41,0.58
2026-07-16T12:32:24Z,64167.53,0.41,0.58
2026-07-16T12:32:25Z,64167.53,0.41,0.58
2026-07-16T12:32:26Z,64167.53,0.41,0.58
2026-07-16T12:32:27Z,64167.53,0.41,0.58
2026-07-16T12:32:28Z,64162.95,0.41,0.58
2026-07-16T12:32:29Z,64156.01,0.41,0.58
2026-07-16T12:32:30Z,64152.77,0.41,0.58
2026-07-16T12:32:31Z,64152.77,0.41,0.58
2026-07-16T12:32:32Z,64152.77,0.41,0.58
2026-07-16T12:32:33Z,64152.76,0.41,0.58
2026-07-16T12:32:34Z,64152.76,0.41,0.58
2026-07-16T12:32:35Z,64152.77,0.41,0.58
2026-07-16T12:32:36Z,64152.77,0.41,0.58
2026-07-16T12:32:37Z,64152.77,0.41,0.58
2026-07-16T12:32:38Z,64152.77,0.41,0.58
2026-07-16T12:32:39Z,64152.76,0.41,0.58
2026-07-16T12:32:40Z,64152.77,0.41,0.58
2026-07-16T12:32:41Z,64148.37,0.41,0.58
2026-07-16T12:32:42Z,64148.37,0.41,0.58
2026-07-16T12:32:43Z,64144.07,0.41,0.58
2026-07-16T12:32:44Z,64144.06,0.41,0.58
2026-07-16T12:32:45Z,64144.06,0.41,0.58
2026-07-16T12:32:46Z,64144.07,0.41,0.58
2026-07-16T12:32:47Z,64144.07,0.41,0.58
2026-07-16T12:32:48Z,64144.07,0.41,0.58
2026-07-16T12:32:49Z,64144.07,0.41,0.58
2026-07-16T12:32:50Z,64144.06,0.41,0.58
2026-07-16T12:32:51Z,64144.06,0.41,0.58
2026-07-16T12:32:52Z,64144.06,0.41,0.58
2026-07-16T12:32:53Z,64144.06,0.41,0.58
2026-07-16T12:32:54Z,64144.07,0.41,0.58
2026-07-16T12:32:55Z,64144.07,0.41,0.58
2026-07-16T12:32:56Z,64144.07,0.41,0.58
2026-07-16T12:32:57Z,64144.06,0.41,0.58
2026-07-16T12:32:58Z,64144.06,0.41,0.58
2026-07-16T12:32:59Z,64144.06,0.41,0.58
2026-07-16T12:33:00Z,64144.06,0.41,0.58
2026-07-16T12:33:01Z,64144.07,0.41,0.58
2026-07-16T12:33:02Z,64146.03,0.41,0.58
2026-07-16T12:33:03Z,64146.03,0.33,0.68
2026-07-16T12:33:04Z,64152.00,0.34,0.67
2026-07-16T12:33:05Z,64153.29,0.34,0.67
2026-07-16T12:33:06Z,64153.29,0.34,0.67
2026-07-16T12:33:07Z,64153.30,0.34,0.67
2026-07-16T12:33:08Z,64153.30,0.35,0.65
2026-07-16T12:33:09Z,64155.87,0.35,0.65
2026-07-16T12:33:10Z,64155.87,0.35,0.65
2026-07-16T12:33:11Z,64155.87,0.35,0.65
2026-07-16T12:33:12Z,64155.87,0.35,0.65
2026-07-16T12:33:13Z,64155.87,0.35,0.65
2026-07-16T12:33:14Z,64155.87,0.35,0.65
2026-07-16T12:33:15Z,64155.87,0.35,0.65
2026-07-16T12:33:16Z,64155.87,0.35,0.65
2026-07-16T12:33:17Z,64155.87,0.35,0.65
2026-07-16T12:33:18Z,64156.00,0.35,0.65
2026-07-16T12:33:19Z,64156.00,0.35,0.65
2026-07-16T12:33:20Z,64157.99,0.35,0.65
2026-07-16T12:33:21Z,64158.00,0.35,0.65
2026-07-16T12:33:22Z,64158.00,0.35,0.65
2026-07-16T12:33:23Z,64157.99,0.35,0.65
2026-07-16T12:33:24Z,64158.00,0.35,0.65
2026-07-16T12:33:25Z,64157.99,0.35,0.65
2026-07-16T12:33:26Z,64160.99,0.39,0.61
2026-07-16T12:33:27Z,64160.99,0.40,0.60
2026-07-16T12:33:28Z,64163.99,0.42,0.57
2026-07-16T12:33:29Z,64173.54,0.42,0.57
2026-07-16T12:33:30Z,64173.54,0.42,0.57
2026-07-16T12:33:31Z,64173.53,0.42,0.57
2026-07-16T12:33:32Z,64173.53,0.42,0.57
2026-07-16T12:33:33Z,64173.53,0.43,0.56
2026-07-16T12:33:34Z,64173.54,0.45,0.56
2026-07-16T12:33:35Z,64174.00,0.46,0.55
2026-07-16T12:33:36Z,64178.00,0.46,0.55
2026-07-16T12:33:37Z,64178.00,0.46,0.55
2026-07-16T12:33:38Z,64178.00,0.46,0.55
2026-07-16T12:33:39Z,64178.00,0.46,0.55
2026-07-16T12:33:40Z,64178.00,0.46,0.55
2026-07-16T12:33:41Z,64178.00,0.46,0.55
2026-07-16T12:33:42Z,64177.99,0.46,0.55
2026-07-16T12:33:43Z,64177.99,0.46,0.55
2026-07-16T12:33:44Z,64177.99,0.46,0.55
2026-07-16T12:33:45Z,64178.00,0.46,0.55
2026-07-16T12:33:46Z,64177.99,0.46,0.55
2026-07-16T12:33:47Z,64177.99,0.46,0.55
2026-07-16T12:33:48Z,64177.99,0.46,0.55
2026-07-16T12:33:49Z,64177.99,0.46,0.55
2026-07-16T12:33:50Z,64177.99,0.46,0.55
2026-07-16T12:33:51Z,64178.00,0.46,0.55
2026-07-16T12:33:52Z,64178.00,0.46,0.55
2026-07-16T12:33:53Z,64177.99,0.46,0.55
2026-07-16T12:33:54Z,64177.99,0.46,0.55
2026-07-16T12:33:55Z,64178.00,0.46,0.55
2026-07-16T12:33:56Z,64177.99,0.46,0.55
2026-07-16T12:33:57Z,64178.00,0.46,0.55
2026-07-16T12:33:58Z,64173.54,0.46,0.55
2026-07-16T12:33:59Z,64173.54,0.46,0.55
2026-07-16T12:34:00Z,64173.53,0.41,0.58
2026-07-16T12:34:01Z,64173.54,0.41,0.58
2026-07-16T12:34:02Z,64173.54,0.41,0.58
2026-07-16T12:34:03Z,64173.53,0.41,0.58
2026-07-16T12:34:04Z,64173.53,0.41,0.58
2026-07-16T12:34:05Z,64173.54,0.41,0.58
2026-07-16T12:34:06Z,64173.53,0.41,0.58
2026-07-16T12:34:07Z,64173.53,0.41,0.58
2026-07-16T12:34:08Z,64173.54,0.41,0.58
2026-07-16T12:34:09Z,64173.54,0.42,0.57
2026-07-16T12:34:10Z,64173.53,0.43,0.56
2026-07-16T12:34:11Z,64173.54,0.45,0.56
2026-07-16T12:34:12Z,64173.53,0.45,0.56
2026-07-16T12:34:13Z,64175.99,0.45,0.56
2026-07-16T12:34:14Z,64175.99,0.46,0.55
2026-07-16T12:34:15Z,64175.99,0.46,0.55
2026-07-16T12:34:16Z,64175.99,0.47,0.53
2026-07-16T12:34:17Z,64175.99,0.48,0.52
2026-07-16T12:34:18Z,64176.00,0.48,0.52
2026-07-16T12:34:19Z,64175.99,0.46,0.55
2026-07-16T12:34:20Z,64175.99,0.46,0.55
2026-07-16T12:34:21Z,64176.00,0.46,0.55
2026-07-16T12:34:22Z,64176.00,0.46,0.55
2026-07-16T12:34:23Z,64176.00,0.46,0.55
2026-07-16T12:34:24Z,64175.99,0.45,0.56
2026-07-16T12:34:25Z,64175.99,0.45,0.56
2026-07-16T12:34:26Z,64175.99,0.42,0.57
2026-07-16T12:34:27Z,64176.00,0.42,0.57
2026-07-16T12:34:28Z,64175.99,0.42,0.57
2026-07-16T12:34:29Z,64176.00,0.42,0.57
2026-07-16T12:34:30Z,64176.00,0.42,0.57
2026-07-16T12:34:31Z,64175.99,0.42,0.57
2026-07-16T12:34:32Z,64175.99,0.42,0.57
2026-07-16T12:34:33Z,64176.00,0.42,0.57
2026-07-16T12:34:34Z,64175.99,0.42,0.57
2026-07-16T12:34:35Z,64175.99,0.42,0.57
2026-07-16T12:34:36Z,64175.99,0.42,0.57
2026-07-16T12:34:37Z,64176.00,0.42,0.57
2026-07-16T12:34:38Z,64175.99,0.42,0.57
2026-07-16T12:34:39Z,64175.99,0.42,0.57
2026-07-16T12:34:40Z,64176.00,0.47,0.53
2026-07-16T12:34:41Z,64176.00,0.47,0.53
2026-07-16T12:34:42Z,64175.99,0.46,0.55
2026-07-16T12:34:43Z,64176.00,0.45,0.56
2026-07-16T12:34:44Z,64176.00,0.45,0.56
2026-07-16T12:34:45Z,64170.01,0.42,0.57
2026-07-16T12:34:46Z,64170.01,0.42,0.57
2026-07-16T12:34:47Z,64170.00,0.41,0.58
2026-07-16T12:34:48Z,64170.01,0.41,0.58
2026-07-16T12:34:49Z,64170.01,0.41,0.58
2026-07-16T12:34:50Z,64170.00,0.41,0.58
2026-07-16T12:34:51Z,64170.00,0.38,0.62
2026-07-16T12:34:52Z,64164.66,0.36,0.64
2026-07-16T12:34:53Z,64164.00,0.36,0.64
2026-07-16T12:34:54Z,64164.00,0.36,0.64
2026-07-16T12:34:55Z,64153.39,0.34,0.66
2026-07-16T12:34:56Z,64153.39,0.34,0.67
2026-07-16T12:34:57Z,64153.39,0.34,0.67
2026-07-16T12:34:58Z,64153.39,0.34,0.67
2026-07-16T12:34:59Z,64153.39,0.34,0.67
2026-07-16T12:35:00Z,64153.39,0.35,0.65
2026-07-16T12:35:01Z,64155.96,0.36,0.64
2026-07-16T12:35:02Z,64155.96,0.38,0.62
2026-07-16T12:35:03Z,64155.95,0.38,0.62
2026-07-16T12:35:04Z,64155.96,0.34,0.66
2026-07-16T12:35:05Z,64153.41,0.33,0.68
2026-07-16T12:35:06Z,64153.40,0.33,0.68
2026-07-16T12:35:07Z,64153.40,0.30,0.69
2026-07-16T12:35:08Z,64152.77,0.32,0.69
2026-07-16T12:35:09Z,64152.76,0.32,0.69
2026-07-16T12:35:10Z,64152.76,0.34,0.67
2026-07-16T12:35:11Z,64152.76,0.34,0.67
2026-07-16T12:35:12Z,64152.76,0.34,0.67
2026-07-16T12:35:13Z,64152.76,0.34,0.66
2026-07-16T12:35:14Z,64155.96,0.34,0.66
2026-07-16T12:35:15Z,64155.95,0.35,0.65
2026-07-16T12:35:16Z,64155.95,0.35,0.65
2026-07-16T12:35:17Z,64155.95,0.36,0.64
2026-07-16T12:35:18Z,64155.96,0.36,0.64
2026-07-16T12:35:19Z,64155.95,0.36,0.64
2026-07-16T12:35:20Z,64155.96,0.36,0.64
2026-07-16T12:35:21Z,64155.96,0.36,0.64
2026-07-16T12:35:22Z,64155.95,0.36,0.64
2026-07-16T12:35:23Z,64155.95,0.36,0.64
2026-07-16T12:35:24Z,64155.95,0.36,0.64
2026-07-16T12:35:25Z,64155.95,0.36,0.64
2026-07-16T12:35:26Z,64155.95,0.36,0.64
2026-07-16T12:35:27Z,64155.95,0.36,0.64
2026-07-16T12:35:28Z,64155.95,0.34,0.66
2026-07-16T12:35:29Z,64155.96,0.34,0.66
2026-07-16T12:35:30Z,64155.96,0.34,0.66
2026-07-16T12:35:31Z,64155.95,0.34,0.66
2026-07-16T12:35:32Z,64155.96,0.34,0.66
2026-07-16T12:35:33Z,64155.96,0.34,0.66
2026-07-16T12:35:34Z,64155.96,0.34,0.66
2026-07-16T12:35:35Z,64155.95,0.34,0.66
2026-07-16T12:35:36Z,64152.77,0.30,0.69
2026-07-16T12:35:37Z,64152.77,0.30,0.69
2026-07-16T12:35:38Z,64152.77,0.30,0.69
2026-07-16T12:35:39Z,64152.77,0.30,0.69
2026-07-16T12:35:40Z,64152.77,0.30,0.69
2026-07-16T12:35:41Z,64152.76,0.30,0.69
2026-07-16T12:35:42Z,64152.76,0.30,0.69
2026-07-16T12:35:43Z,64152.76,0.30,0.69
2026-07-16T12:35:44Z,64152.77,0.30,0.69
2026-07-16T12:35:45Z,64152.77,0.30,0.69
2026-07-16T12:35:46Z,64150.01,0.28,0.72
2026-07-16T12:35:47Z,64150.00,0.27,0.73
2026-07-16T12:35:48Z,64148.37,0.27,0.73
2026-07-16T12:35:49Z,64148.37,0.27,0.73
2026-07-16T12:35:50Z,64148.37,0.27,0.73
2026-07-16T12:35:51Z,64148.00,0.27,0.73
2026-07-16T12:35:52Z,64148.00,0.27,0.73
2026-07-16T12:35:53Z,64148.00,0.27,0.73
2026-07-16T12:35:54Z,64148.00,0.27,0.73
2026-07-16T12:35:55Z,64148.01,0.24,0.76
2026-07-16T12:35:56Z,64141.32,0.24,0.76
2026-07-16T12:35:57Z,64141.32,0.24,0.76
2026-07-16T12:35:58Z,64141.32,0.24,0.76
2026-07-16T12:36:00Z,64141.31,0.24,0.76
2026-07-16T12:36:01Z,64141.32,0.24,0.76
2026-07-16T12:36:02Z,64141.32,0.24,0.76
2026-07-16T12:36:03Z,64141.32,0.24,0.76
2026-07-16T12:36:04Z,64141.31,0.24,0.76
2026-07-16T12:36:05Z,64141.31,0.24,0.76
2026-07-16T12:36:06Z,64141.31,0.24,0.76
2026-07-16T12:36:07Z,64141.32,0.24,0.76
2026-07-16T12:36:08Z,64141.32,0.24,0.76
2026-07-16T12:36:09Z,64141.31,0.24,0.76
2026-07-16T12:36:10Z,64141.31,0.24,0.76
2026-07-16T12:36:11Z,64141.31,0.24,0.76
2026-07-16T12:36:12Z,64141.32,0.23,0.77
2026-07-16T12:36:13Z,64141.32,0.23,0.77
2026-07-16T12:36:14Z,64141.31,0.23,0.77
2026-07-16T12:36:15Z,64141.31,0.23,0.77
2026-07-16T12:36:16Z,64141.31,0.23,0.77
2026-07-16T12:36:17Z,64141.31,0.23,0.77
2026-07-16T12:36:18Z,64141.31,0.23,0.77
2026-07-16T12:36:19Z,64141.32,0.23,0.77
2026-07-16T12:36:20Z,64141.31,0.23,0.77
2026-07-16T12:36:21Z,64141.31,0.23,0.77
2026-07-16T12:36:22Z,64141.32,0.24,0.76
2026-07-16T12:36:23Z,64141.32,0.24,0.76
2026-07-16T12:36:24Z,64141.31,0.24,0.76
2026-07-16T12:36:25Z,64141.32,0.24,0.76
2026-07-16T12:36:26Z,64141.32,0.24,0.76
2026-07-16T12:36:27Z,64141.32,0.24,0.76
2026-07-16T12:36:28Z,64141.31,0.24,0.76
2026-07-16T12:36:29Z,64141.31,0.24,0.76
2026-07-16T12:36:30Z,64141.32,0.24,0.76
2026-07-16T12:36:31Z,64141.32,0.24,0.76
2026-07-16T12:36:32Z,64141.32,0.24,0.76
2026-07-16T12:36:33Z,64141.31,0.24,0.76
2026-07-16T12:36:34Z,64141.31,0.23,0.77
2026-07-16T12:36:35Z,64141.32,0.23,0.77
2026-07-16T12:36:36Z,64141.32,0.23,0.77
2026-07-16T12:36:37Z,64141.32,0.23,0.77
2026-07-16T12:36:38Z,64141.32,0.23,0.77
2026-07-16T12:36:39Z,64141.31,0.23,0.78
2026-07-16T12:36:40Z,64141.32,0.23,0.78
2026-07-16T12:36:41Z,64141.31,0.23,0.78
2026-07-16T12:36:42Z,64141.31,0.23,0.78
2026-07-16T12:36:43Z,64141.31,0.18,0.81
2026-07-16T12:36:44Z,64133.01,0.18,0.81
2026-07-16T12:36:45Z,64120.63,0.15,0.85
2026-07-16T12:36:46Z,64120.01,0.15,0.85
2026-07-16T12:36:47Z,64120.01,0.15,0.85
2026-07-16T12:36:48Z,64120.00,0.15,0.85
2026-07-16T12:36:49Z,64120.00,0.15,0.85
2026-07-16T12:36:50Z,64120.00,0.15,0.85
2026-07-16T12:36:51Z,64120.01,0.15,0.84
2026-07-16T12:36:52Z,64120.01,0.17,0.83
2026-07-16T12:36:53Z,64120.01,0.15,0.85
2026-07-16T12:36:54Z,64118.01,0.15,0.85
2026-07-16T12:36:55Z,64118.02,0.15,0.85
2026-07-16T12:36:56Z,64118.02,0.15,0.85
2026-07-16T12:36:57Z,64118.02,0.15,0.85
2026-07-16T12:36:58Z,64118.02,0.14,0.86
2026-07-16T12:36:59Z,64118.01,0.14,0.86
2026-07-16T12:37:00Z,64118.01,0.14,0.86
2026-07-16T12:37:01Z,64108.00,0.11,0.90
2026-07-16T12:37:02Z,64100.01,0.10,0.91
2026-07-16T12:37:03Z,64100.01,0.10,0.91
2026-07-16T12:37:04Z,64100.00,0.10,0.91
2026-07-16T12:37:05Z,64100.00,0.08,0.92
2026-07-16T12:37:06Z,64100.00,0.08,0.92
2026-07-16T12:37:07Z,64088.40,0.07,0.94
2026-07-16T12:37:08Z,64088.40,0.04,0.95
2026-07-16T12:37:09Z,64064.00,0.04,0.95
2026-07-16T12:37:10Z,64064.01,0.04,0.95
2026-07-16T12:37:11Z,64064.01,0.04,0.95
2026-07-16T12:37:12Z,64062.01,0.04,0.95
2026-07-16T12:37:13Z,64054.01,0.04,0.96
2026-07-16T12:37:14Z,64054.01,0.04,0.96
2026-07-16T12:37:15Z,64049.70,0.04,0.96
2026-07-16T12:37:16Z,64049.70,0.04,0.96
2026-07-16T12:37:17Z,64048.28,0.04,0.96
2026-07-16T12:37:18Z,64040.01,0.04,0.96
2026-07-16T12:37:19Z,64040.01,0.03,0.97
2026-07-16T12:37:20Z,64024.73,0.03,0.97
2026-07-16T12:37:21Z,64021.53,0.03,0.97
2026-07-16T12:37:22Z,64007.78,0.01,0.98
2026-07-16T12:37:23Z,64012.87,0.03,0.97
2026-07-16T12:37:24Z,64012.87,0.03,0.97
2026-07-16T12:37:25Z,64016.00,0.03,0.97
2026-07-16T12:37:26Z,64007.79,0.03,0.97
2026-07-16T12:37:27Z,64007.78,0.03,0.97
2026-07-16T12:37:28Z,64007.78,0.03,0.97
2026-07-16T12:37:29Z,64007.78,0.03,0.97
2026-07-16T12:37:30Z,64000.01,0.03,0.97
2026-07-16T12:37:31Z,64005.79,0.03,0.97
2026-07-16T12:37:32Z,64005.78,0.03,0.97
2026-07-16T12:37:33Z,64005.78,0.03,0.97
2026-07-16T12:37:34Z,64005.78,0.03,0.97
2026-07-16T12:37:35Z,64005.78,0.03,0.97
2026-07-16T12:37:36Z,64000.01,0.03,0.97
2026-07-16T12:37:37Z,63992.00,0.01,0.98
2026-07-16T12:37:38Z,63992.01,0.03,0.97
2026-07-16T12:37:39Z,63992.00,0.03,0.97
2026-07-16T12:37:40Z,63992.00,0.03,0.97
2026-07-16T12:37:41Z,63992.01,0.03,0.97
2026-07-16T12:37:42Z,63992.00,0.03,0.97
2026-07-16T12:37:43Z,63992.00,0.03,0.97
2026-07-16T12:37:44Z,63992.01,0.03,0.97
2026-07-16T12:37:45Z,63992.01,0.03,0.97
2026-07-16T12:37:46Z,63992.01,0.01,0.98
2026-07-16T12:37:47Z,63990.00,0.03,0.97
2026-07-16T12:37:48Z,63990.01,0.01,0.98
2026-07-16T12:37:49Z,63990.01,0.01,0.98
2026-07-16T12:37:50Z,63990.00,0.01,0.98
2026-07-16T12:37:51Z,63990.00,0.01,0.98
2026-07-16T12:37:52Z,63990.01,0.01,0.99
2026-07-16T12:37:53Z,63990.01,0.01,0.99
2026-07-16T12:37:54Z,63992.17,0.01,0.99
2026-07-16T12:37:55Z,63992.17,0.01,0.99
2026-07-16T12:37:56Z,63992.17,0.01,0.99
2026-07-16T12:37:57Z,63992.17,0.01,0.99
2026-07-16T12:37:58Z,63992.17,0.01,0.99
2026-07-16T12:37:59Z,63992.16,0.01,0.99
2026-07-16T12:38:00Z,63992.17,0.01,0.99
2026-07-16T12:38:01Z,63992.17,0.01,0.99
2026-07-16T12:38:02Z,63992.17,0.01,0.99
2026-07-16T12:38:03Z,63992.17,0.01,0.99
2026-07-16T12:38:04Z,63992.16,0.01,0.99
2026-07-16T12:38:05Z,63992.16,0.01,0.99
2026-07-16T12:38:06Z,63992.16,0.01,0.98
2026-07-16T12:38:07Z,63992.17,0.03,0.97
2026-07-16T12:38:08Z,64000.00,0.03,0.97
2026-07-16T12:38:09Z,64000.00,0.03,0.97
2026-07-16T12:38:10Z,64004.13,0.03,0.97
2026-07-16T12:38:11Z,64004.13,0.03,0.97
2026-07-16T12:38:12Z,64011.04,0.03,0.97
2026-07-16T12:38:13Z,64015.99,0.03,0.97
2026-07-16T12:38:14Z,64011.05,0.03,0.97
2026-07-16T12:38:15Z,64001.87,0.03,0.97
2026-07-16T12:38:16Z,64001.88,0.03,0.97
2026-07-16T12:38:17Z,64001.88,0.01,0.98
2026-07-16T12:38:18Z,64001.87,0.01,0.98
2026-07-16T12:38:19Z,63991.61,0.01,0.98
2026-07-16T12:38:20Z,63985.70,0.01,0.98
2026-07-16T12:38:21Z,63985.86,0.01,0.98
2026-07-16T12:38:22Z,63985.86,0.01,0.98
