timestamp,btc_price,up_token_price,down_token_price
2026-07-05T11:15:42Z,62680.15,0.33,0.68
2026-07-05T11:15:43Z,62680.00,0.32,0.69
2026-07-05T11:15:44Z,62680.00,0.32,0.69
2026-07-05T11:15:45Z,62680.01,0.32,0.69
2026-07-05T11:15:46Z,62680.01,0.32,0.69
2026-07-05T11:15:47Z,62680.01,0.32,0.69
2026-07-05T11:15:48Z,62664.39,0.26,0.74
2026-07-05T11:15:49Z,62664.39,0.23,0.78
2026-07-05T11:15:50Z,62664.38,0.23,0.78
2026-07-05T11:15:51Z,62664.38,0.23,0.78
2026-07-05T11:15:52Z,62664.01,0.23,0.78
2026-07-05T11:15:53Z,62666.51,0.27,0.73
2026-07-05T11:15:54Z,62666.51,0.29,0.71
2026-07-05T11:15:55Z,62666.52,0.29,0.71
2026-07-05T11:15:56Z,62666.52,0.29,0.71
2026-07-05T11:15:57Z,62666.52,0.29,0.71
2026-07-05T11:15:58Z,62666.52,0.29,0.71
2026-07-05T11:15:59Z,62666.52,0.29,0.71
2026-07-05T11:16:00Z,62666.51,0.29,0.71
2026-07-05T11:16:01Z,62666.52,0.29,0.71
2026-07-05T11:16:02Z,62666.52,0.29,0.71
2026-07-05T11:16:03Z,62666.52,0.29,0.71
2026-07-05T11:16:04Z,62666.51,0.29,0.71
2026-07-05T11:16:05Z,62669.99,0.32,0.69
2026-07-05T11:16:06Z,62669.99,0.32,0.69
2026-07-05T11:16:07Z,62670.00,0.32,0.69
2026-07-05T11:16:08Z,62670.00,0.32,0.69
2026-07-05T11:16:09Z,62670.00,0.32,0.69
2026-07-05T11:16:10Z,62670.00,0.32,0.69
2026-07-05T11:16:11Z,62670.00,0.32,0.69
2026-07-05T11:16:12Z,62670.00,0.32,0.69
2026-07-05T11:16:13Z,62670.00,0.32,0.69
2026-07-05T11:16:14Z,62670.00,0.28,0.72
2026-07-05T11:16:15Z,62666.51,0.26,0.74
2026-07-05T11:16:16Z,62662.01,0.24,0.76
2026-07-05T11:16:17Z,62662.00,0.24,0.76
2026-07-05T11:16:18Z,62662.01,0.24,0.76
2026-07-05T11:16:19Z,62662.01,0.24,0.76
2026-07-05T11:16:20Z,62662.01,0.24,0.76
2026-07-05T11:16:21Z,62662.01,0.24,0.76
2026-07-05T11:16:22Z,62662.00,0.24,0.76
2026-07-05T11:16:23Z,62662.00,0.23,0.77
2026-07-05T11:16:24Z,62662.00,0.23,0.77
2026-07-05T11:16:25Z,62662.00,0.23,0.77
2026-07-05T11:16:26Z,62662.01,0.23,0.77
2026-07-05T11:16:27Z,62662.00,0.23,0.77
2026-07-05T11:16:28Z,62662.01,0.23,0.77
2026-07-05T11:16:29Z,62662.01,0.23,0.77
2026-07-05T11:16:30Z,62662.01,0.23,0.77
2026-07-05T11:16:31Z,62654.00,0.21,0.79
2026-07-05T11:16:32Z,62654.00,0.21,0.79
2026-07-05T11:16:33Z,62654.01,0.23,0.78
2026-07-05T11:16:34Z,62654.00,0.23,0.78
2026-07-05T11:16:35Z,62654.01,0.23,0.78
2026-07-05T11:16:36Z,62654.01,0.23,0.78
2026-07-05T11:16:37Z,62654.01,0.21,0.79
2026-07-05T11:16:38Z,62654.00,0.24,0.76
2026-07-05T11:16:39Z,62654.01,0.24,0.76
2026-07-05T11:16:40Z,62654.01,0.24,0.76
2026-07-05T11:16:41Z,62654.09,0.24,0.76
2026-07-05T11:16:42Z,62654.09,0.24,0.76
2026-07-05T11:16:43Z,62654.08,0.24,0.76
2026-07-05T11:16:44Z,62654.09,0.23,0.77
2026-07-05T11:16:45Z,62654.09,0.23,0.77
2026-07-05T11:16:46Z,62654.09,0.23,0.77
2026-07-05T11:16:47Z,62654.09,0.23,0.77
2026-07-05T11:16:48Z,62654.08,0.23,0.77
2026-07-05T11:16:49Z,62654.09,0.23,0.77
2026-07-05T11:16:50Z,62654.09,0.23,0.78
2026-07-05T11:16:51Z,62654.09,0.23,0.78
2026-07-05T11:16:52Z,62654.09,0.23,0.78
2026-07-05T11:16:53Z,62654.08,0.23,0.78
2026-07-05T11:16:54Z,62654.08,0.23,0.78
2026-07-05T11:16:55Z,62654.08,0.21,0.79
2026-07-05T11:16:56Z,62654.08,0.21,0.80
2026-07-05T11:16:57Z,62654.08,0.21,0.80
2026-07-05T11:16:58Z,62654.01,0.21,0.80
2026-07-05T11:16:59Z,62654.01,0.21,0.80
2026-07-05T11:17:00Z,62654.01,0.21,0.80
2026-07-05T11:17:01Z,62654.01,0.21,0.80
2026-07-05T11:17:02Z,62654.01,0.21,0.79
2026-07-05T11:17:03Z,62654.01,0.21,0.79
2026-07-05T11:17:04Z,62654.00,0.21,0.79
2026-07-05T11:17:05Z,62654.01,0.21,0.79
2026-07-05T11:17:06Z,62654.01,0.21,0.79
2026-07-05T11:17:07Z,62654.01,0.21,0.79
2026-07-05T11:17:08Z,62654.01,0.21,0.79
2026-07-05T11:17:09Z,62654.01,0.21,0.79
2026-07-05T11:17:10Z,62654.00,0.21,0.79
2026-07-05T11:17:11Z,62654.00,0.23,0.77
2026-07-05T11:17:12Z,62654.00,0.23,0.77
2026-07-05T11:17:13Z,62654.00,0.23,0.77
2026-07-05T11:17:14Z,62654.00,0.23,0.77
2026-07-05T11:17:15Z,62654.00,0.23,0.77
2026-07-05T11:17:16Z,62654.00,0.23,0.77
2026-07-05T11:17:17Z,62654.00,0.23,0.77
2026-07-05T11:17:18Z,62654.01,0.23,0.77
2026-07-05T11:17:19Z,62654.00,0.23,0.77
2026-07-05T11:17:20Z,62654.01,0.23,0.77
2026-07-05T11:17:21Z,62655.00,0.24,0.76
2026-07-05T11:17:22Z,62655.00,0.24,0.76
2026-07-05T11:17:23Z,62657.64,0.26,0.74
2026-07-05T11:17:24Z,62658.00,0.26,0.74
2026-07-05T11:17:25Z,62658.00,0.26,0.74
2026-07-05T11:17:26Z,62657.99,0.26,0.74
2026-07-05T11:17:27Z,62657.99,0.24,0.76
2026-07-05T11:17:28Z,62657.99,0.23,0.77
2026-07-05T11:17:29Z,62658.00,0.23,0.77
2026-07-05T11:17:30Z,62658.00,0.23,0.77
2026-07-05T11:17:31Z,62657.99,0.23,0.77
2026-07-05T11:17:32Z,62657.99,0.23,0.78
2026-07-05T11:17:33Z,62658.00,0.23,0.78
2026-07-05T11:17:34Z,62657.99,0.23,0.78
2026-07-05T11:17:35Z,62658.00,0.23,0.78
2026-07-05T11:17:36Z,62658.00,0.23,0.78
2026-07-05T11:17:37Z,62658.00,0.23,0.78
2026-07-05T11:17:38Z,62657.99,0.23,0.78
2026-07-05T11:17:39Z,62657.99,0.23,0.78
2026-07-05T11:17:40Z,62657.99,0.23,0.78
2026-07-05T11:17:41Z,62657.99,0.23,0.78
2026-07-05T11:17:42Z,62657.99,0.23,0.78
2026-07-05T11:17:43Z,62658.00,0.23,0.78
2026-07-05T11:17:44Z,62658.00,0.23,0.78
2026-07-05T11:17:45Z,62658.00,0.23,0.78
2026-07-05T11:17:46Z,62658.00,0.23,0.78
2026-07-05T11:17:47Z,62658.00,0.23,0.78
2026-07-05T11:17:48Z,62658.00,0.23,0.78
2026-07-05T11:17:49Z,62658.00,0.23,0.78
2026-07-05T11:17:50Z,62658.00,0.23,0.78
2026-07-05T11:17:51Z,62658.00,0.23,0.78
2026-07-05T11:17:52Z,62658.00,0.23,0.78
2026-07-05T11:17:53Z,62658.00,0.23,0.78
2026-07-05T11:17:54Z,62658.00,0.23,0.78
2026-07-05T11:17:55Z,62658.00,0.23,0.78
2026-07-05T11:17:56Z,62658.00,0.23,0.78
2026-07-05T11:17:57Z,62658.00,0.23,0.77
2026-07-05T11:17:58Z,62657.99,0.24,0.76
2026-07-05T11:17:59Z,62658.00,0.24,0.76
2026-07-05T11:18:01Z,62658.00,0.24,0.76
2026-07-05T11:18:02Z,62658.00,0.24,0.76
2026-07-05T11:18:03Z,62658.00,0.24,0.76
2026-07-05T11:18:04Z,62658.00,0.24,0.76
2026-07-05T11:18:05Z,62658.00,0.24,0.76
2026-07-05T11:18:06Z,62658.00,0.24,0.76
2026-07-05T11:18:07Z,62658.00,0.24,0.76
2026-07-05T11:18:08Z,62658.00,0.24,0.76
2026-07-05T11:18:09Z,62658.00,0.24,0.76
2026-07-05T11:18:10Z,62658.00,0.24,0.76
2026-07-05T11:18:11Z,62658.00,0.24,0.76
2026-07-05T11:18:12Z,62658.00,0.24,0.76
2026-07-05T11:18:13Z,62657.99,0.24,0.76
2026-07-05T11:18:14Z,62657.99,0.24,0.76
2026-07-05T11:18:15Z,62657.99,0.24,0.76
2026-07-05T11:18:16Z,62658.00,0.24,0.76
2026-07-05T11:18:17Z,62658.00,0.24,0.76
2026-07-05T11:18:18Z,62658.00,0.23,0.77
2026-07-05T11:18:19Z,62658.00,0.23,0.77
2026-07-05T11:18:20Z,62657.99,0.23,0.77
2026-07-05T11:18:21Z,62657.99,0.23,0.77
2026-07-05T11:18:22Z,62658.00,0.23,0.78
2026-07-05T11:18:23Z,62658.00,0.23,0.78
2026-07-05T11:18:24Z,62658.00,0.23,0.78
2026-07-05T11:18:25Z,62658.00,0.23,0.78
2026-07-05T11:18:26Z,62658.00,0.23,0.78
2026-07-05T11:18:27Z,62658.00,0.23,0.78
2026-07-05T11:18:28Z,62658.00,0.23,0.78
2026-07-05T11:18:29Z,62658.00,0.23,0.78
2026-07-05T11:18:30Z,62658.00,0.23,0.78
2026-07-05T11:18:31Z,62658.00,0.23,0.78
2026-07-05T11:18:32Z,62658.00,0.23,0.78
2026-07-05T11:18:33Z,62658.00,0.23,0.78
2026-07-05T11:18:34Z,62657.99,0.23,0.78
2026-07-05T11:18:35Z,62658.00,0.23,0.78
2026-07-05T11:18:36Z,62658.00,0.23,0.78
2026-07-05T11:18:37Z,62658.00,0.21,0.80
2026-07-05T11:18:38Z,62658.00,0.21,0.80
2026-07-05T11:18:39Z,62658.00,0.21,0.80
2026-07-05T11:18:40Z,62658.00,0.21,0.80
2026-07-05T11:18:41Z,62657.99,0.21,0.80
2026-07-05T11:18:42Z,62658.00,0.21,0.80
2026-07-05T11:18:43Z,62658.00,0.21,0.80
2026-07-05T11:18:44Z,62658.00,0.21,0.80
2026-07-05T11:18:45Z,62658.00,0.20,0.81
2026-07-05T11:18:46Z,62658.00,0.20,0.81
2026-07-05T11:18:47Z,62658.00,0.20,0.81
2026-07-05T11:18:48Z,62658.00,0.26,0.74
2026-07-05T11:18:49Z,62660.00,0.26,0.74
2026-07-05T11:18:50Z,62659.99,0.26,0.74
2026-07-05T11:18:51Z,62659.99,0.26,0.74
2026-07-05T11:18:52Z,62659.99,0.26,0.74
2026-07-05T11:18:53Z,62660.00,0.23,0.77
2026-07-05T11:18:54Z,62659.99,0.23,0.77
2026-07-05T11:18:55Z,62659.99,0.23,0.77
2026-07-05T11:18:56Z,62660.00,0.23,0.77
2026-07-05T11:18:57Z,62660.00,0.23,0.77
2026-07-05T11:18:58Z,62660.00,0.23,0.77
2026-07-05T11:18:59Z,62660.00,0.23,0.77
2026-07-05T11:19:00Z,62659.99,0.23,0.77
2026-07-05T11:19:01Z,62660.00,0.23,0.78
2026-07-05T11:19:02Z,62660.00,0.23,0.78
2026-07-05T11:19:03Z,62660.00,0.23,0.78
2026-07-05T11:19:04Z,62660.00,0.23,0.78
2026-07-05T11:19:05Z,62659.99,0.23,0.78
2026-07-05T11:19:06Z,62660.00,0.23,0.78
2026-07-05T11:19:07Z,62659.99,0.23,0.78
2026-07-05T11:19:08Z,62659.99,0.23,0.78
2026-07-05T11:19:09Z,62660.00,0.23,0.78
2026-07-05T11:19:10Z,62660.00,0.23,0.78
2026-07-05T11:19:11Z,62659.99,0.23,0.78
2026-07-05T11:19:12Z,62660.00,0.23,0.78
2026-07-05T11:19:13Z,62660.00,0.23,0.78
2026-07-05T11:19:14Z,62660.00,0.23,0.78
2026-07-05T11:19:15Z,62660.00,0.23,0.78
2026-07-05T11:19:16Z,62659.99,0.21,0.79
2026-07-05T11:19:17Z,62660.00,0.21,0.79
2026-07-05T11:19:18Z,62660.00,0.21,0.79
2026-07-05T11:19:19Z,62660.00,0.21,0.79
2026-07-05T11:19:20Z,62659.99,0.21,0.79
2026-07-05T11:19:21Z,62659.99,0.21,0.79
2026-07-05T11:19:22Z,62659.99,0.21,0.79
2026-07-05T11:19:23Z,62660.00,0.21,0.79
2026-07-05T11:19:24Z,62660.00,0.21,0.79
2026-07-05T11:19:25Z,62659.99,0.21,0.79
2026-07-05T11:19:26Z,62660.00,0.21,0.79
2026-07-05T11:19:27Z,62660.00,0.21,0.79
2026-07-05T11:19:28Z,62659.99,0.21,0.79
2026-07-05T11:19:29Z,62659.99,0.21,0.79
2026-07-05T11:19:30Z,62659.99,0.21,0.80
2026-07-05T11:19:31Z,62659.99,0.21,0.80
2026-07-05T11:19:32Z,62659.99,0.21,0.80
2026-07-05T11:19:33Z,62659.99,0.21,0.80
2026-07-05T11:19:34Z,62660.00,0.21,0.80
2026-07-05T11:19:35Z,62661.99,0.21,0.79
2026-07-05T11:19:36Z,62661.99,0.21,0.79
2026-07-05T11:19:37Z,62661.99,0.21,0.79
2026-07-05T11:19:38Z,62661.99,0.21,0.79
2026-07-05T11:19:39Z,62662.00,0.21,0.79
2026-07-05T11:19:40Z,62661.99,0.21,0.79
2026-07-05T11:19:41Z,62669.99,0.21,0.79
2026-07-05T11:19:42Z,62669.99,0.21,0.79
2026-07-05T11:19:43Z,62669.99,0.21,0.79
2026-07-05T11:19:44Z,62670.00,0.21,0.79
2026-07-05T11:19:45Z,62670.00,0.21,0.79
2026-07-05T11:19:46Z,62670.00,0.21,0.79
2026-07-05T11:19:47Z,62670.00,0.21,0.79
2026-07-05T11:19:48Z,62670.00,0.21,0.79
2026-07-05T11:19:49Z,62670.00,0.21,0.79
2026-07-05T11:19:50Z,62668.00,0.21,0.79
2026-07-05T11:19:51Z,62666.01,0.21,0.79
2026-07-05T11:19:52Z,62666.00,0.21,0.79
2026-07-05T11:19:53Z,62666.00,0.21,0.79
2026-07-05T11:19:54Z,62666.00,0.21,0.79
2026-07-05T11:19:55Z,62666.01,0.21,0.79
2026-07-05T11:19:56Z,62666.01,0.21,0.79
2026-07-05T11:19:57Z,62666.01,0.21,0.79
2026-07-05T11:19:58Z,62666.01,0.21,0.79
2026-07-05T11:19:59Z,62666.00,0.21,0.79
2026-07-05T11:20:00Z,62666.00,0.21,0.79
2026-07-05T11:20:01Z,62666.01,0.21,0.79
2026-07-05T11:20:02Z,62666.01,0.21,0.79
2026-07-05T11:20:03Z,62666.01,0.21,0.79
2026-07-05T11:20:04Z,62666.00,0.21,0.79
2026-07-05T11:20:05Z,62666.00,0.21,0.79
2026-07-05T11:20:06Z,62666.01,0.21,0.79
2026-07-05T11:20:07Z,62666.01,0.21,0.79
2026-07-05T11:20:08Z,62666.01,0.21,0.79
2026-07-05T11:20:09Z,62666.01,0.21,0.79
2026-07-05T11:20:10Z,62666.00,0.21,0.79
2026-07-05T11:20:11Z,62666.00,0.21,0.79
2026-07-05T11:20:12Z,62666.00,0.21,0.79
2026-07-05T11:20:13Z,62666.00,0.21,0.79
2026-07-05T11:20:14Z,62666.00,0.21,0.79
2026-07-05T11:20:15Z,62666.00,0.21,0.79
2026-07-05T11:20:16Z,62666.01,0.21,0.79
2026-07-05T11:20:17Z,62666.01,0.21,0.79
2026-07-05T11:20:18Z,62666.00,0.21,0.79
2026-07-05T11:20:19Z,62666.00,0.21,0.79
2026-07-05T11:20:20Z,62666.01,0.21,0.79
2026-07-05T11:20:21Z,62666.01,0.21,0.79
2026-07-05T11:20:22Z,62666.00,0.21,0.79
2026-07-05T11:20:23Z,62666.00,0.21,0.79
2026-07-05T11:20:24Z,62666.00,0.21,0.79
2026-07-05T11:20:25Z,62666.00,0.21,0.79
2026-07-05T11:20:26Z,62666.01,0.21,0.79
2026-07-05T11:20:27Z,62666.01,0.21,0.79
2026-07-05T11:20:28Z,62666.01,0.21,0.79
2026-07-05T11:20:29Z,62666.01,0.21,0.79
2026-07-05T11:20:30Z,62666.01,0.21,0.79
2026-07-05T11:20:31Z,62666.00,0.23,0.78
2026-07-05T11:20:32Z,62666.00,0.23,0.78
2026-07-05T11:20:33Z,62666.00,0.23,0.78
2026-07-05T11:20:34Z,62666.00,0.23,0.78
2026-07-05T11:20:35Z,62666.00,0.23,0.78
2026-07-05T11:20:36Z,62666.00,0.23,0.78
2026-07-05T11:20:37Z,62666.00,0.23,0.78
2026-07-05T11:20:38Z,62666.00,0.23,0.78
2026-07-05T11:20:39Z,62666.00,0.23,0.78
2026-07-05T11:20:40Z,62666.01,0.23,0.78
2026-07-05T11:20:41Z,62666.00,0.23,0.78
2026-07-05T11:20:42Z,62666.01,0.23,0.78
2026-07-05T11:20:43Z,62669.88,0.23,0.77
2026-07-05T11:20:44Z,62669.88,0.23,0.77
2026-07-05T11:20:45Z,62669.88,0.23,0.77
2026-07-05T11:20:46Z,62669.89,0.23,0.78
2026-07-05T11:20:47Z,62669.89,0.21,0.79
2026-07-05T11:20:48Z,62669.88,0.21,0.79
2026-07-05T11:20:49Z,62669.88,0.21,0.79
2026-07-05T11:20:50Z,62669.88,0.21,0.79
2026-07-05T11:20:51Z,62669.89,0.21,0.79
2026-07-05T11:20:52Z,62669.89,0.21,0.79
2026-07-05T11:20:53Z,62669.89,0.21,0.79
2026-07-05T11:20:54Z,62669.88,0.21,0.79
2026-07-05T11:20:55Z,62669.88,0.21,0.79
2026-07-05T11:20:56Z,62669.89,0.21,0.79
2026-07-05T11:20:57Z,62669.89,0.23,0.77
2026-07-05T11:20:58Z,62669.89,0.21,0.79
2026-07-05T11:20:59Z,62669.89,0.21,0.79
2026-07-05T11:21:00Z,62669.89,0.21,0.79
2026-07-05T11:21:01Z,62669.89,0.21,0.79
2026-07-05T11:21:02Z,62669.88,0.21,0.79
2026-07-05T11:21:03Z,62669.88,0.21,0.79
2026-07-05T11:21:04Z,62669.89,0.21,0.79
2026-07-05T11:21:05Z,62669.89,0.21,0.79
2026-07-05T11:21:06Z,62669.89,0.21,0.79
2026-07-05T11:21:07Z,62669.89,0.21,0.80
2026-07-05T11:21:08Z,62669.89,0.21,0.80
2026-07-05T11:21:09Z,62669.89,0.21,0.80
2026-07-05T11:21:10Z,62669.89,0.21,0.80
2026-07-05T11:21:11Z,62669.88,0.21,0.80
2026-07-05T11:21:12Z,62669.88,0.21,0.80
2026-07-05T11:21:13Z,62669.89,0.21,0.80
2026-07-05T11:21:14Z,62669.89,0.21,0.80
2026-07-05T11:21:15Z,62669.89,0.21,0.80
2026-07-05T11:21:16Z,62669.88,0.21,0.80
2026-07-05T11:21:17Z,62669.89,0.21,0.80
2026-07-05T11:21:18Z,62669.89,0.21,0.80
2026-07-05T11:21:19Z,62669.89,0.21,0.80
2026-07-05T11:21:20Z,62669.88,0.21,0.80
2026-07-05T11:21:21Z,62669.88,0.20,0.81
2026-07-05T11:21:22Z,62669.88,0.20,0.81
2026-07-05T11:21:23Z,62669.89,0.18,0.81
2026-07-05T11:21:24Z,62669.88,0.18,0.81
2026-07-05T11:21:25Z,62669.88,0.18,0.81
2026-07-05T11:21:26Z,62669.88,0.17,0.82
2026-07-05T11:21:27Z,62669.89,0.17,0.82
2026-07-05T11:21:28Z,62669.89,0.21,0.80
2026-07-05T11:21:29Z,62669.89,0.21,0.80
2026-07-05T11:21:30Z,62669.89,0.21,0.80
2026-07-05T11:21:31Z,62669.89,0.21,0.80
2026-07-05T11:21:32Z,62669.89,0.23,0.78
2026-07-05T11:21:33Z,62670.00,0.23,0.78
2026-07-05T11:21:34Z,62669.99,0.23,0.78
2026-07-05T11:21:35Z,62669.99,0.23,0.78
2026-07-05T11:21:36Z,62669.99,0.23,0.78
2026-07-05T11:21:37Z,62670.00,0.23,0.78
2026-07-05T11:21:38Z,62669.99,0.23,0.78
2026-07-05T11:21:39Z,62670.00,0.23,0.78
2026-07-05T11:21:40Z,62669.99,0.21,0.79
2026-07-05T11:21:41Z,62669.99,0.21,0.79
2026-07-05T11:21:42Z,62669.99,0.21,0.79
2026-07-05T11:21:43Z,62669.99,0.50,0.50
2026-07-05T11:21:44Z,62670.00,0.21,0.79
2026-07-05T11:21:45Z,62670.00,0.21,0.79
2026-07-05T11:21:46Z,62670.00,0.21,0.79
2026-07-05T11:21:47Z,62670.00,0.21,0.79
2026-07-05T11:21:48Z,62670.00,0.21,0.79
2026-07-05T11:21:49Z,62670.00,0.21,0.79
2026-07-05T11:21:50Z,62670.00,0.21,0.79
2026-07-05T11:21:51Z,62670.00,0.21,0.79
2026-07-05T11:21:52Z,62670.00,0.21,0.79
2026-07-05T11:21:53Z,62670.00,0.21,0.79
2026-07-05T11:21:54Z,62670.00,0.21,0.79
2026-07-05T11:21:55Z,62670.00,0.21,0.79
2026-07-05T11:21:56Z,62670.00,0.21,0.79
2026-07-05T11:21:57Z,62670.00,0.21,0.79
2026-07-05T11:21:58Z,62672.00,0.23,0.77
2026-07-05T11:21:59Z,62672.00,0.23,0.77
2026-07-05T11:22:00Z,62671.99,0.50,0.50
2026-07-05T11:22:02Z,62672.00,0.21,0.79
2026-07-05T11:22:03Z,62672.00,0.18,0.81
2026-07-05T11:22:04Z,62672.00,0.18,0.81
2026-07-05T11:22:05Z,62671.99,0.18,0.81
2026-07-05T11:22:06Z,62672.00,0.18,0.81
2026-07-05T11:22:07Z,62669.89,0.17,0.83
2026-07-05T11:22:08Z,62669.89,0.17,0.83
2026-07-05T11:22:09Z,62669.89,0.17,0.83
2026-07-05T11:22:10Z,62658.00,0.11,0.90
2026-07-05T11:22:11Z,62656.01,0.10,0.91
2026-07-05T11:22:12Z,62656.01,0.10,0.91
2026-07-05T11:22:13Z,62656.01,0.10,0.91
2026-07-05T11:22:14Z,62656.00,0.10,0.91
2026-07-05T11:22:15Z,62656.00,0.10,0.91
2026-07-05T11:22:16Z,62656.01,0.10,0.91
2026-07-05T11:22:17Z,62656.01,0.10,0.91
2026-07-05T11:22:18Z,62656.01,0.10,0.91
2026-07-05T11:22:19Z,62656.01,0.10,0.91
2026-07-05T11:22:20Z,62641.25,0.08,0.93
2026-07-05T11:22:21Z,62636.85,0.08,0.93
2026-07-05T11:22:22Z,62636.75,0.08,0.93
2026-07-05T11:22:23Z,62636.75,0.08,0.93
2026-07-05T11:22:24Z,62636.75,0.08,0.93
2026-07-05T11:22:25Z,62636.75,0.08,0.93
2026-07-05T11:22:26Z,62636.74,0.07,0.94
2026-07-05T11:22:27Z,62636.74,0.06,0.94
2026-07-05T11:22:28Z,62636.74,0.06,0.94
2026-07-05T11:22:29Z,62636.74,0.06,0.94
2026-07-05T11:22:30Z,62636.75,0.06,0.94
2026-07-05T11:22:31Z,62636.75,0.06,0.94
2026-07-05T11:22:32Z,62639.51,0.07,0.94
2026-07-05T11:22:33Z,62639.51,0.07,0.94
2026-07-05T11:22:34Z,62639.52,0.07,0.94
2026-07-05T11:22:35Z,62639.52,0.07,0.94
2026-07-05T11:22:36Z,62639.51,0.07,0.94
2026-07-05T11:22:37Z,62639.52,0.07,0.94
2026-07-05T11:22:38Z,62639.52,0.07,0.94
2026-07-05T11:22:39Z,62639.51,0.07,0.94
2026-07-05T11:22:40Z,62639.52,0.07,0.94
2026-07-05T11:22:41Z,62639.52,0.07,0.94
2026-07-05T11:22:42Z,62639.52,0.07,0.94
2026-07-05T11:22:43Z,62639.99,0.07,0.94
2026-07-05T11:22:44Z,62639.99,0.07,0.94
2026-07-05T11:22:45Z,62639.99,0.07,0.94
2026-07-05T11:22:46Z,62639.99,0.06,0.94
2026-07-05T11:22:47Z,62639.99,0.06,0.94
2026-07-05T11:22:48Z,62639.99,0.06,0.94
2026-07-05T11:22:49Z,62639.99,0.06,0.94
2026-07-05T11:22:50Z,62639.99,0.06,0.94
2026-07-05T11:22:51Z,62640.00,0.06,0.94
2026-07-05T11:22:52Z,62640.00,0.06,0.94
2026-07-05T11:22:53Z,62640.00,0.06,0.94
2026-07-05T11:22:54Z,62640.00,0.06,0.94
2026-07-05T11:22:55Z,62640.00,0.06,0.94
2026-07-05T11:22:56Z,62640.00,0.06,0.94
2026-07-05T11:22:57Z,62640.00,0.06,0.94
2026-07-05T11:22:58Z,62639.99,0.06,0.94
2026-07-05T11:22:59Z,62639.99,0.06,0.94
2026-07-05T11:23:00Z,62640.00,0.06,0.94
2026-07-05T11:23:01Z,62640.00,0.06,0.94
2026-07-05T11:23:02Z,62640.00,0.06,0.94
2026-07-05T11:23:03Z,62640.00,0.06,0.94
2026-07-05T11:23:04Z,62640.00,0.06,0.94
2026-07-05T11:23:05Z,62640.00,0.06,0.94
2026-07-05T11:23:06Z,62640.00,0.06,0.94
2026-07-05T11:23:07Z,62640.00,0.06,0.94
2026-07-05T11:23:08Z,62640.00,0.06,0.94
2026-07-05T11:23:09Z,62640.00,0.06,0.94
2026-07-05T11:23:10Z,62639.99,0.06,0.94
2026-07-05T11:23:11Z,62639.99,0.06,0.94
2026-07-05T11:23:12Z,62640.00,0.06,0.94
2026-07-05T11:23:13Z,62640.00,0.06,0.94
2026-07-05T11:23:14Z,62640.00,0.06,0.94
2026-07-05T11:23:15Z,62640.00,0.06,0.94
2026-07-05T11:23:16Z,62640.00,0.06,0.94
2026-07-05T11:23:17Z,62640.00,0.04,0.95
2026-07-05T11:23:18Z,62640.00,0.04,0.95
2026-07-05T11:23:19Z,62640.00,0.04,0.95
2026-07-05T11:23:20Z,62640.00,0.04,0.95
2026-07-05T11:23:21Z,62640.00,0.04,0.95
2026-07-05T11:23:22Z,62639.99,0.04,0.95
2026-07-05T11:23:23Z,62640.00,0.04,0.95
