timestamp,btc_price,up_token_price,down_token_price
2026-07-12T23:17:59Z,63804.50,0.41,0.58
2026-07-12T23:18:00Z,63804.49,0.41,0.58
2026-07-12T23:18:01Z,63804.49,0.41,0.59
2026-07-12T23:18:02Z,63793.14,0.36,0.64
2026-07-12T23:18:03Z,63793.14,0.36,0.64
2026-07-12T23:18:04Z,63793.15,0.36,0.64
2026-07-12T23:18:05Z,63793.14,0.39,0.61
2026-07-12T23:18:06Z,63793.14,0.39,0.61
2026-07-12T23:18:07Z,63793.14,0.39,0.61
2026-07-12T23:18:08Z,63793.14,0.39,0.61
2026-07-12T23:18:09Z,63793.14,0.39,0.61
2026-07-12T23:18:10Z,63793.14,0.39,0.61
2026-07-12T23:18:11Z,63793.14,0.39,0.61
2026-07-12T23:18:12Z,63793.14,0.39,0.61
2026-07-12T23:18:13Z,63793.15,0.39,0.61
2026-07-12T23:18:14Z,63793.14,0.39,0.61
2026-07-12T23:18:15Z,63793.14,0.39,0.61
2026-07-12T23:18:16Z,63793.15,0.39,0.61
2026-07-12T23:18:17Z,63793.14,0.36,0.64
2026-07-12T23:18:18Z,63793.14,0.36,0.64
2026-07-12T23:18:19Z,63793.14,0.36,0.64
2026-07-12T23:18:20Z,63793.14,0.36,0.64
2026-07-12T23:18:21Z,63793.15,0.36,0.64
2026-07-12T23:18:22Z,63793.15,0.36,0.64
2026-07-12T23:18:23Z,63793.15,0.36,0.64
2026-07-12T23:18:24Z,63793.15,0.36,0.64
2026-07-12T23:18:25Z,63793.15,0.36,0.64
2026-07-12T23:18:26Z,63793.15,0.36,0.64
2026-07-12T23:18:27Z,63793.15,0.36,0.64
2026-07-12T23:18:28Z,63800.74,0.41,0.58
2026-07-12T23:18:29Z,63804.00,0.45,0.56
2026-07-12T23:18:30Z,63807.45,0.46,0.54
2026-07-12T23:18:31Z,63807.45,0.51,0.49
2026-07-12T23:18:32Z,63815.00,0.51,0.49
2026-07-12T23:18:33Z,63815.00,0.51,0.49
2026-07-12T23:18:34Z,63825.00,0.56,0.45
2026-07-12T23:18:35Z,63826.00,0.56,0.43
2026-07-12T23:18:36Z,63826.00,0.56,0.43
2026-07-12T23:18:37Z,63825.99,0.56,0.43
2026-07-12T23:18:38Z,63825.99,0.56,0.43
2026-07-12T23:18:39Z,63826.00,0.56,0.43
2026-07-12T23:18:40Z,63820.42,0.51,0.49
2026-07-12T23:18:41Z,63820.42,0.49,0.51
2026-07-12T23:18:42Z,63820.16,0.49,0.51
2026-07-12T23:18:43Z,63820.16,0.49,0.51
2026-07-12T23:18:44Z,63820.16,0.49,0.51
2026-07-12T23:18:45Z,63820.16,0.49,0.51
2026-07-12T23:18:46Z,63820.16,0.49,0.51
2026-07-12T23:18:47Z,63820.16,0.49,0.51
2026-07-12T23:18:48Z,63820.16,0.49,0.51
2026-07-12T23:18:49Z,63824.00,0.54,0.46
2026-07-12T23:18:50Z,63825.12,0.54,0.46
2026-07-12T23:18:51Z,63825.12,0.54,0.46
2026-07-12T23:18:52Z,63825.12,0.54,0.46
2026-07-12T23:18:53Z,63825.13,0.54,0.46
2026-07-12T23:18:54Z,63825.13,0.54,0.46
2026-07-12T23:18:55Z,63825.13,0.54,0.46
2026-07-12T23:18:56Z,63825.13,0.54,0.46
2026-07-12T23:18:57Z,63825.13,0.54,0.46
2026-07-12T23:18:58Z,63825.13,0.54,0.46
2026-07-12T23:18:59Z,63825.13,0.54,0.46
2026-07-12T23:19:00Z,63825.12,0.54,0.46
2026-07-12T23:19:01Z,63825.12,0.49,0.51
2026-07-12T23:19:02Z,63820.80,0.49,0.51
2026-07-12T23:19:03Z,63820.79,0.49,0.51
2026-07-12T23:19:04Z,63820.80,0.49,0.51
2026-07-12T23:19:05Z,63820.79,0.49,0.51
2026-07-12T23:19:06Z,63820.79,0.49,0.51
2026-07-12T23:19:07Z,63820.79,0.49,0.51
2026-07-12T23:19:08Z,63820.79,0.49,0.51
2026-07-12T23:19:09Z,63820.79,0.49,0.51
2026-07-12T23:19:10Z,63820.79,0.49,0.51
2026-07-12T23:19:11Z,63800.67,0.40,0.60
2026-07-12T23:19:12Z,63800.00,0.39,0.61
2026-07-12T23:19:13Z,63800.00,0.39,0.61
2026-07-12T23:19:14Z,63800.00,0.36,0.64
2026-07-12T23:19:15Z,63795.01,0.35,0.65
2026-07-12T23:19:16Z,63795.00,0.35,0.65
2026-07-12T23:19:17Z,63795.01,0.35,0.65
2026-07-12T23:19:18Z,63795.01,0.35,0.65
2026-07-12T23:19:19Z,63795.01,0.35,0.65
2026-07-12T23:19:20Z,63795.01,0.35,0.65
2026-07-12T23:19:21Z,63795.00,0.35,0.65
2026-07-12T23:19:22Z,63795.00,0.35,0.65
2026-07-12T23:19:23Z,63795.00,0.35,0.65
2026-07-12T23:19:24Z,63795.00,0.35,0.65
2026-07-12T23:19:25Z,63795.01,0.35,0.65
2026-07-12T23:19:26Z,63795.00,0.35,0.65
2026-07-12T23:19:27Z,63795.00,0.35,0.65
2026-07-12T23:19:28Z,63795.00,0.35,0.65
2026-07-12T23:19:29Z,63795.01,0.35,0.65
2026-07-12T23:19:30Z,63795.01,0.35,0.65
2026-07-12T23:19:31Z,63795.00,0.35,0.65
2026-07-12T23:19:32Z,63795.01,0.39,0.61
2026-07-12T23:19:33Z,63795.00,0.39,0.61
2026-07-12T23:19:34Z,63795.00,0.39,0.61
2026-07-12T23:19:35Z,63795.01,0.39,0.61
2026-07-12T23:19:36Z,63795.00,0.39,0.61
2026-07-12T23:19:37Z,63795.01,0.39,0.61
2026-07-12T23:19:38Z,63795.00,0.39,0.61
2026-07-12T23:19:39Z,63795.00,0.39,0.61
2026-07-12T23:19:40Z,63795.00,0.39,0.61
2026-07-12T23:19:41Z,63795.00,0.39,0.61
2026-07-12T23:19:42Z,63795.00,0.38,0.62
2026-07-12T23:19:43Z,63795.00,0.38,0.62
2026-07-12T23:19:44Z,63795.00,0.38,0.62
2026-07-12T23:19:45Z,63795.01,0.38,0.62
2026-07-12T23:19:46Z,63795.00,0.38,0.62
2026-07-12T23:19:47Z,63795.00,0.38,0.62
2026-07-12T23:19:48Z,63795.01,0.38,0.62
2026-07-12T23:19:49Z,63795.01,0.38,0.62
2026-07-12T23:19:50Z,63795.01,0.38,0.62
2026-07-12T23:19:51Z,63795.00,0.38,0.62
2026-07-12T23:19:52Z,63795.00,0.38,0.62
2026-07-12T23:19:53Z,63795.00,0.38,0.62
2026-07-12T23:19:54Z,63795.00,0.39,0.61
2026-07-12T23:19:55Z,63795.00,0.39,0.61
2026-07-12T23:19:56Z,63795.00,0.39,0.61
2026-07-12T23:19:57Z,63798.40,0.39,0.61
2026-07-12T23:19:58Z,63798.40,0.39,0.61
2026-07-12T23:19:59Z,63798.40,0.39,0.61
2026-07-12T23:20:00Z,63798.40,0.39,0.61
2026-07-12T23:20:01Z,63798.56,0.39,0.61
2026-07-12T23:20:02Z,63798.56,0.39,0.61
2026-07-12T23:20:03Z,63798.55,0.39,0.61
2026-07-12T23:20:04Z,63798.55,0.39,0.61
2026-07-12T23:20:05Z,63798.55,0.41,0.59
2026-07-12T23:20:06Z,63803.18,0.41,0.59
2026-07-12T23:20:07Z,63803.18,0.41,0.58
2026-07-12T23:20:08Z,63803.18,0.41,0.58
2026-07-12T23:20:09Z,63803.18,0.42,0.57
2026-07-12T23:20:10Z,63803.18,0.43,0.56
2026-07-12T23:20:11Z,63803.18,0.43,0.56
2026-07-12T23:20:12Z,63803.17,0.43,0.56
2026-07-12T23:20:13Z,63803.17,0.48,0.52
2026-07-12T23:20:14Z,63812.00,0.49,0.51
2026-07-12T23:20:15Z,63813.99,0.49,0.51
2026-07-12T23:20:16Z,63814.00,0.52,0.48
2026-07-12T23:20:17Z,63814.00,0.54,0.46
2026-07-12T23:20:18Z,63817.99,0.54,0.46
2026-07-12T23:20:19Z,63817.99,0.48,0.52
2026-07-12T23:20:20Z,63815.30,0.48,0.52
2026-07-12T23:20:21Z,63815.30,0.48,0.52
2026-07-12T23:20:22Z,63815.30,0.48,0.52
2026-07-12T23:20:23Z,63815.31,0.55,0.46
2026-07-12T23:20:24Z,63820.00,0.55,0.46
2026-07-12T23:20:25Z,63820.00,0.55,0.46
2026-07-12T23:20:26Z,63820.00,0.55,0.46
2026-07-12T23:20:27Z,63820.00,0.51,0.49
2026-07-12T23:20:28Z,63820.00,0.51,0.49
2026-07-12T23:20:29Z,63820.00,0.49,0.51
2026-07-12T23:20:30Z,63819.99,0.49,0.51
2026-07-12T23:20:31Z,63820.00,0.48,0.52
2026-07-12T23:20:32Z,63820.00,0.48,0.52
2026-07-12T23:20:33Z,63820.00,0.48,0.52
2026-07-12T23:20:34Z,63817.59,0.48,0.52
2026-07-12T23:20:35Z,63817.59,0.48,0.52
2026-07-12T23:20:36Z,63817.59,0.48,0.52
2026-07-12T23:20:37Z,63817.59,0.49,0.51
2026-07-12T23:20:38Z,63817.59,0.51,0.49
2026-07-12T23:20:39Z,63817.58,0.51,0.49
2026-07-12T23:20:40Z,63817.59,0.51,0.49
2026-07-12T23:20:41Z,63817.59,0.51,0.49
2026-07-12T23:20:42Z,63817.59,0.51,0.49
2026-07-12T23:20:43Z,63817.59,0.51,0.49
2026-07-12T23:20:44Z,63817.59,0.51,0.49
2026-07-12T23:20:45Z,63817.59,0.51,0.49
2026-07-12T23:20:46Z,63817.58,0.51,0.49
2026-07-12T23:20:47Z,63817.58,0.51,0.49
2026-07-12T23:20:48Z,63821.45,0.55,0.46
2026-07-12T23:20:49Z,63821.45,0.55,0.46
2026-07-12T23:20:50Z,63821.45,0.55,0.46
2026-07-12T23:20:51Z,63821.45,0.55,0.46
2026-07-12T23:20:52Z,63821.45,0.55,0.46
2026-07-12T23:20:53Z,63821.45,0.55,0.46
2026-07-12T23:20:54Z,63821.45,0.55,0.46
2026-07-12T23:20:55Z,63821.45,0.53,0.47
2026-07-12T23:20:56Z,63821.45,0.52,0.48
2026-07-12T23:20:57Z,63821.45,0.52,0.48
2026-07-12T23:20:58Z,63821.44,0.52,0.48
2026-07-12T23:20:59Z,63821.44,0.52,0.48
2026-07-12T23:21:00Z,63821.44,0.52,0.48
2026-07-12T23:21:01Z,63821.44,0.51,0.49
2026-07-12T23:21:02Z,63821.44,0.51,0.49
2026-07-12T23:21:03Z,63821.45,0.51,0.49
2026-07-12T23:21:04Z,63821.45,0.51,0.49
2026-07-12T23:21:05Z,63821.45,0.51,0.49
2026-07-12T23:21:06Z,63812.56,0.45,0.56
2026-07-12T23:21:07Z,63812.43,0.45,0.56
2026-07-12T23:21:08Z,63812.43,0.45,0.56
2026-07-12T23:21:09Z,63812.44,0.45,0.56
2026-07-12T23:21:10Z,63812.44,0.42,0.57
2026-07-12T23:21:11Z,63812.43,0.42,0.57
2026-07-12T23:21:12Z,63812.43,0.45,0.56
2026-07-12T23:21:13Z,63812.44,0.45,0.56
2026-07-12T23:21:14Z,63812.43,0.46,0.55
2026-07-12T23:21:15Z,63812.43,0.46,0.55
2026-07-12T23:21:16Z,63812.43,0.46,0.55
2026-07-12T23:21:17Z,63812.43,0.48,0.52
2026-07-12T23:21:18Z,63812.43,0.48,0.52
2026-07-12T23:21:19Z,63812.44,0.48,0.52
2026-07-12T23:21:20Z,63812.44,0.47,0.53
2026-07-12T23:21:21Z,63812.43,0.46,0.54
2026-07-12T23:21:22Z,63812.44,0.46,0.54
2026-07-12T23:21:23Z,63812.43,0.46,0.54
2026-07-12T23:21:24Z,63814.82,0.52,0.48
2026-07-12T23:21:25Z,63814.82,0.53,0.47
2026-07-12T23:21:26Z,63814.83,0.54,0.46
2026-07-12T23:21:27Z,63816.41,0.54,0.46
2026-07-12T23:21:28Z,63816.40,0.54,0.46
2026-07-12T23:21:29Z,63816.40,0.54,0.46
2026-07-12T23:21:30Z,63818.00,0.54,0.46
2026-07-12T23:21:31Z,63818.00,0.54,0.46
2026-07-12T23:21:32Z,63818.00,0.54,0.46
2026-07-12T23:21:33Z,63819.84,0.54,0.46
2026-07-12T23:21:34Z,63819.84,0.54,0.46
2026-07-12T23:21:35Z,63819.85,0.54,0.46
2026-07-12T23:21:36Z,63819.85,0.54,0.46
2026-07-12T23:21:37Z,63819.85,0.54,0.46
2026-07-12T23:21:38Z,63819.84,0.54,0.46
2026-07-12T23:21:39Z,63819.85,0.54,0.46
2026-07-12T23:21:40Z,63819.85,0.54,0.46
2026-07-12T23:21:41Z,63819.85,0.54,0.46
2026-07-12T23:21:42Z,63819.84,0.54,0.46
2026-07-12T23:21:43Z,63821.45,0.54,0.46
2026-07-12T23:21:44Z,63821.69,0.54,0.46
2026-07-12T23:21:45Z,63823.31,0.54,0.46
2026-07-12T23:21:46Z,63823.31,0.54,0.46
2026-07-12T23:21:47Z,63823.54,0.54,0.46
2026-07-12T23:21:48Z,63823.55,0.54,0.46
2026-07-12T23:21:49Z,63823.55,0.54,0.46
2026-07-12T23:21:50Z,63823.55,0.54,0.46
2026-07-12T23:21:51Z,63823.54,0.54,0.46
2026-07-12T23:21:52Z,63823.54,0.54,0.46
2026-07-12T23:21:53Z,63823.54,0.55,0.46
2026-07-12T23:21:54Z,63823.55,0.58,0.41
2026-07-12T23:21:55Z,63823.55,0.58,0.41
2026-07-12T23:21:56Z,63823.54,0.58,0.41
2026-07-12T23:21:57Z,63823.54,0.58,0.41
2026-07-12T23:21:58Z,63829.08,0.58,0.41
2026-07-12T23:21:59Z,63829.09,0.58,0.41
2026-07-12T23:22:00Z,63829.09,0.58,0.41
2026-07-12T23:22:01Z,63829.09,0.58,0.41
2026-07-12T23:22:02Z,63829.09,0.58,0.41
2026-07-12T23:22:03Z,63829.09,0.58,0.41
2026-07-12T23:22:04Z,63829.10,0.58,0.41
2026-07-12T23:22:05Z,63829.10,0.58,0.41
2026-07-12T23:22:06Z,63829.09,0.58,0.41
2026-07-12T23:22:07Z,63829.09,0.58,0.41
2026-07-12T23:22:08Z,63829.09,0.58,0.41
2026-07-12T23:22:09Z,63829.10,0.58,0.41
2026-07-12T23:22:10Z,63831.22,0.64,0.36
2026-07-12T23:22:11Z,63834.00,0.64,0.36
2026-07-12T23:22:12Z,63834.91,0.64,0.36
2026-07-12T23:22:13Z,63834.91,0.64,0.36
2026-07-12T23:22:14Z,63834.92,0.64,0.36
2026-07-12T23:22:15Z,63834.92,0.64,0.36
2026-07-12T23:22:16Z,63834.92,0.66,0.34
2026-07-12T23:22:17Z,63834.92,0.56,0.43
2026-07-12T23:22:18Z,63831.21,0.56,0.43
2026-07-12T23:22:19Z,63831.16,0.56,0.45
2026-07-12T23:22:20Z,63828.04,0.56,0.45
2026-07-12T23:22:21Z,63828.04,0.56,0.45
2026-07-12T23:22:22Z,63828.04,0.56,0.45
2026-07-12T23:22:23Z,63828.03,0.56,0.45
2026-07-12T23:22:24Z,63828.04,0.56,0.45
2026-07-12T23:22:25Z,63828.04,0.56,0.45
2026-07-12T23:22:26Z,63828.04,0.56,0.45
2026-07-12T23:22:27Z,63828.04,0.56,0.45
2026-07-12T23:22:28Z,63828.03,0.56,0.45
2026-07-12T23:22:29Z,63828.03,0.56,0.45
2026-07-12T23:22:30Z,63828.04,0.56,0.45
2026-07-12T23:22:31Z,63828.03,0.56,0.45
2026-07-12T23:22:32Z,63828.03,0.56,0.45
2026-07-12T23:22:33Z,63828.03,0.54,0.46
2026-07-12T23:22:34Z,63828.04,0.54,0.46
2026-07-12T23:22:35Z,63828.03,0.49,0.51
2026-07-12T23:22:36Z,63826.00,0.55,0.46
2026-07-12T23:22:37Z,63826.00,0.55,0.46
2026-07-12T23:22:38Z,63826.00,0.55,0.46
2026-07-12T23:22:39Z,63826.00,0.55,0.46
2026-07-12T23:22:40Z,63826.01,0.55,0.46
2026-07-12T23:22:41Z,63826.01,0.55,0.46
2026-07-12T23:22:42Z,63826.01,0.55,0.46
2026-07-12T23:22:43Z,63826.00,0.55,0.46
2026-07-12T23:22:44Z,63826.01,0.55,0.46
2026-07-12T23:22:45Z,63826.00,0.55,0.46
2026-07-12T23:22:46Z,63826.01,0.55,0.46
2026-07-12T23:22:47Z,63826.01,0.55,0.46
2026-07-12T23:22:48Z,63826.01,0.55,0.46
2026-07-12T23:22:49Z,63826.01,0.55,0.46
2026-07-12T23:22:51Z,63826.01,0.56,0.45
2026-07-12T23:22:52Z,63826.01,0.56,0.45
2026-07-12T23:22:53Z,63827.47,0.56,0.45
2026-07-12T23:22:54Z,63827.47,0.56,0.45
2026-07-12T23:22:55Z,63827.77,0.56,0.45
2026-07-12T23:22:56Z,63827.77,0.56,0.45
2026-07-12T23:22:57Z,63827.76,0.56,0.45
2026-07-12T23:22:58Z,63827.76,0.56,0.45
2026-07-12T23:22:59Z,63827.76,0.56,0.45
2026-07-12T23:23:00Z,63827.76,0.56,0.45
2026-07-12T23:23:01Z,63827.76,0.56,0.45
2026-07-12T23:23:02Z,63827.77,0.56,0.45
2026-07-12T23:23:03Z,63827.77,0.56,0.45
2026-07-12T23:23:04Z,63827.76,0.56,0.45
2026-07-12T23:23:05Z,63827.76,0.56,0.45
2026-07-12T23:23:06Z,63827.76,0.56,0.45
2026-07-12T23:23:07Z,63827.76,0.56,0.45
2026-07-12T23:23:08Z,63827.76,0.56,0.45
2026-07-12T23:23:09Z,63827.77,0.56,0.45
2026-07-12T23:23:10Z,63827.77,0.56,0.45
2026-07-12T23:23:11Z,63827.77,0.56,0.45
2026-07-12T23:23:12Z,63840.00,0.65,0.35
2026-07-12T23:23:13Z,63840.00,0.65,0.35
2026-07-12T23:23:14Z,63840.86,0.68,0.33
2026-07-12T23:23:15Z,63840.86,0.68,0.33
2026-07-12T23:23:16Z,63840.85,0.69,0.32
2026-07-12T23:23:17Z,63840.85,0.69,0.30
2026-07-12T23:23:18Z,63840.86,0.69,0.30
2026-07-12T23:23:19Z,63840.85,0.69,0.30
2026-07-12T23:23:20Z,63840.85,0.69,0.30
2026-07-12T23:23:21Z,63840.85,0.69,0.30
2026-07-12T23:23:22Z,63840.86,0.69,0.30
2026-07-12T23:23:23Z,63840.86,0.69,0.30
