timestamp,btc_price,up_token_price,down_token_price
2026-07-25T01:16:34Z,64020.01,0.52,0.48
2026-07-25T01:16:36Z,64020.01,0.52,0.48
2026-07-25T01:16:37Z,64020.00,0.52,0.48
2026-07-25T01:16:38Z,64020.00,0.52,0.48
2026-07-25T01:16:39Z,64020.01,0.52,0.48
2026-07-25T01:16:40Z,64020.00,0.52,0.48
2026-07-25T01:16:41Z,64020.00,0.52,0.48
2026-07-25T01:16:42Z,64020.00,0.52,0.48
2026-07-25T01:16:43Z,64020.01,0.52,0.48
2026-07-25T01:16:44Z,64020.01,0.52,0.48
2026-07-25T01:16:45Z,64020.01,0.52,0.48
2026-07-25T01:16:46Z,64020.01,0.52,0.48
2026-07-25T01:16:47Z,64020.00,0.52,0.48
2026-07-25T01:16:48Z,64020.00,0.52,0.48
2026-07-25T01:16:49Z,64020.00,0.52,0.48
2026-07-25T01:16:50Z,64020.00,0.52,0.48
2026-07-25T01:16:51Z,64020.00,0.52,0.48
2026-07-25T01:16:52Z,64020.01,0.52,0.48
2026-07-25T01:16:53Z,64020.00,0.52,0.48
2026-07-25T01:16:54Z,64016.00,0.51,0.49
2026-07-25T01:16:55Z,64016.00,0.51,0.49
2026-07-25T01:16:56Z,64016.00,0.49,0.51
2026-07-25T01:16:57Z,64016.00,0.49,0.51
2026-07-25T01:16:58Z,64016.00,0.47,0.53
2026-07-25T01:16:59Z,64016.00,0.47,0.53
2026-07-25T01:17:00Z,64016.00,0.47,0.53
2026-07-25T01:17:01Z,64016.00,0.46,0.55
2026-07-25T01:17:02Z,64016.00,0.46,0.54
2026-07-25T01:17:03Z,64016.01,0.48,0.52
2026-07-25T01:17:04Z,64016.01,0.48,0.52
2026-07-25T01:17:05Z,64016.01,0.49,0.51
2026-07-25T01:17:06Z,64016.01,0.49,0.51
2026-07-25T01:17:07Z,64016.01,0.49,0.51
2026-07-25T01:17:08Z,64016.01,0.49,0.51
2026-07-25T01:17:09Z,64016.01,0.49,0.51
2026-07-25T01:17:10Z,64016.01,0.49,0.51
2026-07-25T01:17:11Z,64016.01,0.49,0.51
2026-07-25T01:17:12Z,64016.01,0.49,0.51
2026-07-25T01:17:13Z,64016.00,0.49,0.51
2026-07-25T01:17:14Z,64016.01,0.49,0.51
2026-07-25T01:17:15Z,64016.01,0.49,0.51
2026-07-25T01:17:16Z,64016.01,0.49,0.51
2026-07-25T01:17:17Z,64016.01,0.49,0.51
2026-07-25T01:17:18Z,64016.01,0.49,0.51
2026-07-25T01:17:19Z,64016.01,0.49,0.51
2026-07-25T01:17:20Z,64016.00,0.49,0.51
2026-07-25T01:17:21Z,64016.01,0.49,0.51
2026-07-25T01:17:22Z,64016.01,0.49,0.51
2026-07-25T01:17:23Z,64016.01,0.51,0.49
2026-07-25T01:17:24Z,64016.01,0.51,0.49
2026-07-25T01:17:25Z,64016.01,0.51,0.49
2026-07-25T01:17:26Z,64016.01,0.51,0.49
2026-07-25T01:17:27Z,64016.00,0.51,0.49
2026-07-25T01:17:28Z,64016.00,0.51,0.49
2026-07-25T01:17:29Z,64016.01,0.51,0.49
2026-07-25T01:17:30Z,64016.00,0.53,0.47
2026-07-25T01:17:31Z,64016.01,0.54,0.46
2026-07-25T01:17:32Z,64016.01,0.54,0.46
2026-07-25T01:17:33Z,64016.01,0.53,0.47
2026-07-25T01:17:34Z,64016.01,0.51,0.49
2026-07-25T01:17:35Z,64016.01,0.51,0.49
2026-07-25T01:17:36Z,64016.00,0.51,0.49
2026-07-25T01:17:37Z,64016.01,0.52,0.48
2026-07-25T01:17:38Z,64016.01,0.52,0.48
2026-07-25T01:17:39Z,64016.01,0.52,0.48
2026-07-25T01:17:40Z,64016.00,0.52,0.48
2026-07-25T01:17:41Z,64016.00,0.52,0.48
2026-07-25T01:17:42Z,64016.01,0.52,0.48
2026-07-25T01:17:43Z,64016.01,0.52,0.48
2026-07-25T01:17:44Z,64016.01,0.52,0.48
2026-07-25T01:17:45Z,64016.00,0.52,0.48
2026-07-25T01:17:46Z,64016.00,0.52,0.48
2026-07-25T01:17:47Z,64016.00,0.52,0.48
2026-07-25T01:17:48Z,64016.00,0.52,0.48
2026-07-25T01:17:49Z,64016.00,0.52,0.48
2026-07-25T01:17:50Z,64016.00,0.52,0.48
2026-07-25T01:17:51Z,64016.01,0.52,0.48
2026-07-25T01:17:52Z,64016.01,0.52,0.48
2026-07-25T01:17:53Z,64016.00,0.52,0.48
2026-07-25T01:17:54Z,64016.00,0.52,0.48
2026-07-25T01:17:55Z,64016.00,0.52,0.48
2026-07-25T01:17:56Z,64016.00,0.52,0.48
2026-07-25T01:17:57Z,64016.00,0.52,0.48
2026-07-25T01:17:58Z,64016.01,0.52,0.48
2026-07-25T01:17:59Z,64016.00,0.52,0.48
2026-07-25T01:18:00Z,64016.00,0.52,0.48
2026-07-25T01:18:01Z,64016.01,0.52,0.48
2026-07-25T01:18:02Z,64016.01,0.52,0.48
2026-07-25T01:18:03Z,64016.01,0.52,0.48
2026-07-25T01:18:04Z,64016.01,0.52,0.48
2026-07-25T01:18:05Z,64016.01,0.52,0.48
2026-07-25T01:18:06Z,64016.01,0.52,0.48
2026-07-25T01:18:07Z,64016.00,0.52,0.48
2026-07-25T01:18:08Z,64016.01,0.52,0.48
2026-07-25T01:18:09Z,64016.01,0.52,0.48
2026-07-25T01:18:10Z,64016.01,0.52,0.48
2026-07-25T01:18:11Z,64016.00,0.52,0.48
2026-07-25T01:18:12Z,64016.00,0.52,0.48
2026-07-25T01:18:13Z,64016.00,0.52,0.48
2026-07-25T01:18:14Z,64016.00,0.53,0.47
2026-07-25T01:18:15Z,64016.01,0.53,0.47
2026-07-25T01:18:16Z,64016.00,0.53,0.47
2026-07-25T01:18:17Z,64016.00,0.55,0.46
2026-07-25T01:18:18Z,64016.00,0.55,0.46
2026-07-25T01:18:19Z,64016.00,0.55,0.46
2026-07-25T01:18:20Z,64017.99,0.56,0.43
2026-07-25T01:18:21Z,64018.00,0.56,0.43
2026-07-25T01:18:22Z,64018.00,0.56,0.43
2026-07-25T01:18:23Z,64017.99,0.56,0.43
2026-07-25T01:18:24Z,64017.99,0.56,0.43
2026-07-25T01:18:25Z,64018.00,0.56,0.43
2026-07-25T01:18:26Z,64017.99,0.56,0.43
2026-07-25T01:18:27Z,64018.00,0.56,0.43
2026-07-25T01:18:28Z,64017.99,0.56,0.43
2026-07-25T01:18:29Z,64018.00,0.56,0.43
2026-07-25T01:18:30Z,64018.00,0.56,0.43
2026-07-25T01:18:31Z,64018.00,0.56,0.43
2026-07-25T01:18:32Z,64017.99,0.56,0.43
2026-07-25T01:18:33Z,64018.00,0.56,0.43
2026-07-25T01:18:34Z,64018.00,0.56,0.43
2026-07-25T01:18:35Z,64018.00,0.56,0.43
2026-07-25T01:18:36Z,64018.00,0.56,0.43
2026-07-25T01:18:37Z,64018.00,0.56,0.43
2026-07-25T01:18:38Z,64018.00,0.56,0.43
2026-07-25T01:18:39Z,64018.00,0.56,0.43
2026-07-25T01:18:40Z,64018.00,0.56,0.43
2026-07-25T01:18:41Z,64018.00,0.56,0.43
2026-07-25T01:18:42Z,64018.00,0.56,0.43
2026-07-25T01:18:43Z,64017.99,0.56,0.43
2026-07-25T01:18:44Z,64018.00,0.56,0.43
2026-07-25T01:18:45Z,64018.00,0.56,0.43
2026-07-25T01:18:46Z,64018.00,0.56,0.43
2026-07-25T01:18:47Z,64017.99,0.56,0.43
2026-07-25T01:18:48Z,64017.99,0.56,0.43
2026-07-25T01:18:49Z,64017.99,0.54,0.46
2026-07-25T01:18:50Z,64017.99,0.54,0.46
2026-07-25T01:18:51Z,64017.99,0.54,0.46
2026-07-25T01:18:52Z,64017.99,0.54,0.46
2026-07-25T01:18:53Z,64017.99,0.54,0.46
2026-07-25T01:18:54Z,64017.99,0.54,0.46
2026-07-25T01:18:55Z,64018.00,0.54,0.46
2026-07-25T01:18:56Z,64018.00,0.54,0.46
2026-07-25T01:18:57Z,64018.00,0.54,0.46
2026-07-25T01:18:58Z,64017.99,0.54,0.46
2026-07-25T01:18:59Z,64018.00,0.54,0.46
2026-07-25T01:19:00Z,64018.00,0.54,0.46
2026-07-25T01:19:01Z,64018.00,0.54,0.46
2026-07-25T01:19:02Z,64018.00,0.54,0.46
2026-07-25T01:19:03Z,64018.00,0.54,0.46
2026-07-25T01:19:04Z,64017.99,0.54,0.46
2026-07-25T01:19:05Z,64017.99,0.54,0.46
2026-07-25T01:19:06Z,64017.99,0.54,0.46
2026-07-25T01:19:07Z,64017.99,0.54,0.46
2026-07-25T01:19:08Z,64018.00,0.54,0.46
2026-07-25T01:19:09Z,64018.00,0.53,0.47
2026-07-25T01:19:10Z,64017.99,0.46,0.54
2026-07-25T01:19:11Z,64017.99,0.47,0.53
2026-07-25T01:19:12Z,64017.99,0.46,0.54
2026-07-25T01:19:13Z,64017.99,0.46,0.54
2026-07-25T01:19:14Z,64018.00,0.46,0.54
2026-07-25T01:19:15Z,64017.99,0.46,0.54
2026-07-25T01:19:16Z,64017.99,0.46,0.54
2026-07-25T01:19:17Z,64012.28,0.43,0.56
2026-07-25T01:19:18Z,64012.01,0.43,0.57
2026-07-25T01:19:19Z,64012.01,0.42,0.58
2026-07-25T01:19:20Z,64012.01,0.43,0.57
2026-07-25T01:19:21Z,64012.00,0.43,0.57
2026-07-25T01:19:22Z,64012.00,0.43,0.57
2026-07-25T01:19:23Z,64012.01,0.42,0.57
2026-07-25T01:19:24Z,64012.01,0.42,0.57
2026-07-25T01:19:25Z,64012.01,0.42,0.57
2026-07-25T01:19:26Z,64012.01,0.42,0.57
2026-07-25T01:19:27Z,64012.00,0.42,0.57
2026-07-25T01:19:28Z,64012.01,0.42,0.57
2026-07-25T01:19:29Z,64012.00,0.42,0.57
2026-07-25T01:19:30Z,64012.00,0.42,0.57
2026-07-25T01:19:31Z,64012.00,0.42,0.57
2026-07-25T01:19:32Z,64012.00,0.42,0.57
2026-07-25T01:19:33Z,64012.01,0.42,0.57
2026-07-25T01:19:34Z,64012.01,0.42,0.57
2026-07-25T01:19:35Z,64012.01,0.42,0.57
2026-07-25T01:19:36Z,64012.01,0.42,0.57
2026-07-25T01:19:37Z,64012.01,0.42,0.57
2026-07-25T01:19:38Z,64012.01,0.42,0.57
2026-07-25T01:19:39Z,64012.01,0.41,0.58
2026-07-25T01:19:40Z,64012.00,0.41,0.58
2026-07-25T01:19:41Z,64012.00,0.41,0.58
2026-07-25T01:19:42Z,64012.01,0.41,0.58
2026-07-25T01:19:43Z,64012.01,0.41,0.58
2026-07-25T01:19:44Z,64012.01,0.41,0.58
2026-07-25T01:19:45Z,64012.01,0.41,0.58
2026-07-25T01:19:46Z,64012.00,0.41,0.58
2026-07-25T01:19:47Z,64012.00,0.41,0.58
2026-07-25T01:19:48Z,64012.01,0.41,0.58
2026-07-25T01:19:49Z,64012.01,0.41,0.58
2026-07-25T01:19:50Z,64012.01,0.41,0.58
2026-07-25T01:19:51Z,64012.01,0.41,0.58
2026-07-25T01:19:52Z,64012.01,0.41,0.58
2026-07-25T01:19:53Z,64012.01,0.41,0.58
2026-07-25T01:19:54Z,64012.01,0.41,0.58
2026-07-25T01:19:55Z,64012.01,0.41,0.58
2026-07-25T01:19:56Z,64012.01,0.41,0.58
2026-07-25T01:19:57Z,64012.01,0.41,0.58
2026-07-25T01:19:58Z,64012.01,0.41,0.58
2026-07-25T01:19:59Z,64012.00,0.41,0.58
2026-07-25T01:20:00Z,64012.01,0.41,0.58
2026-07-25T01:20:01Z,64012.00,0.41,0.58
2026-07-25T01:20:02Z,64012.00,0.41,0.58
2026-07-25T01:20:03Z,64012.00,0.41,0.59
2026-07-25T01:20:04Z,64012.00,0.41,0.59
2026-07-25T01:20:05Z,64012.01,0.43,0.56
2026-07-25T01:20:06Z,64012.01,0.47,0.53
2026-07-25T01:20:07Z,64012.00,0.47,0.53
2026-07-25T01:20:08Z,64012.00,0.47,0.53
2026-07-25T01:20:09Z,64012.01,0.47,0.53
2026-07-25T01:20:10Z,64012.01,0.47,0.53
2026-07-25T01:20:11Z,64012.01,0.45,0.56
2026-07-25T01:20:12Z,64012.00,0.45,0.56
2026-07-25T01:20:13Z,64012.00,0.45,0.56
2026-07-25T01:20:14Z,64012.01,0.43,0.56
2026-07-25T01:20:15Z,64012.00,0.43,0.56
2026-07-25T01:20:16Z,64012.00,0.42,0.57
2026-07-25T01:20:17Z,64012.00,0.42,0.57
2026-07-25T01:20:18Z,64012.00,0.42,0.57
2026-07-25T01:20:19Z,64012.01,0.42,0.57
2026-07-25T01:20:20Z,64007.82,0.41,0.59
2026-07-25T01:20:21Z,64007.82,0.41,0.59
2026-07-25T01:20:22Z,64007.83,0.41,0.59
2026-07-25T01:20:23Z,64007.83,0.41,0.59
2026-07-25T01:20:24Z,64007.83,0.41,0.59
2026-07-25T01:20:25Z,64007.83,0.40,0.60
2026-07-25T01:20:26Z,64006.55,0.40,0.60
2026-07-25T01:20:27Z,64006.55,0.40,0.60
2026-07-25T01:20:28Z,64006.56,0.40,0.60
2026-07-25T01:20:29Z,64006.55,0.40,0.60
2026-07-25T01:20:30Z,64006.55,0.40,0.60
2026-07-25T01:20:31Z,64006.55,0.40,0.60
2026-07-25T01:20:32Z,64006.56,0.39,0.61
2026-07-25T01:20:33Z,64006.56,0.39,0.61
2026-07-25T01:20:34Z,64006.56,0.39,0.61
2026-07-25T01:20:35Z,64006.55,0.40,0.60
2026-07-25T01:20:36Z,64006.55,0.41,0.59
2026-07-25T01:20:37Z,64006.55,0.41,0.59
2026-07-25T01:20:38Z,64006.56,0.41,0.59
2026-07-25T01:20:39Z,64006.56,0.40,0.60
2026-07-25T01:20:40Z,64006.55,0.41,0.59
2026-07-25T01:20:41Z,64006.55,0.41,0.59
2026-07-25T01:20:42Z,64006.56,0.42,0.58
2026-07-25T01:20:43Z,64006.55,0.42,0.58
2026-07-25T01:20:44Z,64006.56,0.42,0.58
2026-07-25T01:20:45Z,64006.56,0.41,0.58
2026-07-25T01:20:46Z,64006.56,0.46,0.54
2026-07-25T01:20:47Z,64006.56,0.42,0.57
2026-07-25T01:20:48Z,64006.56,0.42,0.57
2026-07-25T01:20:49Z,64006.55,0.42,0.57
2026-07-25T01:20:50Z,64006.56,0.42,0.57
2026-07-25T01:20:51Z,64006.55,0.41,0.58
2026-07-25T01:20:52Z,64006.55,0.41,0.58
2026-07-25T01:20:53Z,64006.55,0.41,0.58
2026-07-25T01:20:54Z,64006.55,0.40,0.60
2026-07-25T01:20:55Z,64006.55,0.36,0.64
2026-07-25T01:20:56Z,64006.55,0.35,0.65
2026-07-25T01:20:57Z,64006.55,0.35,0.65
2026-07-25T01:20:58Z,64006.56,0.35,0.65
2026-07-25T01:20:59Z,64006.55,0.35,0.65
2026-07-25T01:21:00Z,64006.55,0.35,0.65
2026-07-25T01:21:01Z,64006.55,0.35,0.65
2026-07-25T01:21:02Z,64006.55,0.35,0.65
2026-07-25T01:21:03Z,64006.55,0.38,0.62
2026-07-25T01:21:04Z,64006.56,0.38,0.62
2026-07-25T01:21:05Z,64006.56,0.38,0.62
2026-07-25T01:21:06Z,64006.56,0.38,0.62
2026-07-25T01:21:07Z,64006.56,0.38,0.62
2026-07-25T01:21:08Z,64006.56,0.38,0.62
2026-07-25T01:21:09Z,64006.55,0.38,0.62
2026-07-25T01:21:10Z,64006.55,0.38,0.62
2026-07-25T01:21:11Z,64006.55,0.41,0.59
2026-07-25T01:21:12Z,64006.56,0.45,0.56
2026-07-25T01:21:13Z,64006.56,0.45,0.56
2026-07-25T01:21:14Z,64006.56,0.45,0.56
2026-07-25T01:21:15Z,64006.56,0.45,0.56
2026-07-25T01:21:16Z,64006.56,0.45,0.56
2026-07-25T01:21:17Z,64006.56,0.43,0.56
2026-07-25T01:21:18Z,64006.56,0.43,0.56
2026-07-25T01:21:19Z,64006.56,0.43,0.56
2026-07-25T01:21:20Z,64006.56,0.43,0.56
2026-07-25T01:21:21Z,64006.56,0.41,0.59
2026-07-25T01:21:22Z,64006.55,0.41,0.59
2026-07-25T01:21:23Z,64006.55,0.40,0.60
2026-07-25T01:21:24Z,64006.56,0.40,0.60
2026-07-25T01:21:25Z,64006.55,0.40,0.60
2026-07-25T01:21:26Z,64006.55,0.40,0.60
2026-07-25T01:21:27Z,64006.56,0.40,0.60
2026-07-25T01:21:28Z,64006.56,0.40,0.60
2026-07-25T01:21:29Z,64006.56,0.45,0.56
2026-07-25T01:21:30Z,64006.56,0.45,0.56
2026-07-25T01:21:31Z,64006.56,0.46,0.55
2026-07-25T01:21:32Z,64006.56,0.46,0.54
2026-07-25T01:21:33Z,64006.56,0.46,0.54
2026-07-25T01:21:34Z,64006.56,0.46,0.54
2026-07-25T01:21:35Z,64006.56,0.46,0.54
2026-07-25T01:21:36Z,64006.56,0.47,0.53
2026-07-25T01:21:37Z,64006.55,0.51,0.49
2026-07-25T01:21:38Z,64006.56,0.51,0.49
2026-07-25T01:21:39Z,64006.56,0.49,0.51
2026-07-25T01:21:40Z,64006.56,0.49,0.51
2026-07-25T01:21:41Z,64006.56,0.49,0.51
2026-07-25T01:21:42Z,64006.56,0.48,0.52
2026-07-25T01:21:43Z,64006.56,0.48,0.52
2026-07-25T01:21:44Z,64006.56,0.48,0.52
2026-07-25T01:21:45Z,64006.56,0.48,0.52
2026-07-25T01:21:46Z,64006.55,0.48,0.52
2026-07-25T01:21:47Z,64006.56,0.48,0.52
2026-07-25T01:21:48Z,64006.55,0.48,0.52
2026-07-25T01:21:49Z,64006.55,0.47,0.53
2026-07-25T01:21:50Z,64006.55,0.49,0.51
2026-07-25T01:21:51Z,64006.56,0.49,0.51
2026-07-25T01:21:52Z,64006.56,0.49,0.51
2026-07-25T01:21:53Z,64006.56,0.49,0.51
2026-07-25T01:21:54Z,64006.55,0.49,0.51
2026-07-25T01:21:55Z,64006.55,0.54,0.46
2026-07-25T01:21:56Z,64015.27,0.56,0.43
2026-07-25T01:21:57Z,64015.27,0.56,0.43
2026-07-25T01:21:58Z,64015.27,0.56,0.43
2026-07-25T01:21:59Z,64015.27,0.56,0.43
2026-07-25T01:22:00Z,64015.27,0.56,0.43
2026-07-25T01:22:01Z,64015.27,0.56,0.45
2026-07-25T01:22:02Z,64015.27,0.53,0.47
2026-07-25T01:22:03Z,64015.27,0.52,0.48
2026-07-25T01:22:04Z,64015.26,0.52,0.48
2026-07-25T01:22:05Z,64015.26,0.52,0.48
2026-07-25T01:22:06Z,64015.26,0.52,0.48
2026-07-25T01:22:07Z,64015.26,0.53,0.47
2026-07-25T01:22:08Z,64015.27,0.53,0.47
2026-07-25T01:22:09Z,64015.27,0.53,0.47
2026-07-25T01:22:10Z,64015.27,0.53,0.47
2026-07-25T01:22:11Z,64015.81,0.53,0.47
2026-07-25T01:22:12Z,64015.83,0.53,0.47
2026-07-25T01:22:13Z,64015.83,0.53,0.47
2026-07-25T01:22:14Z,64015.83,0.53,0.47
2026-07-25T01:22:15Z,64015.83,0.53,0.47
2026-07-25T01:22:16Z,64015.82,0.53,0.47
2026-07-25T01:22:17Z,64015.83,0.53,0.47
2026-07-25T01:22:18Z,64015.83,0.53,0.47
2026-07-25T01:22:19Z,64015.83,0.53,0.47
2026-07-25T01:22:20Z,64015.83,0.53,0.47
2026-07-25T01:22:21Z,64015.82,0.53,0.47
2026-07-25T01:22:22Z,64015.82,0.53,0.47
2026-07-25T01:22:23Z,64015.82,0.53,0.47
2026-07-25T01:22:24Z,64016.34,0.53,0.47
2026-07-25T01:22:25Z,64016.34,0.54,0.46
2026-07-25T01:22:26Z,64017.09,0.54,0.46
2026-07-25T01:22:27Z,64017.08,0.54,0.46
2026-07-25T01:22:28Z,64017.09,0.54,0.46
2026-07-25T01:22:29Z,64017.09,0.54,0.46
2026-07-25T01:22:30Z,64017.09,0.54,0.46
2026-07-25T01:22:31Z,64017.08,0.54,0.46
2026-07-25T01:22:32Z,64017.09,0.54,0.46
2026-07-25T01:22:33Z,64017.09,0.54,0.46
2026-07-25T01:22:34Z,64017.08,0.54,0.46
2026-07-25T01:22:35Z,64017.08,0.53,0.47
2026-07-25T01:22:36Z,64017.08,0.53,0.47
2026-07-25T01:22:37Z,64017.08,0.53,0.47
2026-07-25T01:22:38Z,64017.09,0.53,0.47
2026-07-25T01:22:39Z,64017.08,0.53,0.47
2026-07-25T01:22:40Z,64017.08,0.53,0.47
2026-07-25T01:22:41Z,64017.08,0.53,0.47
2026-07-25T01:22:42Z,64017.09,0.53,0.47
2026-07-25T01:22:43Z,64017.09,0.53,0.47
2026-07-25T01:22:44Z,64017.09,0.53,0.47
2026-07-25T01:22:45Z,64017.09,0.53,0.47
2026-07-25T01:22:46Z,64017.09,0.53,0.47
2026-07-25T01:22:47Z,64017.09,0.53,0.47
2026-07-25T01:22:48Z,64017.08,0.53,0.47
2026-07-25T01:22:49Z,64017.08,0.53,0.47
2026-07-25T01:22:50Z,64017.09,0.53,0.47
2026-07-25T01:22:51Z,64017.09,0.53,0.47
2026-07-25T01:22:52Z,64017.09,0.53,0.47
2026-07-25T01:22:53Z,64017.09,0.53,0.47
2026-07-25T01:22:54Z,64017.09,0.53,0.47
2026-07-25T01:22:55Z,64017.09,0.53,0.47
2026-07-25T01:22:56Z,64017.09,0.53,0.47
2026-07-25T01:22:57Z,64017.09,0.53,0.47
2026-07-25T01:22:58Z,64017.09,0.53,0.47
2026-07-25T01:22:59Z,64017.09,0.53,0.47
2026-07-25T01:23:00Z,64017.09,0.53,0.47
2026-07-25T01:23:01Z,64017.09,0.53,0.47
2026-07-25T01:23:02Z,64017.09,0.53,0.47
2026-07-25T01:23:03Z,64017.08,0.53,0.47
2026-07-25T01:23:04Z,64017.09,0.53,0.47
2026-07-25T01:23:05Z,64017.08,0.53,0.47
2026-07-25T01:23:06Z,64017.08,0.53,0.47
2026-07-25T01:23:07Z,64017.08,0.52,0.48
2026-07-25T01:23:08Z,64017.09,0.52,0.48
2026-07-25T01:23:09Z,64017.08,0.51,0.49
2026-07-25T01:23:10Z,64017.08,0.51,0.49
2026-07-25T01:23:11Z,64017.08,0.51,0.49
2026-07-25T01:23:12Z,64017.08,0.51,0.49
2026-07-25T01:23:13Z,64017.09,0.51,0.49
2026-07-25T01:23:14Z,64017.08,0.48,0.52
2026-07-25T01:23:15Z,64017.08,0.48,0.52
2026-07-25T01:23:16Z,64017.09,0.48,0.52
2026-07-25T01:23:17Z,64017.09,0.48,0.52
2026-07-25T01:23:18Z,64017.09,0.48,0.52
2026-07-25T01:23:19Z,64017.09,0.48,0.52
2026-07-25T01:23:20Z,64017.09,0.48,0.52
2026-07-25T01:23:21Z,64017.09,0.51,0.49
2026-07-25T01:23:22Z,64017.09,0.51,0.49
