timestamp,btc_price,up_token_price,down_token_price
2026-07-05T18:47:07Z,62738.01,0.29,0.71
2026-07-05T18:47:08Z,62738.01,0.29,0.71
2026-07-05T18:47:09Z,62738.01,0.29,0.71
2026-07-05T18:47:10Z,62738.01,0.29,0.71
2026-07-05T18:47:11Z,62738.00,0.29,0.71
2026-07-05T18:47:12Z,62738.00,0.29,0.71
2026-07-05T18:47:13Z,62738.01,0.29,0.71
2026-07-05T18:47:14Z,62738.01,0.29,0.71
2026-07-05T18:47:15Z,62738.00,0.29,0.71
2026-07-05T18:47:16Z,62738.00,0.29,0.71
2026-07-05T18:47:17Z,62738.01,0.28,0.72
2026-07-05T18:47:18Z,62738.00,0.28,0.72
2026-07-05T18:47:19Z,62738.00,0.28,0.72
2026-07-05T18:47:20Z,62738.01,0.28,0.72
2026-07-05T18:47:21Z,62738.01,0.28,0.72
2026-07-05T18:47:22Z,62738.01,0.28,0.72
2026-07-05T18:47:23Z,62738.00,0.28,0.72
2026-07-05T18:47:24Z,62738.00,0.28,0.72
2026-07-05T18:47:25Z,62738.00,0.28,0.72
2026-07-05T18:47:26Z,62738.00,0.28,0.72
2026-07-05T18:47:27Z,62738.00,0.28,0.72
2026-07-05T18:47:28Z,62738.01,0.28,0.72
2026-07-05T18:47:29Z,62738.01,0.28,0.72
2026-07-05T18:47:30Z,62738.01,0.28,0.72
2026-07-05T18:47:31Z,62738.00,0.28,0.72
2026-07-05T18:47:32Z,62738.00,0.28,0.72
2026-07-05T18:47:33Z,62738.01,0.28,0.72
2026-07-05T18:47:34Z,62738.01,0.28,0.72
2026-07-05T18:47:35Z,62738.00,0.28,0.72
2026-07-05T18:47:36Z,62738.00,0.28,0.72
2026-07-05T18:47:37Z,62738.01,0.28,0.72
2026-07-05T18:47:38Z,62738.00,0.32,0.69
2026-07-05T18:47:39Z,62738.00,0.32,0.69
2026-07-05T18:47:40Z,62738.01,0.32,0.69
2026-07-05T18:47:41Z,62738.00,0.32,0.69
2026-07-05T18:47:42Z,62738.01,0.32,0.69
2026-07-05T18:47:43Z,62738.01,0.32,0.69
2026-07-05T18:47:44Z,62738.01,0.32,0.69
2026-07-05T18:47:45Z,62738.01,0.32,0.69
2026-07-05T18:47:46Z,62738.00,0.32,0.69
2026-07-05T18:47:47Z,62738.00,0.32,0.69
2026-07-05T18:47:48Z,62738.00,0.32,0.69
2026-07-05T18:47:49Z,62738.01,0.32,0.69
2026-07-05T18:47:50Z,62738.01,0.32,0.69
2026-07-05T18:47:51Z,62738.01,0.32,0.69
2026-07-05T18:47:52Z,62738.00,0.32,0.69
2026-07-05T18:47:53Z,62738.01,0.32,0.69
2026-07-05T18:47:54Z,62738.01,0.32,0.69
2026-07-05T18:47:55Z,62738.01,0.32,0.69
2026-07-05T18:47:56Z,62738.01,0.32,0.69
2026-07-05T18:47:57Z,62738.01,0.32,0.69
2026-07-05T18:47:58Z,62738.01,0.32,0.69
2026-07-05T18:47:59Z,62738.00,0.32,0.69
2026-07-05T18:48:00Z,62738.00,0.32,0.69
2026-07-05T18:48:01Z,62742.30,0.34,0.66
2026-07-05T18:48:02Z,62745.95,0.34,0.66
2026-07-05T18:48:03Z,62745.94,0.34,0.66
2026-07-05T18:48:04Z,62745.95,0.34,0.66
2026-07-05T18:48:05Z,62745.95,0.34,0.66
2026-07-05T18:48:06Z,62748.71,0.35,0.65
2026-07-05T18:48:07Z,62749.99,0.35,0.65
2026-07-05T18:48:08Z,62749.99,0.35,0.65
2026-07-05T18:48:09Z,62749.99,0.35,0.65
2026-07-05T18:48:10Z,62749.99,0.36,0.64
2026-07-05T18:48:11Z,62749.99,0.38,0.62
2026-07-05T18:48:12Z,62750.00,0.36,0.64
2026-07-05T18:48:13Z,62749.99,0.36,0.64
2026-07-05T18:48:14Z,62750.00,0.36,0.64
2026-07-05T18:48:15Z,62750.00,0.36,0.64
2026-07-05T18:48:16Z,62750.00,0.36,0.64
2026-07-05T18:48:17Z,62751.99,0.36,0.64
2026-07-05T18:48:18Z,62752.00,0.38,0.62
2026-07-05T18:48:19Z,62752.70,0.38,0.62
2026-07-05T18:48:20Z,62752.70,0.38,0.62
2026-07-05T18:48:21Z,62752.70,0.38,0.62
2026-07-05T18:48:22Z,62752.70,0.38,0.62
2026-07-05T18:48:23Z,62752.69,0.38,0.62
2026-07-05T18:48:24Z,62752.69,0.38,0.62
2026-07-05T18:48:25Z,62752.69,0.38,0.62
2026-07-05T18:48:26Z,62752.70,0.41,0.58
2026-07-05T18:48:27Z,62752.70,0.41,0.58
2026-07-05T18:48:28Z,62752.70,0.42,0.57
2026-07-05T18:48:29Z,62755.05,0.42,0.57
2026-07-05T18:48:30Z,62755.05,0.42,0.57
2026-07-05T18:48:31Z,62755.06,0.42,0.57
2026-07-05T18:48:32Z,62755.06,0.42,0.57
2026-07-05T18:48:33Z,62755.06,0.42,0.57
2026-07-05T18:48:34Z,62755.06,0.42,0.57
2026-07-05T18:48:35Z,62755.06,0.42,0.57
2026-07-05T18:48:36Z,62755.06,0.42,0.57
2026-07-05T18:48:37Z,62755.06,0.42,0.57
2026-07-05T18:48:38Z,62755.05,0.42,0.57
2026-07-05T18:48:39Z,62755.05,0.43,0.56
2026-07-05T18:48:40Z,62755.06,0.43,0.56
2026-07-05T18:48:41Z,62755.06,0.43,0.56
2026-07-05T18:48:42Z,62755.05,0.43,0.56
2026-07-05T18:48:43Z,62755.06,0.43,0.56
2026-07-05T18:48:44Z,62755.06,0.45,0.56
2026-07-05T18:48:45Z,62755.06,0.45,0.56
2026-07-05T18:48:46Z,62755.06,0.45,0.56
2026-07-05T18:48:47Z,62755.06,0.45,0.56
2026-07-05T18:48:48Z,62755.06,0.45,0.56
2026-07-05T18:48:49Z,62755.06,0.46,0.55
2026-07-05T18:48:50Z,62755.06,0.46,0.55
2026-07-05T18:48:51Z,62755.06,0.45,0.56
2026-07-05T18:48:52Z,62755.83,0.45,0.56
2026-07-05T18:48:53Z,62755.84,0.46,0.55
2026-07-05T18:48:54Z,62755.84,0.46,0.55
2026-07-05T18:48:55Z,62757.99,0.46,0.55
2026-07-05T18:48:56Z,62758.00,0.46,0.54
2026-07-05T18:48:57Z,62758.00,0.46,0.54
2026-07-05T18:48:58Z,62758.00,0.47,0.53
2026-07-05T18:48:59Z,62758.00,0.48,0.52
2026-07-05T18:49:00Z,62758.00,0.48,0.52
2026-07-05T18:49:01Z,62758.85,0.49,0.51
2026-07-05T18:49:02Z,62758.85,0.51,0.49
2026-07-05T18:49:03Z,62758.85,0.51,0.49
2026-07-05T18:49:04Z,62758.97,0.51,0.49
2026-07-05T18:49:05Z,62762.00,0.55,0.46
2026-07-05T18:49:06Z,62762.00,0.54,0.46
2026-07-05T18:49:07Z,62762.00,0.54,0.46
2026-07-05T18:49:08Z,62762.00,0.55,0.46
2026-07-05T18:49:09Z,62763.99,0.55,0.46
2026-07-05T18:49:10Z,62763.99,0.55,0.46
2026-07-05T18:49:11Z,62768.01,0.55,0.46
2026-07-05T18:49:12Z,62768.01,0.59,0.41
2026-07-05T18:49:13Z,62769.03,0.59,0.41
2026-07-05T18:49:14Z,62769.04,0.59,0.41
2026-07-05T18:49:15Z,62769.03,0.59,0.41
2026-07-05T18:49:16Z,62769.04,0.58,0.41
2026-07-05T18:49:17Z,62769.04,0.58,0.41
2026-07-05T18:49:18Z,62769.03,0.56,0.43
2026-07-05T18:49:19Z,62769.03,0.56,0.43
2026-07-05T18:49:20Z,62769.03,0.57,0.42
2026-07-05T18:49:21Z,62769.04,0.57,0.42
2026-07-05T18:49:22Z,62769.04,0.57,0.42
2026-07-05T18:49:23Z,62769.04,0.57,0.42
2026-07-05T18:49:24Z,62769.04,0.57,0.42
2026-07-05T18:49:25Z,62769.04,0.57,0.42
2026-07-05T18:49:26Z,62773.99,0.60,0.40
2026-07-05T18:49:27Z,62773.99,0.61,0.39
2026-07-05T18:49:28Z,62774.00,0.61,0.39
2026-07-05T18:49:29Z,62774.00,0.61,0.39
2026-07-05T18:49:30Z,62774.00,0.61,0.39
2026-07-05T18:49:31Z,62773.99,0.62,0.38
2026-07-05T18:49:32Z,62773.99,0.64,0.36
2026-07-05T18:49:33Z,62775.99,0.64,0.36
2026-07-05T18:49:34Z,62776.00,0.64,0.36
2026-07-05T18:49:35Z,62775.99,0.64,0.36
2026-07-05T18:49:36Z,62776.00,0.64,0.36
2026-07-05T18:49:37Z,62776.00,0.64,0.36
2026-07-05T18:49:38Z,62776.00,0.64,0.36
2026-07-05T18:49:39Z,62776.00,0.64,0.36
2026-07-05T18:49:41Z,62776.00,0.64,0.36
2026-07-05T18:49:42Z,62776.00,0.64,0.36
2026-07-05T18:49:43Z,62775.99,0.66,0.34
2026-07-05T18:49:44Z,62781.53,0.70,0.29
2026-07-05T18:49:45Z,62781.53,0.70,0.29
2026-07-05T18:49:46Z,62781.53,0.70,0.29
2026-07-05T18:49:47Z,62781.53,0.70,0.29
2026-07-05T18:49:48Z,62781.99,0.70,0.29
2026-07-05T18:49:49Z,62782.00,0.70,0.29
2026-07-05T18:49:50Z,62781.99,0.70,0.29
2026-07-05T18:49:51Z,62781.99,0.70,0.29
2026-07-05T18:49:52Z,62781.99,0.70,0.29
2026-07-05T18:49:53Z,62782.00,0.70,0.29
2026-07-05T18:49:54Z,62781.99,0.70,0.29
2026-07-05T18:49:55Z,62781.99,0.70,0.29
2026-07-05T18:49:56Z,62781.99,0.70,0.29
2026-07-05T18:49:57Z,62781.99,0.71,0.29
2026-07-05T18:49:58Z,62782.00,0.71,0.29
2026-07-05T18:49:59Z,62783.92,0.71,0.29
2026-07-05T18:50:00Z,62783.92,0.71,0.29
2026-07-05T18:50:01Z,62783.92,0.72,0.28
2026-07-05T18:50:02Z,62783.92,0.71,0.29
2026-07-05T18:50:03Z,62783.93,0.71,0.29
2026-07-05T18:50:04Z,62783.93,0.71,0.29
2026-07-05T18:50:05Z,62783.93,0.71,0.29
2026-07-05T18:50:06Z,62783.93,0.71,0.29
2026-07-05T18:50:07Z,62783.93,0.71,0.29
2026-07-05T18:50:08Z,62783.93,0.71,0.29
2026-07-05T18:50:09Z,62776.00,0.59,0.41
2026-07-05T18:50:10Z,62775.99,0.59,0.41
2026-07-05T18:50:11Z,62776.00,0.58,0.41
2026-07-05T18:50:12Z,62776.00,0.58,0.41
2026-07-05T18:50:13Z,62776.00,0.57,0.43
2026-07-05T18:50:14Z,62770.01,0.54,0.46
2026-07-05T18:50:15Z,62770.01,0.53,0.47
2026-07-05T18:50:16Z,62770.01,0.54,0.46
2026-07-05T18:50:17Z,62770.01,0.55,0.46
2026-07-05T18:50:18Z,62770.01,0.55,0.46
2026-07-05T18:50:19Z,62770.00,0.53,0.47
2026-07-05T18:50:20Z,62770.01,0.53,0.47
2026-07-05T18:50:21Z,62770.00,0.53,0.47
2026-07-05T18:50:22Z,62770.00,0.53,0.47
2026-07-05T18:50:23Z,62770.00,0.54,0.46
2026-07-05T18:50:24Z,62770.00,0.54,0.46
2026-07-05T18:50:25Z,62774.00,0.58,0.42
2026-07-05T18:50:26Z,62773.99,0.60,0.40
2026-07-05T18:50:27Z,62773.99,0.61,0.39
2026-07-05T18:50:28Z,62774.00,0.61,0.39
2026-07-05T18:50:29Z,62774.00,0.61,0.39
2026-07-05T18:50:30Z,62777.99,0.65,0.35
2026-07-05T18:50:31Z,62778.00,0.65,0.35
2026-07-05T18:50:32Z,62778.00,0.65,0.35
2026-07-05T18:50:33Z,62777.99,0.65,0.35
2026-07-05T18:50:34Z,62777.99,0.62,0.38
2026-07-05T18:50:35Z,62778.00,0.62,0.38
2026-07-05T18:50:36Z,62777.99,0.62,0.38
2026-07-05T18:50:37Z,62777.99,0.57,0.42
2026-07-05T18:50:38Z,62775.32,0.56,0.43
2026-07-05T18:50:39Z,62774.62,0.56,0.45
2026-07-05T18:50:40Z,62774.62,0.56,0.45
2026-07-05T18:50:41Z,62774.61,0.55,0.46
2026-07-05T18:50:42Z,62774.61,0.56,0.45
2026-07-05T18:50:43Z,62774.59,0.56,0.45
2026-07-05T18:50:44Z,62774.59,0.56,0.45
2026-07-05T18:50:45Z,62785.99,0.56,0.44
2026-07-05T18:50:46Z,62785.99,0.64,0.36
2026-07-05T18:50:47Z,62785.99,0.50,0.32
2026-07-05T18:50:48Z,62785.99,0.68,0.33
2026-07-05T18:50:49Z,62785.98,0.65,0.35
2026-07-05T18:50:50Z,62785.98,0.65,0.35
2026-07-05T18:50:51Z,62785.97,0.65,0.35
2026-07-05T18:50:52Z,62785.98,0.65,0.35
2026-07-05T18:50:53Z,62785.98,0.65,0.35
2026-07-05T18:50:54Z,62785.97,0.65,0.35
2026-07-05T18:50:55Z,62785.97,0.66,0.34
2026-07-05T18:50:56Z,62785.96,0.67,0.34
2026-07-05T18:50:57Z,62785.96,0.67,0.34
2026-07-05T18:50:58Z,62785.96,0.67,0.34
2026-07-05T18:50:59Z,62785.96,0.66,0.34
2026-07-05T18:51:00Z,62785.96,0.66,0.34
2026-07-05T18:51:01Z,62785.96,0.69,0.32
2026-07-05T18:51:02Z,62787.99,0.72,0.28
2026-07-05T18:51:03Z,62787.99,0.72,0.28
2026-07-05T18:51:04Z,62788.00,0.72,0.28
2026-07-05T18:51:05Z,62788.00,0.72,0.28
2026-07-05T18:51:06Z,62788.00,0.73,0.27
2026-07-05T18:51:07Z,62788.00,0.76,0.24
2026-07-05T18:51:08Z,62793.47,0.76,0.24
2026-07-05T18:51:09Z,62793.46,0.78,0.23
2026-07-05T18:51:10Z,62793.99,0.78,0.23
2026-07-05T18:51:11Z,62793.99,0.78,0.23
2026-07-05T18:51:12Z,62793.99,0.78,0.23
2026-07-05T18:51:13Z,62794.00,0.79,0.21
2026-07-05T18:51:14Z,62796.00,0.81,0.20
2026-07-05T18:51:15Z,62796.00,0.78,0.23
2026-07-05T18:51:16Z,62795.99,0.78,0.23
2026-07-05T18:51:17Z,62795.99,0.78,0.23
2026-07-05T18:51:18Z,62795.99,0.78,0.23
2026-07-05T18:51:19Z,62795.99,0.78,0.23
2026-07-05T18:51:20Z,62795.99,0.78,0.23
2026-07-05T18:51:21Z,62796.00,0.78,0.23
2026-07-05T18:51:22Z,62796.00,0.83,0.17
2026-07-05T18:51:23Z,62801.99,0.83,0.17
2026-07-05T18:51:24Z,62805.47,0.83,0.17
2026-07-05T18:51:25Z,62824.50,0.90,0.11
2026-07-05T18:51:26Z,62824.48,0.91,0.10
2026-07-05T18:51:27Z,62824.48,0.89,0.11
2026-07-05T18:51:28Z,62824.49,0.89,0.11
2026-07-05T18:51:29Z,62822.12,0.88,0.12
2026-07-05T18:51:30Z,62822.12,0.88,0.12
2026-07-05T18:51:31Z,62822.12,0.88,0.12
2026-07-05T18:51:32Z,62822.13,0.88,0.12
2026-07-05T18:51:33Z,62814.37,0.84,0.15
2026-07-05T18:51:34Z,62814.01,0.84,0.15
2026-07-05T18:51:35Z,62814.01,0.84,0.15
2026-07-05T18:51:36Z,62814.01,0.84,0.15
2026-07-05T18:51:37Z,62814.01,0.83,0.17
2026-07-05T18:51:38Z,62814.01,0.83,0.17
2026-07-05T18:51:39Z,62814.01,0.83,0.17
2026-07-05T18:51:40Z,62814.00,0.83,0.17
2026-07-05T18:51:41Z,62813.99,0.83,0.17
2026-07-05T18:51:42Z,62813.99,0.83,0.17
2026-07-05T18:51:43Z,62813.98,0.83,0.17
2026-07-05T18:51:44Z,62813.98,0.84,0.15
2026-07-05T18:51:45Z,62813.98,0.89,0.11
2026-07-05T18:51:46Z,62818.45,0.89,0.11
2026-07-05T18:51:47Z,62839.55,0.92,0.08
2026-07-05T18:51:48Z,62840.00,0.93,0.08
2026-07-05T18:51:49Z,62840.00,0.93,0.08
2026-07-05T18:51:50Z,62842.00,0.50,0.50
2026-07-05T18:51:51Z,62846.15,0.93,0.08
2026-07-05T18:51:52Z,62852.21,0.94,0.07
2026-07-05T18:51:53Z,62866.93,0.95,0.04
2026-07-05T18:51:54Z,62866.93,0.95,0.04
2026-07-05T18:51:55Z,62866.93,0.97,0.03
2026-07-05T18:51:56Z,62872.00,0.97,0.03
2026-07-05T18:51:57Z,62870.01,0.97,0.03
2026-07-05T18:51:58Z,62862.01,0.96,0.04
2026-07-05T18:51:59Z,62862.01,0.50,0.50
2026-07-05T18:52:00Z,62860.00,0.95,0.04
2026-07-05T18:52:01Z,62857.01,0.95,0.04
2026-07-05T18:52:02Z,62852.01,0.95,0.04
2026-07-05T18:52:03Z,62848.01,0.94,0.07
2026-07-05T18:52:04Z,62848.01,0.93,0.08
2026-07-05T18:52:05Z,62848.01,0.93,0.08
2026-07-05T18:52:06Z,62851.20,0.93,0.08
2026-07-05T18:52:07Z,62851.19,0.93,0.08
2026-07-05T18:52:08Z,62851.19,0.93,0.08
2026-07-05T18:52:09Z,62851.19,0.93,0.08
2026-07-05T18:52:10Z,62848.00,0.93,0.08
2026-07-05T18:52:11Z,62847.20,0.92,0.08
2026-07-05T18:52:12Z,62844.01,0.91,0.10
2026-07-05T18:52:13Z,62844.01,0.91,0.10
2026-07-05T18:52:14Z,62838.47,0.94,0.07
2026-07-05T18:52:15Z,62851.19,0.94,0.07
2026-07-05T18:52:16Z,62851.20,0.94,0.07
2026-07-05T18:52:17Z,62851.19,0.94,0.07
2026-07-05T18:52:18Z,62851.19,0.94,0.07
2026-07-05T18:52:19Z,62851.20,0.94,0.07
2026-07-05T18:52:20Z,62851.19,0.94,0.07
2026-07-05T18:52:21Z,62851.19,0.94,0.07
2026-07-05T18:52:22Z,62851.20,0.94,0.07
2026-07-05T18:52:23Z,62851.20,0.94,0.07
2026-07-05T18:52:24Z,62851.20,0.93,0.08
2026-07-05T18:52:25Z,62846.53,0.92,0.08
2026-07-05T18:52:26Z,62846.53,0.92,0.08
2026-07-05T18:52:27Z,62846.53,0.92,0.08
2026-07-05T18:52:28Z,62846.53,0.92,0.08
2026-07-05T18:52:29Z,62846.52,0.92,0.08
2026-07-05T18:52:30Z,62846.53,0.92,0.08
2026-07-05T18:52:31Z,62846.53,0.92,0.08
2026-07-05T18:52:32Z,62846.52,0.92,0.08
2026-07-05T18:52:33Z,62846.52,0.93,0.08
2026-07-05T18:52:34Z,62846.52,0.93,0.08
2026-07-05T18:52:35Z,62846.53,0.93,0.08
2026-07-05T18:52:36Z,62846.53,0.93,0.08
2026-07-05T18:52:37Z,62846.53,0.93,0.08
2026-07-05T18:52:38Z,62846.53,0.92,0.08
2026-07-05T18:52:39Z,62841.18,0.91,0.10
2026-07-05T18:52:40Z,62839.56,0.91,0.10
2026-07-05T18:52:41Z,62839.56,0.91,0.10
2026-07-05T18:52:42Z,62839.56,0.91,0.10
2026-07-05T18:52:43Z,62838.78,0.91,0.10
2026-07-05T18:52:44Z,62838.78,0.91,0.10
2026-07-05T18:52:45Z,62838.04,0.91,0.10
2026-07-05T18:52:46Z,62838.03,0.91,0.10
2026-07-05T18:52:47Z,62838.03,0.91,0.10
2026-07-05T18:52:48Z,62838.03,0.91,0.10
2026-07-05T18:52:49Z,62836.95,0.91,0.10
2026-07-05T18:52:50Z,62836.95,0.91,0.10
2026-07-05T18:52:51Z,62836.94,0.91,0.10
2026-07-05T18:52:52Z,62836.94,0.91,0.10
2026-07-05T18:52:53Z,62836.94,0.91,0.10
2026-07-05T18:52:54Z,62836.01,0.91,0.10
2026-07-05T18:52:55Z,62836.00,0.91,0.10
2026-07-05T18:52:56Z,62836.01,0.91,0.10
2026-07-05T18:52:57Z,62836.01,0.91,0.10
2026-07-05T18:52:58Z,62835.58,0.91,0.10
2026-07-05T18:52:59Z,62834.00,0.90,0.11
2026-07-05T18:53:00Z,62834.00,0.90,0.11
2026-07-05T18:53:01Z,62834.01,0.90,0.11
2026-07-05T18:53:02Z,62828.01,0.90,0.11
2026-07-05T18:53:03Z,62828.00,0.90,0.11
2026-07-05T18:53:04Z,62823.88,0.89,0.11
2026-07-05T18:53:05Z,62823.88,0.88,0.12
2026-07-05T18:53:06Z,62822.00,0.88,0.12
2026-07-05T18:53:07Z,62822.00,0.88,0.12
2026-07-05T18:53:08Z,62822.00,0.88,0.12
2026-07-05T18:53:09Z,62828.00,0.91,0.10
2026-07-05T18:53:10Z,62828.00,0.92,0.08
2026-07-05T18:53:11Z,62828.00,0.92,0.08
2026-07-05T18:53:12Z,62827.99,0.92,0.08
2026-07-05T18:53:13Z,62827.99,0.92,0.08
2026-07-05T18:53:14Z,62828.00,0.92,0.08
2026-07-05T18:53:15Z,62828.00,0.92,0.08
2026-07-05T18:53:16Z,62827.99,0.92,0.08
2026-07-05T18:53:17Z,62831.99,0.93,0.08
2026-07-05T18:53:18Z,62833.32,0.94,0.07
2026-07-05T18:53:19Z,62833.32,0.94,0.07
2026-07-05T18:53:20Z,62833.32,0.94,0.07
2026-07-05T18:53:21Z,62833.33,0.94,0.07
2026-07-05T18:53:22Z,62833.33,0.94,0.07
2026-07-05T18:53:23Z,62833.33,0.94,0.07
