timestamp,btc_price,up_token_price,down_token_price
2026-07-23T08:32:01Z,65640.36,0.73,0.27
2026-07-23T08:32:02Z,65640.36,0.73,0.27
2026-07-23T08:32:03Z,65640.35,0.73,0.27
2026-07-23T08:32:04Z,65640.35,0.73,0.27
2026-07-23T08:32:05Z,65640.35,0.73,0.27
2026-07-23T08:32:06Z,65640.36,0.73,0.27
2026-07-23T08:32:07Z,65640.36,0.73,0.27
2026-07-23T08:32:08Z,65640.36,0.73,0.27
2026-07-23T08:32:09Z,65640.35,0.73,0.27
2026-07-23T08:32:10Z,65640.35,0.72,0.28
2026-07-23T08:32:11Z,65638.00,0.72,0.28
2026-07-23T08:32:12Z,65638.00,0.69,0.30
2026-07-23T08:32:13Z,65631.19,0.67,0.33
2026-07-23T08:32:14Z,65631.20,0.67,0.34
2026-07-23T08:32:15Z,65631.20,0.67,0.34
2026-07-23T08:32:16Z,65631.20,0.67,0.34
2026-07-23T08:32:17Z,65628.00,0.67,0.34
2026-07-23T08:32:18Z,65625.03,0.67,0.34
2026-07-23T08:32:19Z,65625.03,0.66,0.34
2026-07-23T08:32:20Z,65622.88,0.64,0.36
2026-07-23T08:32:21Z,65622.88,0.64,0.36
2026-07-23T08:32:22Z,65622.25,0.61,0.39
2026-07-23T08:32:23Z,65618.85,0.61,0.39
2026-07-23T08:32:24Z,65618.85,0.61,0.39
2026-07-23T08:32:25Z,65618.85,0.60,0.40
2026-07-23T08:32:26Z,65618.84,0.60,0.40
2026-07-23T08:32:27Z,65618.84,0.60,0.40
2026-07-23T08:32:28Z,65618.84,0.60,0.40
2026-07-23T08:32:29Z,65618.84,0.61,0.39
2026-07-23T08:32:30Z,65618.85,0.61,0.39
2026-07-23T08:32:31Z,65618.84,0.61,0.39
2026-07-23T08:32:32Z,65618.85,0.61,0.39
2026-07-23T08:32:33Z,65618.85,0.61,0.39
2026-07-23T08:32:34Z,65618.85,0.60,0.40
2026-07-23T08:32:35Z,65618.85,0.60,0.40
2026-07-23T08:32:36Z,65618.85,0.60,0.40
2026-07-23T08:32:37Z,65618.84,0.60,0.40
2026-07-23T08:32:38Z,65618.85,0.60,0.40
2026-07-23T08:32:39Z,65618.85,0.62,0.38
2026-07-23T08:32:40Z,65618.84,0.62,0.38
2026-07-23T08:32:41Z,65618.85,0.62,0.38
2026-07-23T08:32:42Z,65618.85,0.62,0.38
2026-07-23T08:32:43Z,65618.85,0.62,0.38
2026-07-23T08:32:44Z,65618.85,0.62,0.38
2026-07-23T08:32:45Z,65618.85,0.64,0.36
2026-07-23T08:32:46Z,65618.85,0.64,0.36
2026-07-23T08:32:47Z,65618.85,0.64,0.36
2026-07-23T08:32:48Z,65618.85,0.64,0.36
2026-07-23T08:32:49Z,65618.85,0.64,0.36
2026-07-23T08:32:50Z,65618.85,0.62,0.38
2026-07-23T08:32:51Z,65618.84,0.60,0.40
2026-07-23T08:32:52Z,65610.06,0.58,0.41
2026-07-23T08:32:53Z,65610.06,0.56,0.43
2026-07-23T08:32:54Z,65606.27,0.55,0.46
2026-07-23T08:32:55Z,65606.27,0.55,0.46
2026-07-23T08:32:56Z,65604.97,0.55,0.46
2026-07-23T08:32:57Z,65604.96,0.55,0.46
2026-07-23T08:32:58Z,65604.96,0.52,0.48
2026-07-23T08:32:59Z,65604.96,0.53,0.47
2026-07-23T08:33:00Z,65604.96,0.53,0.47
2026-07-23T08:33:01Z,65604.97,0.53,0.47
2026-07-23T08:33:02Z,65604.97,0.53,0.47
2026-07-23T08:33:03Z,65604.97,0.53,0.47
2026-07-23T08:33:04Z,65604.97,0.55,0.46
2026-07-23T08:33:05Z,65604.97,0.55,0.46
2026-07-23T08:33:06Z,65604.96,0.55,0.46
2026-07-23T08:33:07Z,65604.96,0.54,0.46
2026-07-23T08:33:08Z,65604.96,0.52,0.48
2026-07-23T08:33:09Z,65601.54,0.52,0.48
2026-07-23T08:33:10Z,65596.61,0.53,0.47
2026-07-23T08:33:11Z,65596.60,0.53,0.47
2026-07-23T08:33:12Z,65596.60,0.53,0.47
2026-07-23T08:33:13Z,65596.61,0.53,0.47
2026-07-23T08:33:14Z,65596.61,0.53,0.47
2026-07-23T08:33:15Z,65596.61,0.53,0.47
2026-07-23T08:33:16Z,65596.61,0.54,0.46
2026-07-23T08:33:17Z,65596.61,0.56,0.43
2026-07-23T08:33:18Z,65599.88,0.56,0.43
2026-07-23T08:33:19Z,65599.88,0.56,0.43
2026-07-23T08:33:20Z,65599.88,0.56,0.43
2026-07-23T08:33:21Z,65599.88,0.56,0.43
2026-07-23T08:33:22Z,65599.88,0.56,0.43
2026-07-23T08:33:23Z,65599.88,0.56,0.43
2026-07-23T08:33:24Z,65599.88,0.57,0.42
2026-07-23T08:33:25Z,65599.89,0.57,0.42
2026-07-23T08:33:26Z,65599.89,0.57,0.42
2026-07-23T08:33:27Z,65599.89,0.60,0.40
2026-07-23T08:33:28Z,65604.41,0.60,0.40
2026-07-23T08:33:29Z,65604.41,0.60,0.40
2026-07-23T08:33:30Z,65605.51,0.60,0.40
2026-07-23T08:33:31Z,65606.26,0.60,0.40
2026-07-23T08:33:32Z,65606.26,0.60,0.40
2026-07-23T08:33:33Z,65607.57,0.62,0.38
2026-07-23T08:33:34Z,65612.00,0.64,0.36
2026-07-23T08:33:35Z,65611.99,0.64,0.36
2026-07-23T08:33:36Z,65614.70,0.65,0.35
2026-07-23T08:33:37Z,65614.70,0.65,0.35
2026-07-23T08:33:38Z,65614.70,0.65,0.35
2026-07-23T08:33:39Z,65617.59,0.65,0.35
2026-07-23T08:33:40Z,65617.59,0.65,0.35
2026-07-23T08:33:41Z,65617.60,0.65,0.35
2026-07-23T08:33:42Z,65617.60,0.65,0.35
2026-07-23T08:33:43Z,65617.59,0.65,0.35
2026-07-23T08:33:44Z,65619.19,0.67,0.34
2026-07-23T08:33:45Z,65619.49,0.67,0.34
2026-07-23T08:33:46Z,65619.49,0.65,0.35
2026-07-23T08:33:47Z,65619.49,0.61,0.39
2026-07-23T08:33:48Z,65614.79,0.61,0.39
2026-07-23T08:33:49Z,65614.79,0.61,0.39
2026-07-23T08:33:50Z,65614.79,0.61,0.39
2026-07-23T08:33:51Z,65614.79,0.64,0.36
2026-07-23T08:33:52Z,65620.52,0.66,0.34
2026-07-23T08:33:53Z,65620.52,0.67,0.34
2026-07-23T08:33:54Z,65620.53,0.68,0.33
2026-07-23T08:33:55Z,65620.52,0.69,0.32
2026-07-23T08:33:56Z,65621.83,0.69,0.32
2026-07-23T08:33:57Z,65621.83,0.69,0.32
2026-07-23T08:33:58Z,65621.83,0.69,0.32
2026-07-23T08:33:59Z,65621.83,0.69,0.32
2026-07-23T08:34:00Z,65621.83,0.69,0.32
2026-07-23T08:34:01Z,65621.83,0.69,0.32
2026-07-23T08:34:02Z,65621.82,0.67,0.34
2026-07-23T08:34:03Z,65621.82,0.68,0.33
2026-07-23T08:34:04Z,65621.83,0.68,0.33
2026-07-23T08:34:05Z,65621.82,0.68,0.33
2026-07-23T08:34:06Z,65621.82,0.68,0.33
2026-07-23T08:34:07Z,65621.83,0.68,0.33
2026-07-23T08:34:08Z,65621.83,0.68,0.33
2026-07-23T08:34:09Z,65621.82,0.68,0.33
2026-07-23T08:34:10Z,65621.82,0.69,0.32
2026-07-23T08:34:11Z,65621.82,0.69,0.30
2026-07-23T08:34:12Z,65621.82,0.69,0.30
2026-07-23T08:34:13Z,65621.82,0.69,0.30
2026-07-23T08:34:14Z,65621.82,0.69,0.30
2026-07-23T08:34:15Z,65621.83,0.69,0.30
2026-07-23T08:34:16Z,65621.83,0.69,0.30
2026-07-23T08:34:17Z,65621.83,0.69,0.30
2026-07-23T08:34:18Z,65621.83,0.69,0.30
2026-07-23T08:34:19Z,65621.83,0.65,0.35
2026-07-23T08:34:20Z,65618.04,0.65,0.35
2026-07-23T08:34:21Z,65618.04,0.67,0.34
2026-07-23T08:34:22Z,65618.03,0.67,0.34
2026-07-23T08:34:23Z,65618.03,0.69,0.32
2026-07-23T08:34:24Z,65620.09,0.69,0.32
2026-07-23T08:34:25Z,65620.26,0.69,0.30
2026-07-23T08:34:26Z,65620.27,0.69,0.30
2026-07-23T08:34:27Z,65620.27,0.69,0.30
2026-07-23T08:34:28Z,65620.26,0.69,0.30
2026-07-23T08:34:29Z,65620.26,0.69,0.30
2026-07-23T08:34:30Z,65620.27,0.69,0.30
2026-07-23T08:34:31Z,65620.27,0.69,0.30
2026-07-23T08:34:32Z,65620.27,0.70,0.29
2026-07-23T08:34:33Z,65620.26,0.70,0.29
2026-07-23T08:34:34Z,65620.26,0.70,0.29
2026-07-23T08:34:35Z,65620.26,0.70,0.29
2026-07-23T08:34:36Z,65620.27,0.70,0.29
2026-07-23T08:34:37Z,65620.26,0.69,0.30
2026-07-23T08:34:38Z,65620.75,0.69,0.30
2026-07-23T08:34:39Z,65620.75,0.69,0.30
2026-07-23T08:34:40Z,65620.75,0.69,0.30
2026-07-23T08:34:41Z,65620.75,0.69,0.30
2026-07-23T08:34:42Z,65620.74,0.69,0.30
2026-07-23T08:34:43Z,65620.75,0.69,0.30
2026-07-23T08:34:44Z,65620.75,0.69,0.30
2026-07-23T08:34:46Z,65624.36,0.71,0.29
2026-07-23T08:34:47Z,65628.83,0.73,0.27
2026-07-23T08:34:48Z,65628.83,0.50,0.50
2026-07-23T08:34:49Z,65629.65,0.74,0.26
2026-07-23T08:34:50Z,65629.65,0.74,0.26
2026-07-23T08:34:51Z,65629.65,0.74,0.26
2026-07-23T08:34:52Z,65629.64,0.74,0.26
2026-07-23T08:34:53Z,65629.64,0.74,0.26
2026-07-23T08:34:54Z,65629.65,0.74,0.26
2026-07-23T08:34:55Z,65629.65,0.74,0.26
2026-07-23T08:34:56Z,65629.65,0.74,0.26
2026-07-23T08:34:57Z,65629.65,0.74,0.26
2026-07-23T08:34:58Z,65629.64,0.74,0.26
2026-07-23T08:34:59Z,65629.64,0.74,0.26
2026-07-23T08:35:00Z,65629.65,0.74,0.26
2026-07-23T08:35:01Z,65629.65,0.74,0.26
2026-07-23T08:35:02Z,65629.65,0.74,0.26
2026-07-23T08:35:03Z,65629.64,0.74,0.26
2026-07-23T08:35:04Z,65629.65,0.74,0.26
2026-07-23T08:35:05Z,65629.65,0.74,0.26
2026-07-23T08:35:06Z,65629.65,0.74,0.26
2026-07-23T08:35:07Z,65629.64,0.74,0.26
2026-07-23T08:35:08Z,65629.65,0.74,0.26
2026-07-23T08:35:09Z,65629.64,0.76,0.24
2026-07-23T08:35:10Z,65629.65,0.76,0.24
2026-07-23T08:35:11Z,65629.65,0.76,0.24
2026-07-23T08:35:12Z,65629.65,0.76,0.24
2026-07-23T08:35:13Z,65629.65,0.79,0.21
2026-07-23T08:35:14Z,65631.99,0.79,0.21
2026-07-23T08:35:15Z,65631.99,0.79,0.21
2026-07-23T08:35:16Z,65639.43,0.79,0.21
2026-07-23T08:35:17Z,65639.42,0.81,0.20
2026-07-23T08:35:18Z,65648.03,0.82,0.17
2026-07-23T08:35:19Z,65648.04,0.82,0.17
2026-07-23T08:35:20Z,65648.04,0.82,0.17
2026-07-23T08:35:21Z,65648.03,0.82,0.17
2026-07-23T08:35:22Z,65648.04,0.82,0.17
2026-07-23T08:35:23Z,65648.03,0.82,0.17
2026-07-23T08:35:24Z,65648.04,0.82,0.17
2026-07-23T08:35:25Z,65648.04,0.82,0.17
2026-07-23T08:35:26Z,65648.04,0.82,0.17
2026-07-23T08:35:27Z,65648.03,0.82,0.17
2026-07-23T08:35:28Z,65640.33,0.80,0.21
2026-07-23T08:35:29Z,65640.33,0.50,0.50
2026-07-23T08:35:30Z,65640.33,0.81,0.20
2026-07-23T08:35:31Z,65645.86,0.81,0.18
2026-07-23T08:35:32Z,65645.98,0.81,0.20
2026-07-23T08:35:33Z,65645.98,0.81,0.20
2026-07-23T08:35:34Z,65645.97,0.82,0.17
2026-07-23T08:35:35Z,65645.97,0.82,0.17
2026-07-23T08:35:36Z,65645.97,0.50,0.50
2026-07-23T08:35:37Z,65645.98,0.81,0.20
2026-07-23T08:35:38Z,65645.98,0.81,0.20
2026-07-23T08:35:39Z,65640.34,0.79,0.21
2026-07-23T08:35:40Z,65640.34,0.79,0.21
2026-07-23T08:35:41Z,65640.34,0.79,0.21
2026-07-23T08:35:42Z,65640.34,0.79,0.21
2026-07-23T08:35:43Z,65640.35,0.79,0.21
2026-07-23T08:35:44Z,65640.35,0.79,0.21
2026-07-23T08:35:45Z,65634.22,0.74,0.26
2026-07-23T08:35:46Z,65634.22,0.74,0.26
2026-07-23T08:35:47Z,65634.21,0.74,0.26
2026-07-23T08:35:48Z,65634.21,0.74,0.26
2026-07-23T08:35:49Z,65634.21,0.74,0.26
2026-07-23T08:35:50Z,65634.21,0.74,0.26
2026-07-23T08:35:51Z,65634.21,0.74,0.26
2026-07-23T08:35:52Z,65634.22,0.74,0.26
2026-07-23T08:35:53Z,65634.22,0.74,0.26
2026-07-23T08:35:54Z,65634.21,0.74,0.26
2026-07-23T08:35:55Z,65634.22,0.74,0.26
2026-07-23T08:35:56Z,65634.22,0.74,0.26
2026-07-23T08:35:57Z,65634.22,0.74,0.26
2026-07-23T08:35:58Z,65627.09,0.73,0.27
2026-07-23T08:35:59Z,65626.19,0.73,0.27
2026-07-23T08:36:00Z,65626.19,0.73,0.27
2026-07-23T08:36:01Z,65626.19,0.74,0.26
2026-07-23T08:36:02Z,65626.18,0.74,0.26
2026-07-23T08:36:03Z,65626.19,0.74,0.26
2026-07-23T08:36:04Z,65626.19,0.74,0.26
2026-07-23T08:36:05Z,65626.19,0.74,0.26
2026-07-23T08:36:06Z,65626.19,0.74,0.26
2026-07-23T08:36:07Z,65626.19,0.74,0.26
2026-07-23T08:36:08Z,65626.19,0.74,0.26
2026-07-23T08:36:09Z,65626.19,0.74,0.26
2026-07-23T08:36:10Z,65626.19,0.74,0.26
2026-07-23T08:36:11Z,65626.19,0.74,0.26
2026-07-23T08:36:12Z,65626.19,0.74,0.26
2026-07-23T08:36:13Z,65626.18,0.74,0.26
2026-07-23T08:36:14Z,65626.18,0.74,0.26
2026-07-23T08:36:15Z,65626.19,0.74,0.26
2026-07-23T08:36:16Z,65626.19,0.76,0.24
2026-07-23T08:36:17Z,65626.19,0.76,0.24
2026-07-23T08:36:18Z,65626.19,0.76,0.24
2026-07-23T08:36:19Z,65626.19,0.78,0.23
2026-07-23T08:36:20Z,65630.00,0.78,0.23
2026-07-23T08:36:21Z,65630.00,0.77,0.23
2026-07-23T08:36:22Z,65629.99,0.77,0.23
2026-07-23T08:36:23Z,65630.00,0.76,0.24
2026-07-23T08:36:24Z,65629.99,0.76,0.24
2026-07-23T08:36:25Z,65629.99,0.76,0.24
2026-07-23T08:36:26Z,65630.00,0.76,0.24
2026-07-23T08:36:27Z,65630.00,0.76,0.24
2026-07-23T08:36:28Z,65630.00,0.76,0.24
2026-07-23T08:36:29Z,65630.00,0.76,0.24
2026-07-23T08:36:30Z,65630.00,0.76,0.24
2026-07-23T08:36:31Z,65630.00,0.76,0.24
2026-07-23T08:36:32Z,65630.00,0.76,0.24
2026-07-23T08:36:33Z,65630.00,0.76,0.24
2026-07-23T08:36:34Z,65629.99,0.76,0.24
2026-07-23T08:36:35Z,65629.99,0.76,0.24
2026-07-23T08:36:36Z,65630.00,0.76,0.24
2026-07-23T08:36:37Z,65630.00,0.76,0.24
2026-07-23T08:36:38Z,65630.00,0.76,0.24
2026-07-23T08:36:39Z,65630.00,0.76,0.24
2026-07-23T08:36:40Z,65630.00,0.76,0.24
2026-07-23T08:36:41Z,65630.00,0.76,0.24
2026-07-23T08:36:42Z,65629.99,0.76,0.24
2026-07-23T08:36:43Z,65629.99,0.76,0.24
2026-07-23T08:36:44Z,65629.99,0.76,0.24
2026-07-23T08:36:45Z,65629.99,0.76,0.24
2026-07-23T08:36:46Z,65630.00,0.76,0.24
2026-07-23T08:36:47Z,65629.99,0.76,0.24
2026-07-23T08:36:48Z,65629.99,0.76,0.24
2026-07-23T08:36:49Z,65629.99,0.76,0.24
2026-07-23T08:36:50Z,65629.99,0.77,0.23
2026-07-23T08:36:51Z,65629.99,0.82,0.17
2026-07-23T08:36:52Z,65634.22,0.82,0.17
2026-07-23T08:36:53Z,65634.22,0.82,0.17
2026-07-23T08:36:54Z,65634.22,0.82,0.17
2026-07-23T08:36:55Z,65634.22,0.82,0.17
2026-07-23T08:36:56Z,65637.21,0.82,0.17
2026-07-23T08:36:57Z,65637.21,0.82,0.17
2026-07-23T08:36:58Z,65637.21,0.82,0.17
2026-07-23T08:36:59Z,65637.21,0.82,0.17
2026-07-23T08:37:00Z,65637.21,0.82,0.17
2026-07-23T08:37:01Z,65637.22,0.82,0.17
2026-07-23T08:37:02Z,65637.22,0.82,0.17
2026-07-23T08:37:03Z,65637.22,0.82,0.17
2026-07-23T08:37:04Z,65637.22,0.82,0.17
2026-07-23T08:37:05Z,65637.21,0.82,0.17
2026-07-23T08:37:06Z,65637.21,0.83,0.17
2026-07-23T08:37:07Z,65637.21,0.83,0.17
2026-07-23T08:37:08Z,65637.22,0.83,0.17
2026-07-23T08:37:09Z,65637.22,0.83,0.17
2026-07-23T08:37:10Z,65637.22,0.84,0.15
2026-07-23T08:37:11Z,65637.22,0.84,0.15
2026-07-23T08:37:12Z,65637.22,0.84,0.15
2026-07-23T08:37:13Z,65637.22,0.84,0.15
2026-07-23T08:37:14Z,65637.21,0.84,0.15
2026-07-23T08:37:15Z,65637.22,0.84,0.15
2026-07-23T08:37:16Z,65637.22,0.84,0.15
2026-07-23T08:37:17Z,65637.21,0.84,0.15
2026-07-23T08:37:18Z,65637.22,0.84,0.15
2026-07-23T08:37:19Z,65637.21,0.84,0.15
2026-07-23T08:37:20Z,65637.22,0.84,0.15
2026-07-23T08:37:21Z,65637.22,0.84,0.15
2026-07-23T08:37:22Z,65637.21,0.84,0.15
2026-07-23T08:37:23Z,65637.21,0.84,0.15
2026-07-23T08:37:24Z,65637.22,0.84,0.15
2026-07-23T08:37:25Z,65637.22,0.84,0.15
2026-07-23T08:37:26Z,65637.22,0.84,0.15
2026-07-23T08:37:27Z,65637.22,0.84,0.15
2026-07-23T08:37:28Z,65637.21,0.82,0.17
2026-07-23T08:37:29Z,65637.21,0.79,0.21
2026-07-23T08:37:30Z,65632.21,0.79,0.21
2026-07-23T08:37:31Z,65632.21,0.79,0.21
2026-07-23T08:37:32Z,65632.20,0.79,0.21
2026-07-23T08:37:33Z,65632.20,0.79,0.21
2026-07-23T08:37:34Z,65632.20,0.79,0.21
2026-07-23T08:37:35Z,65632.21,0.79,0.21
2026-07-23T08:37:36Z,65632.21,0.79,0.21
2026-07-23T08:37:37Z,65632.21,0.79,0.21
2026-07-23T08:37:38Z,65632.20,0.80,0.21
2026-07-23T08:37:39Z,65632.20,0.80,0.21
2026-07-23T08:37:40Z,65632.20,0.81,0.20
2026-07-23T08:37:41Z,65632.20,0.81,0.20
2026-07-23T08:37:42Z,65632.20,0.81,0.20
2026-07-23T08:37:43Z,65632.20,0.81,0.20
2026-07-23T08:37:44Z,65632.20,0.81,0.20
2026-07-23T08:37:45Z,65625.51,0.77,0.23
2026-07-23T08:37:46Z,65625.50,0.77,0.23
2026-07-23T08:37:47Z,65625.50,0.77,0.23
2026-07-23T08:37:48Z,65625.50,0.77,0.23
2026-07-23T08:37:49Z,65625.50,0.77,0.23
2026-07-23T08:37:50Z,65625.51,0.77,0.23
2026-07-23T08:37:51Z,65625.51,0.77,0.23
2026-07-23T08:37:52Z,65625.51,0.77,0.23
2026-07-23T08:37:53Z,65625.51,0.77,0.23
2026-07-23T08:37:54Z,65625.51,0.77,0.23
2026-07-23T08:37:55Z,65625.51,0.77,0.23
2026-07-23T08:37:56Z,65625.51,0.77,0.23
2026-07-23T08:37:57Z,65625.51,0.76,0.24
2026-07-23T08:37:58Z,65625.51,0.76,0.24
2026-07-23T08:37:59Z,65625.51,0.77,0.23
2026-07-23T08:38:00Z,65624.48,0.77,0.23
2026-07-23T08:38:01Z,65622.13,0.76,0.24
2026-07-23T08:38:02Z,65622.13,0.76,0.24
2026-07-23T08:38:03Z,65622.13,0.69,0.30
2026-07-23T08:38:04Z,65614.00,0.50,0.50
2026-07-23T08:38:05Z,65613.99,0.70,0.29
2026-07-23T08:38:06Z,65614.00,0.73,0.27
2026-07-23T08:38:07Z,65614.00,0.73,0.27
2026-07-23T08:38:08Z,65614.00,0.73,0.27
2026-07-23T08:38:09Z,65613.99,0.73,0.27
2026-07-23T08:38:10Z,65613.99,0.73,0.27
2026-07-23T08:38:11Z,65617.44,0.76,0.24
2026-07-23T08:38:12Z,65617.72,0.77,0.23
2026-07-23T08:38:13Z,65617.72,0.80,0.21
2026-07-23T08:38:14Z,65623.44,0.80,0.21
2026-07-23T08:38:15Z,65623.45,0.78,0.23
2026-07-23T08:38:16Z,65623.44,0.78,0.23
2026-07-23T08:38:17Z,65623.44,0.78,0.23
2026-07-23T08:38:18Z,65623.44,0.78,0.23
2026-07-23T08:38:19Z,65623.45,0.80,0.21
2026-07-23T08:38:20Z,65623.45,0.78,0.23
2026-07-23T08:38:21Z,65617.57,0.72,0.28
2026-07-23T08:38:22Z,65615.88,0.71,0.29
2026-07-23T08:38:23Z,65615.88,0.71,0.29
