timestamp,btc_price,up_token_price,down_token_price
2026-07-22T22:45:41Z,65954.01,0.43,0.56
2026-07-22T22:45:42Z,65954.01,0.41,0.58
2026-07-22T22:45:43Z,65950.00,0.41,0.58
2026-07-22T22:45:44Z,65950.00,0.41,0.58
2026-07-22T22:45:45Z,65950.00,0.41,0.58
2026-07-22T22:45:46Z,65950.00,0.41,0.58
2026-07-22T22:45:47Z,65950.00,0.41,0.58
2026-07-22T22:45:48Z,65950.01,0.41,0.58
2026-07-22T22:45:49Z,65950.01,0.46,0.54
2026-07-22T22:45:50Z,65950.01,0.46,0.54
2026-07-22T22:45:51Z,65950.01,0.46,0.54
2026-07-22T22:45:52Z,65950.01,0.46,0.54
2026-07-22T22:45:53Z,65950.01,0.46,0.54
2026-07-22T22:45:54Z,65950.01,0.46,0.54
2026-07-22T22:45:55Z,65950.01,0.46,0.54
2026-07-22T22:45:56Z,65950.01,0.46,0.54
2026-07-22T22:45:57Z,65950.01,0.46,0.54
2026-07-22T22:45:58Z,65950.01,0.46,0.54
2026-07-22T22:45:59Z,65950.01,0.46,0.54
2026-07-22T22:46:00Z,65950.01,0.46,0.54
2026-07-22T22:46:01Z,65950.01,0.46,0.54
2026-07-22T22:46:02Z,65950.01,0.47,0.53
2026-07-22T22:46:03Z,65950.00,0.47,0.53
2026-07-22T22:46:04Z,65950.00,0.47,0.53
2026-07-22T22:46:05Z,65950.00,0.47,0.53
2026-07-22T22:46:06Z,65950.00,0.47,0.53
2026-07-22T22:46:07Z,65957.56,0.48,0.52
2026-07-22T22:46:08Z,65957.56,0.53,0.47
2026-07-22T22:46:09Z,65959.47,0.55,0.46
2026-07-22T22:46:10Z,65961.27,0.55,0.46
2026-07-22T22:46:11Z,65961.27,0.55,0.46
2026-07-22T22:46:12Z,65961.28,0.55,0.46
2026-07-22T22:46:13Z,65961.28,0.55,0.46
2026-07-22T22:46:14Z,65961.28,0.55,0.46
2026-07-22T22:46:15Z,65961.28,0.55,0.46
2026-07-22T22:46:16Z,65961.28,0.55,0.46
2026-07-22T22:46:17Z,65961.28,0.55,0.46
2026-07-22T22:46:18Z,65961.28,0.55,0.46
2026-07-22T22:46:19Z,65961.28,0.55,0.46
2026-07-22T22:46:20Z,65961.28,0.55,0.46
2026-07-22T22:46:21Z,65961.28,0.49,0.51
2026-07-22T22:46:22Z,65961.28,0.47,0.53
2026-07-22T22:46:23Z,65959.23,0.47,0.53
2026-07-22T22:46:24Z,65959.23,0.47,0.53
2026-07-22T22:46:25Z,65959.23,0.47,0.53
2026-07-22T22:46:26Z,65959.22,0.47,0.53
2026-07-22T22:46:27Z,65959.22,0.47,0.53
2026-07-22T22:46:28Z,65959.22,0.47,0.53
2026-07-22T22:46:29Z,65959.22,0.47,0.53
2026-07-22T22:46:30Z,65959.23,0.47,0.53
2026-07-22T22:46:31Z,65959.22,0.47,0.53
2026-07-22T22:46:32Z,65959.22,0.47,0.53
2026-07-22T22:46:33Z,65959.22,0.47,0.53
2026-07-22T22:46:34Z,65959.22,0.47,0.53
2026-07-22T22:46:35Z,65959.22,0.47,0.53
2026-07-22T22:46:36Z,65959.22,0.47,0.53
2026-07-22T22:46:37Z,65959.22,0.47,0.53
2026-07-22T22:46:38Z,65959.22,0.47,0.53
2026-07-22T22:46:39Z,65959.22,0.47,0.53
2026-07-22T22:46:40Z,65959.22,0.47,0.53
2026-07-22T22:46:41Z,65959.22,0.47,0.53
2026-07-22T22:46:42Z,65959.22,0.47,0.53
2026-07-22T22:46:43Z,65959.22,0.47,0.53
2026-07-22T22:46:44Z,65959.22,0.47,0.53
2026-07-22T22:46:45Z,65959.23,0.47,0.53
2026-07-22T22:46:46Z,65959.23,0.47,0.53
2026-07-22T22:46:47Z,65959.23,0.49,0.51
2026-07-22T22:46:48Z,65966.80,0.56,0.43
2026-07-22T22:46:49Z,65966.81,0.56,0.43
2026-07-22T22:46:50Z,65966.80,0.56,0.43
2026-07-22T22:46:51Z,65966.81,0.56,0.43
2026-07-22T22:46:52Z,65966.81,0.58,0.41
2026-07-22T22:46:53Z,65966.81,0.58,0.41
2026-07-22T22:46:54Z,65966.81,0.58,0.41
2026-07-22T22:46:55Z,65966.80,0.58,0.41
2026-07-22T22:46:56Z,65966.80,0.58,0.41
2026-07-22T22:46:57Z,65966.80,0.58,0.41
2026-07-22T22:46:58Z,65966.80,0.58,0.41
2026-07-22T22:46:59Z,65966.81,0.58,0.41
2026-07-22T22:47:00Z,65966.80,0.58,0.41
2026-07-22T22:47:01Z,65966.80,0.58,0.41
2026-07-22T22:47:02Z,65966.80,0.58,0.41
2026-07-22T22:47:03Z,65966.80,0.58,0.41
2026-07-22T22:47:04Z,65966.81,0.58,0.41
2026-07-22T22:47:05Z,65966.81,0.58,0.41
2026-07-22T22:47:06Z,65967.99,0.58,0.41
2026-07-22T22:47:07Z,65967.99,0.58,0.41
2026-07-22T22:47:08Z,65968.00,0.58,0.41
2026-07-22T22:47:09Z,65968.00,0.58,0.41
2026-07-22T22:47:10Z,65968.00,0.58,0.41
2026-07-22T22:47:11Z,65968.00,0.58,0.41
2026-07-22T22:47:12Z,65967.99,0.58,0.41
2026-07-22T22:47:13Z,65967.99,0.58,0.41
2026-07-22T22:47:14Z,65968.00,0.58,0.41
2026-07-22T22:47:15Z,65968.00,0.58,0.41
2026-07-22T22:47:16Z,65968.00,0.58,0.41
2026-07-22T22:47:17Z,65968.00,0.59,0.41
2026-07-22T22:47:18Z,65968.96,0.61,0.39
2026-07-22T22:47:19Z,65972.18,0.64,0.36
2026-07-22T22:47:20Z,65972.18,0.64,0.36
2026-07-22T22:47:21Z,65972.18,0.64,0.36
2026-07-22T22:47:22Z,65972.18,0.64,0.36
2026-07-22T22:47:23Z,65972.18,0.64,0.36
2026-07-22T22:47:24Z,65980.00,0.67,0.34
2026-07-22T22:47:25Z,65980.00,0.67,0.34
2026-07-22T22:47:26Z,65979.99,0.67,0.34
2026-07-22T22:47:27Z,65979.99,0.67,0.34
2026-07-22T22:47:28Z,65979.99,0.67,0.34
2026-07-22T22:47:29Z,65980.00,0.67,0.34
2026-07-22T22:47:30Z,65980.00,0.67,0.34
2026-07-22T22:47:31Z,65979.99,0.67,0.34
2026-07-22T22:47:32Z,65979.99,0.67,0.34
2026-07-22T22:47:33Z,65979.99,0.67,0.34
2026-07-22T22:47:34Z,65979.99,0.67,0.34
2026-07-22T22:47:35Z,65980.00,0.67,0.34
2026-07-22T22:47:36Z,65979.99,0.67,0.34
2026-07-22T22:47:37Z,65979.99,0.67,0.34
2026-07-22T22:47:38Z,65979.99,0.67,0.34
2026-07-22T22:47:39Z,65979.99,0.67,0.34
2026-07-22T22:47:40Z,65979.99,0.67,0.34
2026-07-22T22:47:41Z,65980.00,0.67,0.34
2026-07-22T22:47:42Z,65980.00,0.67,0.34
2026-07-22T22:47:43Z,65980.00,0.67,0.34
2026-07-22T22:47:44Z,65979.99,0.67,0.34
2026-07-22T22:47:45Z,65980.00,0.67,0.34
2026-07-22T22:47:46Z,65980.00,0.67,0.34
2026-07-22T22:47:47Z,65979.99,0.67,0.34
2026-07-22T22:47:48Z,65979.99,0.67,0.34
2026-07-22T22:47:49Z,65980.00,0.67,0.34
2026-07-22T22:47:50Z,65979.99,0.67,0.34
2026-07-22T22:47:51Z,65979.99,0.67,0.34
2026-07-22T22:47:52Z,65980.00,0.67,0.34
2026-07-22T22:47:53Z,65980.00,0.67,0.34
2026-07-22T22:47:54Z,65980.00,0.67,0.34
2026-07-22T22:47:55Z,65980.00,0.67,0.34
2026-07-22T22:47:56Z,65979.99,0.67,0.34
2026-07-22T22:47:57Z,65980.00,0.67,0.34
2026-07-22T22:47:58Z,65980.00,0.67,0.34
2026-07-22T22:47:59Z,65979.99,0.67,0.34
2026-07-22T22:48:00Z,65979.99,0.67,0.34
2026-07-22T22:48:01Z,65980.00,0.67,0.34
2026-07-22T22:48:02Z,65980.00,0.67,0.34
2026-07-22T22:48:03Z,65980.00,0.67,0.34
2026-07-22T22:48:04Z,65980.00,0.67,0.34
2026-07-22T22:48:05Z,65980.00,0.67,0.34
2026-07-22T22:48:06Z,65980.00,0.67,0.34
2026-07-22T22:48:07Z,65980.00,0.67,0.34
2026-07-22T22:48:08Z,65980.00,0.67,0.34
2026-07-22T22:48:09Z,65980.00,0.67,0.34
2026-07-22T22:48:10Z,65980.00,0.67,0.34
2026-07-22T22:48:11Z,65980.00,0.67,0.34
2026-07-22T22:48:12Z,65980.00,0.67,0.34
2026-07-22T22:48:13Z,65980.00,0.67,0.34
2026-07-22T22:48:14Z,65980.00,0.67,0.34
2026-07-22T22:48:15Z,65980.00,0.67,0.34
2026-07-22T22:48:16Z,65980.00,0.67,0.34
2026-07-22T22:48:17Z,65980.00,0.67,0.34
2026-07-22T22:48:18Z,65980.00,0.67,0.34
2026-07-22T22:48:19Z,65980.00,0.67,0.34
2026-07-22T22:48:20Z,65980.00,0.67,0.34
2026-07-22T22:48:21Z,65980.00,0.67,0.34
2026-07-22T22:48:22Z,65980.00,0.67,0.34
2026-07-22T22:48:23Z,65980.00,0.67,0.34
2026-07-22T22:48:24Z,65980.00,0.67,0.34
2026-07-22T22:48:25Z,65980.00,0.72,0.28
2026-07-22T22:48:26Z,65988.57,0.73,0.27
2026-07-22T22:48:27Z,65988.57,0.73,0.27
2026-07-22T22:48:28Z,65988.58,0.73,0.27
2026-07-22T22:48:29Z,65988.58,0.73,0.27
2026-07-22T22:48:30Z,65988.58,0.73,0.27
2026-07-22T22:48:31Z,65988.58,0.73,0.27
2026-07-22T22:48:32Z,65988.58,0.73,0.27
2026-07-22T22:48:33Z,65988.58,0.74,0.26
2026-07-22T22:48:34Z,65988.58,0.74,0.26
2026-07-22T22:48:35Z,65988.58,0.74,0.26
2026-07-22T22:48:36Z,65988.58,0.74,0.26
2026-07-22T22:48:37Z,65988.58,0.74,0.26
2026-07-22T22:48:38Z,65988.57,0.74,0.26
2026-07-22T22:48:39Z,65988.58,0.73,0.27
2026-07-22T22:48:40Z,65988.58,0.73,0.27
2026-07-22T22:48:41Z,65988.58,0.73,0.27
2026-07-22T22:48:42Z,65988.57,0.70,0.29
2026-07-22T22:48:43Z,65988.57,0.70,0.29
2026-07-22T22:48:44Z,65988.57,0.70,0.29
2026-07-22T22:48:45Z,65988.58,0.70,0.29
2026-07-22T22:48:46Z,65988.58,0.70,0.29
2026-07-22T22:48:47Z,65988.58,0.70,0.29
2026-07-22T22:48:48Z,65988.58,0.71,0.29
2026-07-22T22:48:49Z,65988.58,0.71,0.29
2026-07-22T22:48:50Z,65988.58,0.71,0.29
2026-07-22T22:48:51Z,65988.58,0.71,0.29
2026-07-22T22:48:52Z,65988.58,0.71,0.29
2026-07-22T22:48:53Z,65988.58,0.71,0.29
2026-07-22T22:48:54Z,65988.58,0.71,0.29
2026-07-22T22:48:55Z,65988.58,0.71,0.29
2026-07-22T22:48:56Z,65988.58,0.71,0.29
2026-07-22T22:48:57Z,65988.57,0.71,0.29
2026-07-22T22:48:58Z,65988.58,0.71,0.29
2026-07-22T22:48:59Z,65988.58,0.71,0.29
2026-07-22T22:49:00Z,65988.58,0.71,0.29
2026-07-22T22:49:01Z,66002.00,0.80,0.21
2026-07-22T22:49:02Z,66002.00,0.80,0.21
2026-07-22T22:49:03Z,66002.00,0.80,0.21
2026-07-22T22:49:04Z,66002.00,0.80,0.21
2026-07-22T22:49:05Z,66001.99,0.80,0.21
2026-07-22T22:49:06Z,66002.00,0.80,0.21
2026-07-22T22:49:07Z,66002.00,0.80,0.21
2026-07-22T22:49:08Z,66002.00,0.80,0.21
2026-07-22T22:49:09Z,66001.99,0.80,0.21
2026-07-22T22:49:10Z,66001.99,0.81,0.20
2026-07-22T22:49:11Z,66003.99,0.81,0.20
2026-07-22T22:49:12Z,66003.99,0.81,0.20
2026-07-22T22:49:13Z,66004.00,0.81,0.20
2026-07-22T22:49:14Z,66004.00,0.82,0.17
2026-07-22T22:49:15Z,66004.00,0.82,0.17
2026-07-22T22:49:16Z,66006.63,0.82,0.17
2026-07-22T22:49:17Z,66006.63,0.82,0.17
2026-07-22T22:49:18Z,66006.64,0.82,0.17
2026-07-22T22:49:19Z,66006.64,0.82,0.17
2026-07-22T22:49:20Z,66006.64,0.82,0.17
2026-07-22T22:49:21Z,66009.40,0.84,0.15
2026-07-22T22:49:22Z,66009.40,0.84,0.15
2026-07-22T22:49:23Z,66009.40,0.84,0.15
2026-07-22T22:49:24Z,66009.41,0.84,0.15
2026-07-22T22:49:25Z,66009.41,0.84,0.15
2026-07-22T22:49:26Z,66009.41,0.84,0.15
2026-07-22T22:49:27Z,66009.41,0.84,0.15
2026-07-22T22:49:28Z,66009.41,0.84,0.15
2026-07-22T22:49:29Z,66009.41,0.84,0.15
2026-07-22T22:49:30Z,66009.41,0.85,0.15
2026-07-22T22:49:31Z,66012.00,0.86,0.14
2026-07-22T22:49:32Z,66021.99,0.90,0.11
2026-07-22T22:49:33Z,66021.99,0.90,0.11
2026-07-22T22:49:34Z,66022.00,0.50,0.50
2026-07-22T22:49:35Z,66022.00,0.90,0.11
2026-07-22T22:49:36Z,66022.00,0.90,0.11
2026-07-22T22:49:37Z,66022.00,0.90,0.11
2026-07-22T22:49:38Z,66025.99,0.90,0.11
2026-07-22T22:49:39Z,66026.00,0.90,0.11
2026-07-22T22:49:40Z,66026.00,0.90,0.11
2026-07-22T22:49:41Z,66026.00,0.90,0.11
2026-07-22T22:49:42Z,66026.00,0.90,0.11
2026-07-22T22:49:43Z,66025.99,0.90,0.11
2026-07-22T22:49:44Z,66026.00,0.90,0.11
2026-07-22T22:49:45Z,66025.99,0.90,0.11
2026-07-22T22:49:46Z,66026.00,0.90,0.11
2026-07-22T22:49:47Z,66026.00,0.90,0.11
2026-07-22T22:49:48Z,66029.41,0.91,0.10
2026-07-22T22:49:49Z,66029.98,0.91,0.10
2026-07-22T22:49:50Z,66029.97,0.92,0.08
2026-07-22T22:49:51Z,66029.98,0.91,0.10
2026-07-22T22:49:52Z,66029.98,0.91,0.10
2026-07-22T22:49:53Z,66029.97,0.91,0.10
2026-07-22T22:49:54Z,66029.97,0.91,0.10
2026-07-22T22:49:55Z,66029.97,0.91,0.10
2026-07-22T22:49:56Z,66029.98,0.91,0.10
2026-07-22T22:49:57Z,66029.98,0.91,0.10
2026-07-22T22:49:58Z,66029.97,0.91,0.10
2026-07-22T22:49:59Z,66029.97,0.91,0.10
2026-07-22T22:50:00Z,66029.97,0.91,0.10
2026-07-22T22:50:01Z,66029.97,0.91,0.10
2026-07-22T22:50:02Z,66029.97,0.92,0.08
2026-07-22T22:50:03Z,66029.98,0.92,0.08
2026-07-22T22:50:04Z,66029.97,0.93,0.08
2026-07-22T22:50:05Z,66029.98,0.93,0.08
2026-07-22T22:50:06Z,66029.98,0.93,0.08
2026-07-22T22:50:07Z,66029.97,0.93,0.08
2026-07-22T22:50:08Z,66030.00,0.93,0.08
2026-07-22T22:50:09Z,66030.00,0.93,0.08
2026-07-22T22:50:10Z,66030.00,0.93,0.08
2026-07-22T22:50:11Z,66030.00,0.92,0.08
2026-07-22T22:50:12Z,66030.00,0.92,0.08
2026-07-22T22:50:13Z,66029.99,0.92,0.08
2026-07-22T22:50:14Z,66030.00,0.92,0.08
2026-07-22T22:50:15Z,66030.00,0.92,0.08
2026-07-22T22:50:16Z,66030.00,0.92,0.08
2026-07-22T22:50:17Z,66030.00,0.92,0.08
2026-07-22T22:50:18Z,66030.00,0.92,0.08
2026-07-22T22:50:19Z,66029.99,0.92,0.08
2026-07-22T22:50:20Z,66029.99,0.92,0.08
2026-07-22T22:50:21Z,66029.99,0.92,0.08
2026-07-22T22:50:22Z,66029.99,0.92,0.08
2026-07-22T22:50:23Z,66030.00,0.91,0.09
2026-07-22T22:50:24Z,66030.00,0.91,0.10
2026-07-22T22:50:25Z,66029.99,0.90,0.11
2026-07-22T22:50:26Z,66026.10,0.89,0.11
2026-07-22T22:50:27Z,66026.10,0.89,0.11
2026-07-22T22:50:28Z,66026.10,0.89,0.11
2026-07-22T22:50:29Z,66026.10,0.89,0.11
2026-07-22T22:50:30Z,66026.01,0.89,0.11
2026-07-22T22:50:31Z,66026.00,0.89,0.11
2026-07-22T22:50:32Z,66026.00,0.89,0.11
2026-07-22T22:50:33Z,66020.70,0.86,0.14
2026-07-22T22:50:34Z,66019.61,0.86,0.14
2026-07-22T22:50:35Z,66013.54,0.85,0.15
2026-07-22T22:50:36Z,66007.46,0.85,0.15
2026-07-22T22:50:37Z,66007.46,0.85,0.15
2026-07-22T22:50:38Z,66007.46,0.85,0.15
2026-07-22T22:50:39Z,66007.46,0.85,0.15
2026-07-22T22:50:40Z,66007.46,0.85,0.15
2026-07-22T22:50:41Z,66007.46,0.85,0.15
2026-07-22T22:50:42Z,66007.46,0.85,0.15
2026-07-22T22:50:43Z,66007.46,0.86,0.14
2026-07-22T22:50:44Z,66010.33,0.86,0.14
2026-07-22T22:50:45Z,66010.40,0.89,0.11
2026-07-22T22:50:46Z,66010.40,0.89,0.11
2026-07-22T22:50:47Z,66010.40,0.89,0.11
2026-07-22T22:50:48Z,66010.40,0.89,0.11
2026-07-22T22:50:49Z,66010.40,0.89,0.11
2026-07-22T22:50:50Z,66010.41,0.89,0.11
2026-07-22T22:50:51Z,66010.40,0.89,0.11
2026-07-22T22:50:52Z,66010.40,0.89,0.11
2026-07-22T22:50:53Z,66010.40,0.89,0.11
2026-07-22T22:50:54Z,66010.41,0.89,0.11
2026-07-22T22:50:55Z,66010.41,0.88,0.12
2026-07-22T22:50:56Z,66010.41,0.88,0.12
2026-07-22T22:50:57Z,66010.41,0.88,0.12
2026-07-22T22:50:58Z,66010.40,0.88,0.12
2026-07-22T22:50:59Z,66010.40,0.88,0.12
2026-07-22T22:51:00Z,66010.40,0.86,0.14
2026-07-22T22:51:01Z,66010.41,0.86,0.14
2026-07-22T22:51:02Z,66010.41,0.86,0.14
2026-07-22T22:51:03Z,66010.40,0.86,0.14
2026-07-22T22:51:04Z,66010.40,0.86,0.14
2026-07-22T22:51:05Z,66010.41,0.86,0.14
2026-07-22T22:51:06Z,66010.40,0.86,0.14
2026-07-22T22:51:07Z,66010.40,0.86,0.14
2026-07-22T22:51:08Z,66010.40,0.86,0.14
2026-07-22T22:51:09Z,66010.40,0.86,0.14
2026-07-22T22:51:10Z,66010.40,0.86,0.14
2026-07-22T22:51:11Z,66010.40,0.86,0.14
2026-07-22T22:51:12Z,66010.40,0.86,0.14
2026-07-22T22:51:13Z,66010.40,0.86,0.14
2026-07-22T22:51:14Z,66010.40,0.86,0.14
2026-07-22T22:51:15Z,66010.41,0.86,0.14
2026-07-22T22:51:16Z,66010.41,0.86,0.14
2026-07-22T22:51:17Z,66010.41,0.86,0.14
2026-07-22T22:51:18Z,66010.40,0.86,0.14
2026-07-22T22:51:19Z,66010.40,0.86,0.14
2026-07-22T22:51:20Z,66012.00,0.50,0.50
2026-07-22T22:51:21Z,66013.99,0.90,0.11
2026-07-22T22:51:22Z,66014.00,0.90,0.11
2026-07-22T22:51:23Z,66014.00,0.90,0.11
2026-07-22T22:51:24Z,66013.99,0.90,0.11
2026-07-22T22:51:25Z,66013.99,0.90,0.11
2026-07-22T22:51:26Z,66014.00,0.90,0.11
2026-07-22T22:51:27Z,66015.99,0.92,0.08
2026-07-22T22:51:28Z,66015.99,0.92,0.08
2026-07-22T22:51:29Z,66015.99,0.92,0.08
2026-07-22T22:51:30Z,66017.99,0.92,0.08
2026-07-22T22:51:31Z,66017.99,0.92,0.08
2026-07-22T22:51:32Z,66017.99,0.92,0.08
2026-07-22T22:51:33Z,66017.99,0.92,0.08
2026-07-22T22:51:34Z,66017.99,0.92,0.08
2026-07-22T22:51:35Z,66018.00,0.92,0.08
2026-07-22T22:51:36Z,66017.99,0.92,0.08
2026-07-22T22:51:37Z,66017.99,0.92,0.08
2026-07-22T22:51:38Z,66017.99,0.92,0.08
2026-07-22T22:51:39Z,66018.00,0.92,0.08
2026-07-22T22:51:40Z,66018.00,0.92,0.08
2026-07-22T22:51:41Z,66018.00,0.92,0.08
2026-07-22T22:51:42Z,66018.00,0.92,0.08
2026-07-22T22:51:43Z,66017.99,0.92,0.08
2026-07-22T22:51:44Z,66017.99,0.92,0.08
2026-07-22T22:51:45Z,66018.00,0.92,0.08
2026-07-22T22:51:46Z,66017.99,0.92,0.08
2026-07-22T22:51:47Z,66018.00,0.92,0.08
2026-07-22T22:51:48Z,66018.00,0.92,0.08
2026-07-22T22:51:49Z,66018.00,0.92,0.08
2026-07-22T22:51:50Z,66017.99,0.92,0.08
2026-07-22T22:51:51Z,66017.99,0.92,0.08
2026-07-22T22:51:52Z,66017.99,0.92,0.08
2026-07-22T22:51:53Z,66017.99,0.92,0.08
2026-07-22T22:51:54Z,66018.00,0.92,0.08
2026-07-22T22:51:55Z,66019.71,0.92,0.08
2026-07-22T22:51:56Z,66019.71,0.92,0.08
2026-07-22T22:51:57Z,66019.72,0.92,0.08
2026-07-22T22:51:58Z,66019.72,0.92,0.08
2026-07-22T22:51:59Z,66019.72,0.92,0.08
2026-07-22T22:52:00Z,66019.72,0.92,0.08
2026-07-22T22:52:01Z,66019.71,0.92,0.08
2026-07-22T22:52:02Z,66019.72,0.92,0.08
2026-07-22T22:52:03Z,66019.72,0.92,0.08
2026-07-22T22:52:04Z,66019.71,0.92,0.08
2026-07-22T22:52:05Z,66023.99,0.92,0.08
2026-07-22T22:52:06Z,66024.57,0.92,0.08
2026-07-22T22:52:07Z,66026.00,0.92,0.08
2026-07-22T22:52:08Z,66025.99,0.92,0.08
2026-07-22T22:52:09Z,66025.99,0.92,0.08
2026-07-22T22:52:10Z,66025.99,0.92,0.08
2026-07-22T22:52:11Z,66026.00,0.92,0.08
2026-07-22T22:52:12Z,66025.99,0.92,0.08
2026-07-22T22:52:13Z,66025.99,0.92,0.08
2026-07-22T22:52:14Z,66025.99,0.92,0.08
2026-07-22T22:52:15Z,66027.57,0.92,0.08
2026-07-22T22:52:16Z,66027.58,0.92,0.08
2026-07-22T22:52:17Z,66027.58,0.92,0.08
2026-07-22T22:52:18Z,66027.57,0.92,0.08
2026-07-22T22:52:19Z,66027.57,0.92,0.08
2026-07-22T22:52:20Z,66027.58,0.92,0.08
2026-07-22T22:52:21Z,66027.58,0.92,0.08
2026-07-22T22:52:22Z,66027.58,0.92,0.08
2026-07-22T22:52:23Z,66027.58,0.94,0.06
2026-07-22T22:52:24Z,66027.58,0.94,0.06
2026-07-22T22:52:25Z,66027.57,0.94,0.06
2026-07-22T22:52:26Z,66029.96,0.94,0.06
2026-07-22T22:52:27Z,66029.96,0.94,0.06
2026-07-22T22:52:28Z,66029.96,0.94,0.06
2026-07-22T22:52:29Z,66029.97,0.94,0.06
2026-07-22T22:52:30Z,66029.97,0.94,0.06
2026-07-22T22:52:31Z,66029.97,0.94,0.06
2026-07-22T22:52:32Z,66029.97,0.94,0.06
2026-07-22T22:52:33Z,66029.97,0.94,0.06
2026-07-22T22:52:34Z,66029.97,0.94,0.06
2026-07-22T22:52:35Z,66029.97,0.94,0.06
2026-07-22T22:52:36Z,66029.97,0.94,0.06
2026-07-22T22:52:37Z,66029.97,0.94,0.06
2026-07-22T22:52:38Z,66029.96,0.94,0.06
2026-07-22T22:52:39Z,66029.97,0.94,0.06
2026-07-22T22:52:40Z,66029.96,0.94,0.06
2026-07-22T22:52:41Z,66029.96,0.94,0.06
2026-07-22T22:52:42Z,66029.96,0.94,0.06
2026-07-22T22:52:43Z,66029.96,0.94,0.06
2026-07-22T22:52:44Z,66029.97,0.94,0.06
2026-07-22T22:52:45Z,66029.97,0.94,0.06
2026-07-22T22:52:46Z,66030.00,0.94,0.06
2026-07-22T22:52:47Z,66030.00,0.94,0.06
2026-07-22T22:52:48Z,66030.00,0.94,0.06
2026-07-22T22:52:49Z,66029.99,0.94,0.06
2026-07-22T22:52:50Z,66030.00,0.94,0.06
2026-07-22T22:52:51Z,66030.00,0.95,0.05
2026-07-22T22:52:52Z,66030.00,0.95,0.04
2026-07-22T22:52:53Z,66030.00,0.95,0.04
2026-07-22T22:52:54Z,66029.99,0.95,0.04
2026-07-22T22:52:55Z,66030.00,0.95,0.04
2026-07-22T22:52:56Z,66030.00,0.95,0.04
2026-07-22T22:52:57Z,66030.00,0.95,0.04
2026-07-22T22:52:58Z,66029.99,0.95,0.04
2026-07-22T22:52:59Z,66030.00,0.95,0.04
2026-07-22T22:53:00Z,66030.00,0.95,0.04
2026-07-22T22:53:01Z,66030.00,0.95,0.04
2026-07-22T22:53:02Z,66030.01,0.95,0.04
2026-07-22T22:53:03Z,66030.01,0.95,0.04
2026-07-22T22:53:04Z,66030.21,0.95,0.04
2026-07-22T22:53:05Z,66031.00,0.95,0.04
2026-07-22T22:53:06Z,66033.63,0.95,0.04
2026-07-22T22:53:07Z,66033.63,0.95,0.04
2026-07-22T22:53:08Z,66033.63,0.95,0.04
2026-07-22T22:53:09Z,66033.63,0.95,0.04
2026-07-22T22:53:10Z,66033.62,0.95,0.04
2026-07-22T22:53:12Z,66033.62,0.95,0.04
2026-07-22T22:53:13Z,66033.62,0.95,0.04
2026-07-22T22:53:14Z,66033.62,0.95,0.04
2026-07-22T22:53:15Z,66033.62,0.95,0.04
2026-07-22T22:53:16Z,66033.63,0.95,0.04
2026-07-22T22:53:17Z,66033.63,0.95,0.04
2026-07-22T22:53:18Z,66033.63,0.95,0.04
2026-07-22T22:53:19Z,66033.63,0.95,0.04
2026-07-22T22:53:20Z,66033.63,0.95,0.04
2026-07-22T22:53:21Z,66033.63,0.95,0.04
2026-07-22T22:53:22Z,66033.63,0.95,0.04
2026-07-22T22:53:23Z,66019.72,0.94,0.07
