timestamp,btc_price,up_token_price,down_token_price
2026-07-20T09:15:56Z,64146.11,0.65,0.35
2026-07-20T09:15:57Z,64139.01,0.61,0.39
2026-07-20T09:15:58Z,64132.51,0.60,0.40
2026-07-20T09:15:59Z,64130.13,0.58,0.41
2026-07-20T09:16:00Z,64128.01,0.56,0.43
2026-07-20T09:16:01Z,64128.01,0.56,0.43
2026-07-20T09:16:02Z,64128.00,0.60,0.40
2026-07-20T09:16:03Z,64130.12,0.65,0.35
2026-07-20T09:16:04Z,64130.13,0.65,0.35
2026-07-20T09:16:05Z,64130.13,0.65,0.35
2026-07-20T09:16:06Z,64130.13,0.67,0.34
2026-07-20T09:16:07Z,64133.99,0.68,0.33
2026-07-20T09:16:08Z,64140.00,0.66,0.34
2026-07-20T09:16:10Z,64140.00,0.66,0.34
2026-07-20T09:16:11Z,64140.00,0.66,0.34
2026-07-20T09:16:12Z,64139.99,0.66,0.34
2026-07-20T09:16:13Z,64139.99,0.62,0.38
2026-07-20T09:16:14Z,64138.01,0.62,0.38
2026-07-20T09:16:15Z,64138.01,0.62,0.38
2026-07-20T09:16:16Z,64138.01,0.62,0.38
2026-07-20T09:16:17Z,64138.00,0.62,0.38
2026-07-20T09:16:18Z,64138.00,0.60,0.40
2026-07-20T09:16:19Z,64138.01,0.60,0.40
2026-07-20T09:16:20Z,64138.00,0.60,0.40
2026-07-20T09:16:21Z,64138.01,0.62,0.38
2026-07-20T09:16:22Z,64138.00,0.62,0.38
2026-07-20T09:16:23Z,64138.00,0.62,0.38
2026-07-20T09:16:24Z,64136.03,0.61,0.39
2026-07-20T09:16:25Z,64136.02,0.61,0.39
2026-07-20T09:16:26Z,64136.03,0.62,0.38
2026-07-20T09:16:27Z,64136.02,0.64,0.36
2026-07-20T09:16:28Z,64136.02,0.64,0.36
2026-07-20T09:16:29Z,64136.02,0.64,0.36
2026-07-20T09:16:30Z,64136.02,0.64,0.36
2026-07-20T09:16:31Z,64136.03,0.66,0.34
2026-07-20T09:16:32Z,64136.02,0.66,0.34
2026-07-20T09:16:33Z,64136.02,0.68,0.33
2026-07-20T09:16:34Z,64136.02,0.68,0.33
2026-07-20T09:16:35Z,64136.02,0.68,0.33
2026-07-20T09:16:36Z,64136.03,0.68,0.33
2026-07-20T09:16:37Z,64138.00,0.69,0.32
2026-07-20T09:16:38Z,64138.01,0.69,0.32
2026-07-20T09:16:39Z,64138.01,0.69,0.32
2026-07-20T09:16:40Z,64140.56,0.69,0.32
2026-07-20T09:16:41Z,64140.57,0.69,0.30
2026-07-20T09:16:42Z,64146.00,0.70,0.29
2026-07-20T09:16:43Z,64146.10,0.71,0.29
2026-07-20T09:16:44Z,64146.10,0.71,0.29
2026-07-20T09:16:45Z,64146.10,0.74,0.26
2026-07-20T09:16:46Z,64156.19,0.76,0.24
2026-07-20T09:16:47Z,64158.74,0.74,0.26
2026-07-20T09:16:48Z,64162.29,0.74,0.26
2026-07-20T09:16:49Z,64162.29,0.74,0.26
2026-07-20T09:16:50Z,64162.30,0.76,0.24
2026-07-20T09:16:51Z,64162.30,0.76,0.24
2026-07-20T09:16:52Z,64162.30,0.77,0.23
2026-07-20T09:16:53Z,64162.80,0.77,0.23
2026-07-20T09:16:54Z,64162.81,0.76,0.24
2026-07-20T09:16:55Z,64162.81,0.77,0.23
2026-07-20T09:16:56Z,64167.88,0.77,0.23
2026-07-20T09:16:57Z,64168.47,0.78,0.23
2026-07-20T09:16:58Z,64168.46,0.74,0.26
2026-07-20T09:16:59Z,64169.04,0.79,0.21
2026-07-20T09:17:00Z,64169.04,0.78,0.23
2026-07-20T09:17:01Z,64169.05,0.78,0.23
2026-07-20T09:17:02Z,64169.04,0.73,0.27
2026-07-20T09:17:03Z,64169.05,0.73,0.27
2026-07-20T09:17:04Z,64169.05,0.73,0.27
2026-07-20T09:17:05Z,64169.05,0.66,0.34
2026-07-20T09:17:06Z,64154.01,0.68,0.33
2026-07-20T09:17:07Z,64154.00,0.69,0.30
2026-07-20T09:17:08Z,64152.01,0.69,0.32
2026-07-20T09:17:09Z,64152.00,0.69,0.32
2026-07-20T09:17:10Z,64152.00,0.71,0.29
2026-07-20T09:17:11Z,64157.72,0.72,0.28
2026-07-20T09:17:12Z,64157.90,0.72,0.28
2026-07-20T09:17:13Z,64157.90,0.72,0.28
2026-07-20T09:17:14Z,64166.00,0.78,0.23
2026-07-20T09:17:15Z,64166.00,0.77,0.23
2026-07-20T09:17:16Z,64165.99,0.77,0.23
2026-07-20T09:17:17Z,64166.00,0.77,0.23
2026-07-20T09:17:18Z,64166.00,0.77,0.23
2026-07-20T09:17:19Z,64165.99,0.77,0.23
2026-07-20T09:17:20Z,64165.99,0.79,0.21
2026-07-20T09:17:21Z,64166.00,0.78,0.23
2026-07-20T09:17:22Z,64165.99,0.79,0.21
2026-07-20T09:17:23Z,64166.00,0.79,0.21
2026-07-20T09:17:24Z,64165.99,0.79,0.21
2026-07-20T09:17:25Z,64165.99,0.79,0.21
2026-07-20T09:17:26Z,64165.99,0.79,0.21
2026-07-20T09:17:27Z,64166.00,0.79,0.21
2026-07-20T09:17:28Z,64166.00,0.78,0.23
2026-07-20T09:17:29Z,64166.00,0.78,0.23
2026-07-20T09:17:30Z,64165.99,0.78,0.23
2026-07-20T09:17:31Z,64165.99,0.77,0.23
2026-07-20T09:17:32Z,64166.00,0.77,0.23
2026-07-20T09:17:33Z,64165.99,0.73,0.27
2026-07-20T09:17:34Z,64166.00,0.74,0.26
2026-07-20T09:17:35Z,64165.99,0.74,0.26
2026-07-20T09:17:36Z,64165.99,0.74,0.26
2026-07-20T09:17:37Z,64165.99,0.76,0.24
2026-07-20T09:17:38Z,64165.99,0.76,0.24
2026-07-20T09:17:39Z,64166.00,0.77,0.23
2026-07-20T09:17:40Z,64166.00,0.77,0.23
2026-07-20T09:17:41Z,64166.00,0.77,0.23
2026-07-20T09:17:42Z,64165.99,0.77,0.23
2026-07-20T09:17:43Z,64165.99,0.77,0.23
2026-07-20T09:17:44Z,64165.99,0.77,0.23
2026-07-20T09:17:45Z,64166.00,0.77,0.23
2026-07-20T09:17:46Z,64166.00,0.77,0.23
2026-07-20T09:17:47Z,64166.00,0.77,0.23
2026-07-20T09:17:48Z,64165.99,0.77,0.23
2026-07-20T09:17:49Z,64165.99,0.77,0.23
2026-07-20T09:17:50Z,64166.00,0.77,0.23
2026-07-20T09:17:51Z,64165.99,0.77,0.23
2026-07-20T09:17:52Z,64165.99,0.77,0.23
2026-07-20T09:17:53Z,64166.00,0.79,0.21
2026-07-20T09:17:54Z,64166.00,0.79,0.21
2026-07-20T09:17:55Z,64165.99,0.77,0.23
2026-07-20T09:17:56Z,64166.00,0.77,0.23
2026-07-20T09:17:57Z,64166.00,0.77,0.23
2026-07-20T09:17:58Z,64166.00,0.79,0.21
2026-07-20T09:17:59Z,64166.00,0.79,0.21
2026-07-20T09:18:00Z,64166.00,0.79,0.21
2026-07-20T09:18:01Z,64165.99,0.77,0.23
2026-07-20T09:18:02Z,64165.99,0.80,0.21
2026-07-20T09:18:03Z,64170.19,0.80,0.21
2026-07-20T09:18:04Z,64170.20,0.81,0.20
2026-07-20T09:18:05Z,64170.19,0.81,0.20
2026-07-20T09:18:06Z,64170.20,0.81,0.20
2026-07-20T09:18:07Z,64170.20,0.81,0.20
2026-07-20T09:18:08Z,64170.20,0.78,0.23
2026-07-20T09:18:09Z,64170.20,0.78,0.23
2026-07-20T09:18:10Z,64167.63,0.76,0.24
2026-07-20T09:18:11Z,64167.62,0.76,0.24
2026-07-20T09:18:12Z,64165.05,0.76,0.24
2026-07-20T09:18:13Z,64165.05,0.77,0.23
2026-07-20T09:18:14Z,64165.06,0.77,0.23
2026-07-20T09:18:15Z,64165.06,0.77,0.23
2026-07-20T09:18:16Z,64165.06,0.77,0.23
2026-07-20T09:18:17Z,64165.05,0.77,0.23
2026-07-20T09:18:18Z,64165.05,0.77,0.23
2026-07-20T09:18:19Z,64165.05,0.77,0.23
2026-07-20T09:18:20Z,64165.06,0.77,0.23
2026-07-20T09:18:21Z,64165.06,0.77,0.23
2026-07-20T09:18:22Z,64165.06,0.76,0.24
2026-07-20T09:18:23Z,64165.06,0.74,0.26
2026-07-20T09:18:24Z,64165.05,0.74,0.26
2026-07-20T09:18:25Z,64164.66,0.71,0.29
2026-07-20T09:18:26Z,64158.25,0.71,0.29
2026-07-20T09:18:27Z,64158.01,0.70,0.29
2026-07-20T09:18:28Z,64158.01,0.69,0.30
2026-07-20T09:18:29Z,64153.24,0.69,0.30
2026-07-20T09:18:30Z,64148.05,0.69,0.32
2026-07-20T09:18:31Z,64148.04,0.69,0.32
2026-07-20T09:18:32Z,64142.01,0.69,0.32
2026-07-20T09:18:33Z,64142.01,0.67,0.34
2026-07-20T09:18:34Z,64142.00,0.67,0.34
2026-07-20T09:18:35Z,64142.01,0.67,0.34
2026-07-20T09:18:36Z,64142.01,0.65,0.35
2026-07-20T09:18:37Z,64142.00,0.65,0.35
2026-07-20T09:18:38Z,64142.00,0.65,0.35
2026-07-20T09:18:39Z,64142.00,0.66,0.34
2026-07-20T09:18:40Z,64142.01,0.66,0.34
2026-07-20T09:18:41Z,64142.00,0.62,0.38
2026-07-20T09:18:42Z,64141.59,0.62,0.38
2026-07-20T09:18:43Z,64141.58,0.64,0.36
2026-07-20T09:18:44Z,64141.58,0.65,0.35
2026-07-20T09:18:45Z,64141.58,0.65,0.35
2026-07-20T09:18:46Z,64141.58,0.65,0.35
2026-07-20T09:18:47Z,64141.55,0.65,0.35
2026-07-20T09:18:48Z,64139.43,0.65,0.35
2026-07-20T09:18:49Z,64139.43,0.65,0.35
2026-07-20T09:18:50Z,64139.43,0.65,0.35
2026-07-20T09:18:51Z,64139.18,0.65,0.35
2026-07-20T09:18:52Z,64139.18,0.65,0.35
2026-07-20T09:18:53Z,64139.19,0.65,0.35
2026-07-20T09:18:54Z,64139.19,0.65,0.35
2026-07-20T09:18:55Z,64138.80,0.65,0.35
2026-07-20T09:18:56Z,64138.81,0.66,0.34
2026-07-20T09:18:57Z,64138.81,0.66,0.34
2026-07-20T09:18:58Z,64138.80,0.66,0.34
2026-07-20T09:18:59Z,64138.81,0.66,0.34
2026-07-20T09:19:00Z,64138.81,0.66,0.34
2026-07-20T09:19:01Z,64138.00,0.66,0.34
2026-07-20T09:19:02Z,64138.00,0.62,0.38
2026-07-20T09:19:03Z,64132.48,0.62,0.38
2026-07-20T09:19:04Z,64132.02,0.60,0.40
2026-07-20T09:19:05Z,64132.02,0.62,0.38
2026-07-20T09:19:06Z,64132.01,0.62,0.38
2026-07-20T09:19:07Z,64132.01,0.62,0.38
2026-07-20T09:19:08Z,64132.01,0.62,0.38
2026-07-20T09:19:09Z,64132.00,0.61,0.39
2026-07-20T09:19:10Z,64132.00,0.66,0.34
2026-07-20T09:19:11Z,64132.00,0.66,0.34
2026-07-20T09:19:12Z,64132.00,0.64,0.36
2026-07-20T09:19:13Z,64132.00,0.62,0.38
2026-07-20T09:19:14Z,64132.01,0.65,0.35
2026-07-20T09:19:15Z,64132.01,0.67,0.34
2026-07-20T09:19:16Z,64132.00,0.67,0.34
2026-07-20T09:19:17Z,64132.01,0.67,0.34
2026-07-20T09:19:18Z,64132.01,0.69,0.30
2026-07-20T09:19:19Z,64132.48,0.69,0.32
2026-07-20T09:19:20Z,64132.48,0.69,0.32
2026-07-20T09:19:21Z,64132.48,0.69,0.32
2026-07-20T09:19:22Z,64132.49,0.69,0.32
2026-07-20T09:19:23Z,64132.48,0.50,0.32
2026-07-20T09:19:24Z,64132.49,0.69,0.32
2026-07-20T09:19:25Z,64132.48,0.69,0.32
2026-07-20T09:19:26Z,64132.48,0.69,0.32
2026-07-20T09:19:27Z,64132.48,0.69,0.32
2026-07-20T09:19:28Z,64132.48,0.69,0.32
2026-07-20T09:19:29Z,64132.49,0.69,0.32
2026-07-20T09:19:30Z,64132.49,0.69,0.32
2026-07-20T09:19:31Z,64132.49,0.68,0.33
2026-07-20T09:19:32Z,64132.48,0.68,0.33
2026-07-20T09:19:33Z,64133.39,0.68,0.33
2026-07-20T09:19:34Z,64133.39,0.67,0.34
2026-07-20T09:19:35Z,64133.39,0.67,0.34
2026-07-20T09:19:36Z,64133.39,0.67,0.34
2026-07-20T09:19:37Z,64133.39,0.65,0.35
2026-07-20T09:19:38Z,64133.40,0.65,0.35
2026-07-20T09:19:39Z,64133.40,0.65,0.35
2026-07-20T09:19:40Z,64130.01,0.62,0.38
2026-07-20T09:19:41Z,64130.01,0.57,0.42
2026-07-20T09:19:42Z,64130.00,0.58,0.41
2026-07-20T09:19:43Z,64126.00,0.55,0.46
2026-07-20T09:19:44Z,64122.01,0.55,0.46
2026-07-20T09:19:45Z,64106.15,0.48,0.52
2026-07-20T09:19:46Z,64095.00,0.48,0.52
2026-07-20T09:19:47Z,64095.00,0.47,0.53
2026-07-20T09:19:48Z,64094.99,0.47,0.53
2026-07-20T09:19:49Z,64095.00,0.46,0.54
2026-07-20T09:19:50Z,64094.99,0.44,0.56
2026-07-20T09:19:51Z,64095.00,0.42,0.57
2026-07-20T09:19:52Z,64095.00,0.46,0.54
2026-07-20T09:19:53Z,64094.99,0.47,0.53
2026-07-20T09:19:54Z,64095.00,0.46,0.54
2026-07-20T09:19:55Z,64089.75,0.46,0.55
2026-07-20T09:19:56Z,64089.74,0.47,0.53
2026-07-20T09:19:57Z,64089.74,0.46,0.55
2026-07-20T09:19:58Z,64089.75,0.46,0.55
2026-07-20T09:19:59Z,64089.74,0.46,0.55
2026-07-20T09:20:00Z,64089.75,0.46,0.55
2026-07-20T09:20:01Z,64089.75,0.46,0.55
2026-07-20T09:20:02Z,64089.75,0.46,0.55
2026-07-20T09:20:03Z,64089.74,0.46,0.55
2026-07-20T09:20:04Z,64088.00,0.46,0.55
2026-07-20T09:20:05Z,64093.99,0.46,0.55
2026-07-20T09:20:06Z,64102.00,0.46,0.55
2026-07-20T09:20:07Z,64102.00,0.46,0.55
2026-07-20T09:20:08Z,64102.00,0.46,0.55
2026-07-20T09:20:09Z,64106.00,0.46,0.55
2026-07-20T09:20:10Z,64113.42,0.46,0.55
2026-07-20T09:20:11Z,64116.00,0.46,0.55
2026-07-20T09:20:12Z,64117.99,0.46,0.55
2026-07-20T09:20:13Z,64117.99,0.46,0.55
2026-07-20T09:20:14Z,64117.99,0.46,0.55
2026-07-20T09:20:15Z,64117.99,0.46,0.55
2026-07-20T09:20:16Z,64119.99,0.46,0.55
2026-07-20T09:20:17Z,64120.46,0.46,0.55
2026-07-20T09:20:18Z,64120.46,0.46,0.55
2026-07-20T09:20:19Z,64127.86,0.46,0.55
2026-07-20T09:20:20Z,64127.86,0.46,0.55
2026-07-20T09:20:21Z,64127.86,0.46,0.55
2026-07-20T09:20:22Z,64127.86,0.46,0.55
2026-07-20T09:20:23Z,64127.86,0.46,0.55
2026-07-20T09:20:24Z,64127.03,0.46,0.55
2026-07-20T09:20:25Z,64124.01,0.46,0.55
2026-07-20T09:20:26Z,64124.00,0.46,0.55
2026-07-20T09:20:27Z,64124.00,0.46,0.55
2026-07-20T09:20:28Z,64123.58,0.46,0.55
2026-07-20T09:20:29Z,64123.58,0.46,0.55
2026-07-20T09:20:30Z,64123.59,0.46,0.55
2026-07-20T09:20:31Z,64123.58,0.46,0.55
2026-07-20T09:20:32Z,64121.00,0.46,0.55
2026-07-20T09:20:33Z,64121.00,0.46,0.55
2026-07-20T09:20:34Z,64121.00,0.46,0.55
2026-07-20T09:20:35Z,64121.00,0.46,0.55
2026-07-20T09:20:36Z,64120.99,0.46,0.55
2026-07-20T09:20:37Z,64120.98,0.46,0.55
2026-07-20T09:20:38Z,64120.98,0.46,0.55
2026-07-20T09:20:39Z,64120.01,0.46,0.55
2026-07-20T09:20:40Z,64112.01,0.46,0.55
2026-07-20T09:20:41Z,64110.01,0.46,0.55
2026-07-20T09:20:42Z,64110.00,0.46,0.55
2026-07-20T09:20:43Z,64110.00,0.46,0.55
2026-07-20T09:20:44Z,64110.01,0.46,0.55
2026-07-20T09:20:45Z,64110.01,0.46,0.55
2026-07-20T09:20:46Z,64110.01,0.46,0.55
2026-07-20T09:20:47Z,64110.01,0.46,0.55
2026-07-20T09:20:48Z,64110.01,0.46,0.55
2026-07-20T09:20:49Z,64110.00,0.46,0.55
2026-07-20T09:20:50Z,64110.00,0.46,0.55
2026-07-20T09:20:51Z,64110.01,0.46,0.55
2026-07-20T09:20:52Z,64110.00,0.46,0.55
2026-07-20T09:20:53Z,64110.00,0.46,0.55
2026-07-20T09:20:54Z,64110.01,0.46,0.55
2026-07-20T09:20:55Z,64110.01,0.46,0.55
2026-07-20T09:20:56Z,64110.01,0.46,0.55
2026-07-20T09:20:57Z,64110.01,0.56,0.45
2026-07-20T09:20:58Z,64110.01,0.56,0.45
2026-07-20T09:20:59Z,64110.01,0.56,0.45
2026-07-20T09:21:00Z,64110.00,0.56,0.45
2026-07-20T09:21:01Z,64110.01,0.56,0.45
2026-07-20T09:21:02Z,64110.00,0.56,0.45
2026-07-20T09:21:03Z,64110.00,0.56,0.45
2026-07-20T09:21:04Z,64110.00,0.57,0.42
2026-07-20T09:21:05Z,64110.01,0.55,0.46
2026-07-20T09:21:06Z,64110.00,0.54,0.46
2026-07-20T09:21:07Z,64110.01,0.54,0.46
2026-07-20T09:21:08Z,64110.01,0.54,0.46
2026-07-20T09:21:09Z,64110.01,0.54,0.46
2026-07-20T09:21:10Z,64110.01,0.54,0.46
2026-07-20T09:21:11Z,64110.00,0.54,0.46
2026-07-20T09:21:12Z,64110.01,0.54,0.46
2026-07-20T09:21:13Z,64113.99,0.56,0.43
2026-07-20T09:21:14Z,64113.99,0.60,0.40
2026-07-20T09:21:15Z,64118.00,0.60,0.40
2026-07-20T09:21:16Z,64117.99,0.66,0.34
2026-07-20T09:21:17Z,64125.81,0.62,0.38
2026-07-20T09:21:18Z,64125.80,0.62,0.38
2026-07-20T09:21:19Z,64125.81,0.62,0.38
2026-07-20T09:21:20Z,64125.81,0.62,0.38
2026-07-20T09:21:21Z,64125.81,0.62,0.38
2026-07-20T09:21:22Z,64125.80,0.65,0.35
2026-07-20T09:21:23Z,64125.80,0.66,0.34
2026-07-20T09:21:24Z,64128.00,0.68,0.33
2026-07-20T09:21:25Z,64128.00,0.68,0.33
2026-07-20T09:21:26Z,64128.00,0.68,0.33
2026-07-20T09:21:27Z,64128.00,0.68,0.33
2026-07-20T09:21:28Z,64128.00,0.68,0.33
2026-07-20T09:21:29Z,64127.99,0.69,0.32
2026-07-20T09:21:30Z,64127.99,0.70,0.29
2026-07-20T09:21:31Z,64130.30,0.70,0.29
2026-07-20T09:21:32Z,64134.86,0.72,0.28
2026-07-20T09:21:33Z,64134.85,0.72,0.28
2026-07-20T09:21:34Z,64134.86,0.72,0.28
2026-07-20T09:21:35Z,64134.86,0.74,0.26
2026-07-20T09:21:36Z,64134.85,0.74,0.26
2026-07-20T09:21:37Z,64134.85,0.74,0.26
2026-07-20T09:21:38Z,64134.86,0.74,0.26
2026-07-20T09:21:39Z,64136.00,0.74,0.26
2026-07-20T09:21:40Z,64136.00,0.74,0.26
2026-07-20T09:21:41Z,64136.00,0.77,0.23
2026-07-20T09:21:42Z,64144.41,0.78,0.23
2026-07-20T09:21:43Z,64144.41,0.78,0.23
2026-07-20T09:21:44Z,64144.40,0.78,0.23
2026-07-20T09:21:45Z,64144.40,0.78,0.23
2026-07-20T09:21:46Z,64147.66,0.78,0.23
2026-07-20T09:21:47Z,64147.66,0.78,0.23
2026-07-20T09:21:48Z,64148.09,0.79,0.21
2026-07-20T09:21:49Z,64148.08,0.79,0.21
2026-07-20T09:21:50Z,64148.09,0.79,0.21
2026-07-20T09:21:51Z,64148.09,0.79,0.21
2026-07-20T09:21:52Z,64148.08,0.79,0.21
2026-07-20T09:21:53Z,64148.09,0.79,0.21
2026-07-20T09:21:54Z,64148.08,0.79,0.21
2026-07-20T09:21:55Z,64148.09,0.79,0.21
2026-07-20T09:21:56Z,64148.09,0.79,0.21
2026-07-20T09:21:57Z,64149.62,0.79,0.21
2026-07-20T09:21:58Z,64149.94,0.79,0.21
2026-07-20T09:21:59Z,64149.93,0.79,0.21
2026-07-20T09:22:00Z,64149.94,0.79,0.21
2026-07-20T09:22:01Z,64149.94,0.79,0.21
2026-07-20T09:22:02Z,64149.93,0.79,0.21
2026-07-20T09:22:03Z,64149.94,0.79,0.21
2026-07-20T09:22:04Z,64149.93,0.79,0.21
2026-07-20T09:22:05Z,64149.94,0.79,0.21
2026-07-20T09:22:06Z,64149.94,0.80,0.21
2026-07-20T09:22:07Z,64151.55,0.83,0.17
2026-07-20T09:22:08Z,64157.99,0.83,0.17
2026-07-20T09:22:09Z,64157.99,0.83,0.17
2026-07-20T09:22:10Z,64158.00,0.81,0.18
2026-07-20T09:22:11Z,64158.00,0.81,0.18
2026-07-20T09:22:12Z,64158.00,0.81,0.18
2026-07-20T09:22:13Z,64157.99,0.81,0.18
2026-07-20T09:22:14Z,64158.00,0.81,0.18
2026-07-20T09:22:15Z,64158.00,0.81,0.18
2026-07-20T09:22:16Z,64158.00,0.81,0.18
2026-07-20T09:22:17Z,64158.00,0.81,0.18
2026-07-20T09:22:18Z,64158.00,0.81,0.18
2026-07-20T09:22:19Z,64158.00,0.81,0.18
2026-07-20T09:22:20Z,64158.50,0.81,0.18
2026-07-20T09:22:21Z,64158.73,0.82,0.17
2026-07-20T09:22:22Z,64158.73,0.82,0.17
2026-07-20T09:22:23Z,64160.56,0.84,0.15
2026-07-20T09:22:24Z,64162.00,0.83,0.17
2026-07-20T09:22:25Z,64162.01,0.83,0.17
2026-07-20T09:22:26Z,64162.00,0.83,0.17
2026-07-20T09:22:27Z,64162.00,0.83,0.17
2026-07-20T09:22:28Z,64162.00,0.83,0.17
2026-07-20T09:22:29Z,64162.01,0.83,0.17
2026-07-20T09:22:30Z,64162.02,0.83,0.17
2026-07-20T09:22:31Z,64162.01,0.84,0.15
2026-07-20T09:22:32Z,64162.01,0.81,0.18
2026-07-20T09:22:33Z,64162.02,0.81,0.18
2026-07-20T09:22:34Z,64162.01,0.81,0.18
2026-07-20T09:22:35Z,64162.01,0.81,0.18
2026-07-20T09:22:36Z,64162.02,0.81,0.18
2026-07-20T09:22:37Z,64162.02,0.81,0.18
2026-07-20T09:22:38Z,64162.02,0.81,0.18
2026-07-20T09:22:39Z,64162.01,0.81,0.18
2026-07-20T09:22:40Z,64162.02,0.81,0.18
2026-07-20T09:22:41Z,64162.02,0.81,0.18
2026-07-20T09:22:42Z,64162.02,0.82,0.17
2026-07-20T09:22:43Z,64162.02,0.84,0.15
2026-07-20T09:22:44Z,64162.01,0.84,0.15
2026-07-20T09:22:45Z,64162.01,0.84,0.15
2026-07-20T09:22:46Z,64162.01,0.84,0.15
2026-07-20T09:22:47Z,64164.00,0.84,0.15
2026-07-20T09:22:48Z,64164.00,0.84,0.15
2026-07-20T09:22:49Z,64163.99,0.84,0.15
2026-07-20T09:22:50Z,64163.99,0.84,0.15
2026-07-20T09:22:51Z,64164.00,0.84,0.15
2026-07-20T09:22:52Z,64164.00,0.85,0.15
2026-07-20T09:22:53Z,64164.00,0.85,0.15
2026-07-20T09:22:54Z,64163.99,0.85,0.15
2026-07-20T09:22:55Z,64163.99,0.85,0.15
2026-07-20T09:22:56Z,64164.00,0.85,0.15
2026-07-20T09:22:57Z,64158.34,0.85,0.15
2026-07-20T09:22:58Z,64158.34,0.84,0.15
2026-07-20T09:22:59Z,64158.33,0.84,0.15
2026-07-20T09:23:00Z,64158.33,0.84,0.15
2026-07-20T09:23:01Z,64158.33,0.84,0.15
2026-07-20T09:23:02Z,64158.33,0.84,0.15
2026-07-20T09:23:03Z,64158.33,0.84,0.15
2026-07-20T09:23:04Z,64158.33,0.84,0.15
2026-07-20T09:23:05Z,64158.32,0.84,0.15
2026-07-20T09:23:06Z,64158.33,0.84,0.15
2026-07-20T09:23:07Z,64158.32,0.84,0.15
2026-07-20T09:23:08Z,64158.32,0.84,0.15
2026-07-20T09:23:09Z,64158.32,0.84,0.15
2026-07-20T09:23:10Z,64158.32,0.85,0.15
2026-07-20T09:23:11Z,64158.33,0.85,0.15
2026-07-20T09:23:12Z,64158.32,0.85,0.15
2026-07-20T09:23:13Z,64158.33,0.85,0.15
2026-07-20T09:23:14Z,64158.33,0.85,0.15
2026-07-20T09:23:15Z,64158.32,0.86,0.14
2026-07-20T09:23:16Z,64158.32,0.86,0.14
2026-07-20T09:23:17Z,64158.33,0.86,0.14
2026-07-20T09:23:18Z,64158.33,0.86,0.14
2026-07-20T09:23:19Z,64158.33,0.86,0.14
2026-07-20T09:23:20Z,64158.32,0.86,0.14
2026-07-20T09:23:21Z,64158.32,0.86,0.14
2026-07-20T09:23:22Z,64158.33,0.86,0.14
