timestamp,btc_price,up_token_price,down_token_price
2026-07-07T16:15:50Z,63885.99,0.56,0.45
2026-07-07T16:15:51Z,63885.99,0.55,0.46
2026-07-07T16:15:52Z,63879.97,0.55,0.46
2026-07-07T16:15:53Z,63879.97,0.55,0.46
2026-07-07T16:15:54Z,63879.97,0.55,0.46
2026-07-07T16:15:55Z,63879.97,0.55,0.46
2026-07-07T16:15:56Z,63879.97,0.55,0.46
2026-07-07T16:15:57Z,63885.41,0.55,0.46
2026-07-07T16:15:58Z,63897.65,0.57,0.43
2026-07-07T16:15:59Z,63897.64,0.58,0.41
2026-07-07T16:16:00Z,63897.64,0.58,0.41
2026-07-07T16:16:01Z,63897.64,0.57,0.42
2026-07-07T16:16:02Z,63897.63,0.57,0.42
2026-07-07T16:16:03Z,63897.63,0.57,0.42
2026-07-07T16:16:04Z,63902.00,0.58,0.41
2026-07-07T16:16:05Z,63902.00,0.58,0.41
2026-07-07T16:16:06Z,63902.00,0.58,0.41
2026-07-07T16:16:07Z,63902.00,0.60,0.40
2026-07-07T16:16:08Z,63912.00,0.60,0.40
2026-07-07T16:16:09Z,63911.99,0.60,0.40
2026-07-07T16:16:10Z,63911.99,0.62,0.38
2026-07-07T16:16:11Z,63924.76,0.62,0.38
2026-07-07T16:16:12Z,63924.76,0.64,0.36
2026-07-07T16:16:13Z,63924.77,0.64,0.36
2026-07-07T16:16:14Z,63922.42,0.64,0.36
2026-07-07T16:16:15Z,63922.42,0.64,0.36
2026-07-07T16:16:16Z,63922.43,0.64,0.36
2026-07-07T16:16:17Z,63922.43,0.64,0.36
2026-07-07T16:16:18Z,63922.43,0.64,0.36
2026-07-07T16:16:19Z,63922.43,0.64,0.36
2026-07-07T16:16:20Z,63922.43,0.64,0.36
2026-07-07T16:16:21Z,63922.43,0.64,0.36
2026-07-07T16:16:22Z,63922.43,0.64,0.36
2026-07-07T16:16:23Z,63922.42,0.64,0.36
2026-07-07T16:16:24Z,63922.43,0.64,0.36
2026-07-07T16:16:25Z,63922.43,0.64,0.36
2026-07-07T16:16:26Z,63922.42,0.64,0.36
2026-07-07T16:16:27Z,63922.41,0.64,0.36
2026-07-07T16:16:28Z,63924.76,0.66,0.34
2026-07-07T16:16:29Z,63922.41,0.65,0.35
2026-07-07T16:16:30Z,63922.41,0.65,0.35
2026-07-07T16:16:31Z,63916.30,0.64,0.36
2026-07-07T16:16:32Z,63900.00,0.58,0.42
2026-07-07T16:16:33Z,63915.90,0.58,0.41
2026-07-07T16:16:34Z,63924.77,0.59,0.41
2026-07-07T16:16:35Z,63924.77,0.62,0.38
2026-07-07T16:16:36Z,63924.77,0.62,0.38
2026-07-07T16:16:37Z,63924.77,0.62,0.38
2026-07-07T16:16:38Z,63934.17,0.65,0.35
2026-07-07T16:16:39Z,63934.16,0.65,0.35
2026-07-07T16:16:40Z,63934.17,0.67,0.34
2026-07-07T16:16:41Z,63934.17,0.69,0.30
2026-07-07T16:16:42Z,63953.99,0.70,0.29
2026-07-07T16:16:43Z,63953.99,0.70,0.29
2026-07-07T16:16:44Z,63959.79,0.71,0.29
2026-07-07T16:16:45Z,63959.78,0.71,0.29
2026-07-07T16:16:46Z,63959.78,0.71,0.29
2026-07-07T16:16:47Z,63959.78,0.71,0.29
2026-07-07T16:16:48Z,63958.42,0.71,0.29
2026-07-07T16:16:49Z,63952.01,0.71,0.29
2026-07-07T16:16:50Z,63952.01,0.70,0.29
2026-07-07T16:16:51Z,63952.01,0.69,0.30
2026-07-07T16:16:52Z,63944.01,0.69,0.30
2026-07-07T16:16:53Z,63941.81,0.69,0.30
2026-07-07T16:16:54Z,63941.81,0.69,0.30
2026-07-07T16:16:55Z,63941.81,0.69,0.32
2026-07-07T16:16:56Z,63941.81,0.69,0.32
2026-07-07T16:16:57Z,63938.00,0.68,0.33
2026-07-07T16:16:58Z,63949.97,0.68,0.33
2026-07-07T16:16:59Z,63953.18,0.68,0.32
2026-07-07T16:17:00Z,63953.18,0.69,0.30
2026-07-07T16:17:01Z,63958.00,0.69,0.30
2026-07-07T16:17:02Z,63930.00,0.66,0.34
2026-07-07T16:17:03Z,63930.01,0.66,0.34
2026-07-07T16:17:04Z,63930.01,0.66,0.34
2026-07-07T16:17:05Z,63930.00,0.66,0.34
2026-07-07T16:17:06Z,63930.00,0.66,0.34
2026-07-07T16:17:07Z,63931.87,0.66,0.34
2026-07-07T16:17:08Z,63931.86,0.66,0.34
2026-07-07T16:17:09Z,63931.86,0.66,0.34
2026-07-07T16:17:10Z,63937.86,0.66,0.34
2026-07-07T16:17:11Z,63937.85,0.66,0.34
2026-07-07T16:17:12Z,63930.01,0.66,0.34
2026-07-07T16:17:13Z,63920.00,0.65,0.35
2026-07-07T16:17:14Z,63920.00,0.64,0.36
2026-07-07T16:17:15Z,63918.01,0.64,0.36
2026-07-07T16:17:16Z,63918.01,0.64,0.36
2026-07-07T16:17:17Z,63908.01,0.64,0.36
2026-07-07T16:17:18Z,63908.01,0.62,0.38
2026-07-07T16:17:19Z,63908.00,0.62,0.38
2026-07-07T16:17:20Z,63908.01,0.50,0.50
2026-07-07T16:17:21Z,63908.00,0.60,0.40
2026-07-07T16:17:22Z,63893.82,0.59,0.41
2026-07-07T16:17:23Z,63888.01,0.57,0.43
2026-07-07T16:17:24Z,63888.01,0.56,0.45
2026-07-07T16:17:25Z,63888.01,0.56,0.45
2026-07-07T16:17:26Z,63888.01,0.56,0.45
2026-07-07T16:17:27Z,63885.46,0.56,0.45
2026-07-07T16:17:28Z,63885.46,0.56,0.45
2026-07-07T16:17:29Z,63885.46,0.56,0.45
2026-07-07T16:17:30Z,63883.16,0.56,0.45
2026-07-07T16:17:31Z,63873.16,0.53,0.47
2026-07-07T16:17:32Z,63872.44,0.53,0.47
2026-07-07T16:17:33Z,63872.44,0.53,0.47
2026-07-07T16:17:34Z,63851.51,0.51,0.49
2026-07-07T16:17:35Z,63847.98,0.48,0.52
2026-07-07T16:17:36Z,63862.00,0.50,0.50
2026-07-07T16:17:37Z,63866.00,0.48,0.52
2026-07-07T16:17:38Z,63879.99,0.51,0.49
2026-07-07T16:17:39Z,63879.99,0.52,0.48
2026-07-07T16:17:40Z,63880.00,0.52,0.48
2026-07-07T16:17:41Z,63891.99,0.55,0.46
2026-07-07T16:17:42Z,63890.00,0.56,0.45
2026-07-07T16:17:43Z,63889.95,0.55,0.45
2026-07-07T16:17:44Z,63889.95,0.55,0.46
2026-07-07T16:17:45Z,63876.00,0.53,0.47
2026-07-07T16:17:46Z,63874.01,0.53,0.47
2026-07-07T16:17:47Z,63874.00,0.53,0.47
2026-07-07T16:17:48Z,63874.00,0.53,0.47
2026-07-07T16:17:49Z,63874.00,0.53,0.47
2026-07-07T16:17:50Z,63874.00,0.53,0.47
2026-07-07T16:17:51Z,63874.01,0.53,0.47
2026-07-07T16:17:52Z,63874.00,0.53,0.47
2026-07-07T16:17:53Z,63874.01,0.53,0.47
2026-07-07T16:17:54Z,63874.01,0.53,0.47
2026-07-07T16:17:55Z,63874.00,0.52,0.48
2026-07-07T16:17:56Z,63874.01,0.52,0.48
2026-07-07T16:17:57Z,63874.01,0.52,0.48
2026-07-07T16:17:58Z,63872.44,0.52,0.48
2026-07-07T16:17:59Z,63872.44,0.52,0.48
2026-07-07T16:18:00Z,63872.43,0.52,0.48
2026-07-07T16:18:01Z,63872.01,0.51,0.49
2026-07-07T16:18:02Z,63872.01,0.51,0.49
2026-07-07T16:18:04Z,63862.26,0.46,0.54
2026-07-07T16:18:05Z,63858.20,0.47,0.53
2026-07-07T16:18:06Z,63858.19,0.47,0.53
2026-07-07T16:18:07Z,63858.20,0.47,0.53
2026-07-07T16:18:08Z,63858.00,0.46,0.54
2026-07-07T16:18:09Z,63858.00,0.46,0.54
2026-07-07T16:18:10Z,63851.52,0.46,0.55
2026-07-07T16:18:11Z,63851.51,0.46,0.55
2026-07-07T16:18:12Z,63851.52,0.46,0.54
2026-07-07T16:18:13Z,63851.51,0.46,0.54
2026-07-07T16:18:14Z,63851.51,0.46,0.54
2026-07-07T16:18:15Z,63851.52,0.46,0.54
2026-07-07T16:18:16Z,63851.51,0.46,0.54
2026-07-07T16:18:17Z,63851.52,0.46,0.55
2026-07-07T16:18:18Z,63844.95,0.46,0.55
2026-07-07T16:18:19Z,63844.95,0.44,0.56
2026-07-07T16:18:20Z,63844.95,0.42,0.57
2026-07-07T16:18:21Z,63844.94,0.42,0.57
2026-07-07T16:18:22Z,63844.94,0.42,0.57
2026-07-07T16:18:23Z,63844.94,0.42,0.57
2026-07-07T16:18:24Z,63844.94,0.42,0.57
2026-07-07T16:18:25Z,63844.94,0.42,0.57
2026-07-07T16:18:26Z,63844.94,0.42,0.57
2026-07-07T16:18:27Z,63844.94,0.42,0.57
2026-07-07T16:18:28Z,63844.94,0.42,0.57
2026-07-07T16:18:29Z,63844.94,0.42,0.57
2026-07-07T16:18:30Z,63844.94,0.42,0.57
2026-07-07T16:18:31Z,63844.94,0.42,0.57
2026-07-07T16:18:32Z,63844.94,0.41,0.58
2026-07-07T16:18:33Z,63844.94,0.41,0.58
2026-07-07T16:18:34Z,63844.95,0.42,0.57
2026-07-07T16:18:35Z,63844.95,0.42,0.57
2026-07-07T16:18:36Z,63844.94,0.42,0.57
2026-07-07T16:18:37Z,63844.94,0.42,0.57
2026-07-07T16:18:38Z,63844.94,0.43,0.56
2026-07-07T16:18:39Z,63844.95,0.43,0.56
2026-07-07T16:18:40Z,63844.95,0.42,0.57
2026-07-07T16:18:41Z,63840.00,0.42,0.57
2026-07-07T16:18:42Z,63833.50,0.42,0.57
2026-07-07T16:18:43Z,63832.00,0.39,0.61
2026-07-07T16:18:44Z,63824.00,0.39,0.61
2026-07-07T16:18:45Z,63824.00,0.35,0.65
2026-07-07T16:18:46Z,63819.86,0.34,0.66
2026-07-07T16:18:47Z,63810.01,0.34,0.66
2026-07-07T16:18:48Z,63810.01,0.34,0.66
2026-07-07T16:18:49Z,63810.00,0.34,0.66
2026-07-07T16:18:50Z,63810.00,0.34,0.66
2026-07-07T16:18:51Z,63810.00,0.34,0.66
2026-07-07T16:18:52Z,63811.31,0.34,0.66
2026-07-07T16:18:53Z,63811.30,0.34,0.66
2026-07-07T16:18:54Z,63824.78,0.34,0.66
2026-07-07T16:18:55Z,63824.78,0.36,0.64
2026-07-07T16:18:56Z,63824.79,0.36,0.64
2026-07-07T16:18:57Z,63824.79,0.36,0.64
2026-07-07T16:18:58Z,63821.57,0.35,0.65
2026-07-07T16:18:59Z,63818.00,0.35,0.65
2026-07-07T16:19:00Z,63818.00,0.35,0.65
2026-07-07T16:19:01Z,63818.01,0.35,0.65
2026-07-07T16:19:02Z,63818.44,0.35,0.65
2026-07-07T16:19:03Z,63818.44,0.35,0.65
2026-07-07T16:19:04Z,63818.45,0.35,0.65
2026-07-07T16:19:05Z,63823.28,0.35,0.65
2026-07-07T16:19:06Z,63823.28,0.35,0.65
2026-07-07T16:19:07Z,63828.00,0.36,0.64
2026-07-07T16:19:08Z,63828.00,0.38,0.62
2026-07-07T16:19:09Z,63828.00,0.38,0.62
2026-07-07T16:19:10Z,63828.01,0.38,0.62
2026-07-07T16:19:11Z,63830.00,0.38,0.62
2026-07-07T16:19:12Z,63830.00,0.38,0.62
2026-07-07T16:19:13Z,63830.00,0.38,0.62
2026-07-07T16:19:14Z,63830.00,0.38,0.62
2026-07-07T16:19:15Z,63830.00,0.38,0.62
2026-07-07T16:19:16Z,63830.00,0.38,0.62
2026-07-07T16:19:17Z,63824.16,0.37,0.63
2026-07-07T16:19:18Z,63824.16,0.36,0.64
2026-07-07T16:19:19Z,63824.16,0.36,0.64
2026-07-07T16:19:20Z,63824.16,0.36,0.64
2026-07-07T16:19:21Z,63824.17,0.36,0.64
2026-07-07T16:19:22Z,63826.15,0.38,0.62
2026-07-07T16:19:23Z,63829.99,0.39,0.61
2026-07-07T16:19:24Z,63840.00,0.40,0.60
2026-07-07T16:19:25Z,63840.00,0.40,0.60
2026-07-07T16:19:26Z,63830.01,0.38,0.62
2026-07-07T16:19:27Z,63830.00,0.38,0.62
2026-07-07T16:19:28Z,63830.00,0.38,0.62
2026-07-07T16:19:29Z,63830.00,0.38,0.62
2026-07-07T16:19:30Z,63830.00,0.50,0.50
2026-07-07T16:19:31Z,63820.99,0.36,0.64
2026-07-07T16:19:32Z,63822.14,0.38,0.62
2026-07-07T16:19:33Z,63822.13,0.38,0.62
2026-07-07T16:19:34Z,63822.13,0.38,0.62
2026-07-07T16:19:35Z,63822.13,0.38,0.62
2026-07-07T16:19:36Z,63832.30,0.40,0.60
2026-07-07T16:19:37Z,63840.29,0.41,0.58
2026-07-07T16:19:38Z,63840.28,0.41,0.58
2026-07-07T16:19:39Z,63840.29,0.41,0.58
2026-07-07T16:19:40Z,63840.29,0.41,0.58
2026-07-07T16:19:41Z,63840.29,0.41,0.58
2026-07-07T16:19:42Z,63840.29,0.41,0.58
2026-07-07T16:19:43Z,63840.35,0.41,0.58
2026-07-07T16:19:44Z,63840.35,0.41,0.58
2026-07-07T16:19:45Z,63840.35,0.41,0.58
2026-07-07T16:19:46Z,63840.28,0.41,0.58
2026-07-07T16:19:47Z,63840.28,0.41,0.58
2026-07-07T16:19:48Z,63840.29,0.41,0.58
2026-07-07T16:19:49Z,63840.29,0.41,0.58
2026-07-07T16:19:50Z,63840.29,0.41,0.58
2026-07-07T16:19:51Z,63840.29,0.41,0.58
2026-07-07T16:19:52Z,63843.99,0.42,0.57
2026-07-07T16:19:53Z,63847.98,0.42,0.57
2026-07-07T16:19:54Z,63847.98,0.42,0.57
2026-07-07T16:19:55Z,63847.98,0.42,0.57
2026-07-07T16:19:56Z,63847.99,0.42,0.57
2026-07-07T16:19:57Z,63847.98,0.42,0.57
2026-07-07T16:19:58Z,63847.98,0.45,0.56
2026-07-07T16:19:59Z,63858.00,0.43,0.56
2026-07-07T16:20:00Z,63854.36,0.47,0.53
2026-07-07T16:20:01Z,63870.00,0.49,0.51
2026-07-07T16:20:02Z,63883.99,0.51,0.49
2026-07-07T16:20:03Z,63883.99,0.52,0.48
2026-07-07T16:20:04Z,63900.00,0.56,0.45
2026-07-07T16:20:05Z,63916.00,0.57,0.42
2026-07-07T16:20:06Z,63939.75,0.62,0.38
2026-07-07T16:20:07Z,63939.75,0.68,0.33
2026-07-07T16:20:08Z,63939.75,0.69,0.30
2026-07-07T16:20:09Z,63950.00,0.69,0.30
2026-07-07T16:20:10Z,63953.99,0.71,0.29
2026-07-07T16:20:11Z,64000.00,0.72,0.28
2026-07-07T16:20:12Z,63984.00,0.77,0.23
2026-07-07T16:20:13Z,63984.00,0.78,0.23
2026-07-07T16:20:14Z,63984.00,0.78,0.23
2026-07-07T16:20:15Z,63974.00,0.77,0.23
2026-07-07T16:20:16Z,63970.00,0.73,0.27
2026-07-07T16:20:17Z,63974.50,0.73,0.27
2026-07-07T16:20:18Z,63974.49,0.74,0.26
2026-07-07T16:20:19Z,63974.49,0.74,0.26
2026-07-07T16:20:20Z,63974.50,0.74,0.26
2026-07-07T16:20:21Z,63974.50,0.74,0.26
2026-07-07T16:20:22Z,63974.07,0.74,0.26
2026-07-07T16:20:23Z,63973.71,0.74,0.26
2026-07-07T16:20:24Z,63973.71,0.74,0.26
2026-07-07T16:20:25Z,63974.49,0.75,0.25
2026-07-07T16:20:26Z,63991.99,0.78,0.23
2026-07-07T16:20:27Z,63984.54,0.77,0.23
2026-07-07T16:20:28Z,63986.13,0.77,0.23
2026-07-07T16:20:29Z,63986.13,0.79,0.21
2026-07-07T16:20:30Z,63995.55,0.79,0.21
2026-07-07T16:20:31Z,63997.17,0.79,0.21
2026-07-07T16:20:32Z,63997.17,0.79,0.21
2026-07-07T16:20:33Z,63997.16,0.79,0.21
2026-07-07T16:20:34Z,63997.16,0.79,0.21
2026-07-07T16:20:35Z,63997.17,0.79,0.21
2026-07-07T16:20:36Z,64007.81,0.79,0.21
2026-07-07T16:20:37Z,64007.80,0.81,0.18
2026-07-07T16:20:38Z,64010.00,0.81,0.18
2026-07-07T16:20:39Z,64010.00,0.81,0.18
2026-07-07T16:20:40Z,64009.99,0.81,0.18
2026-07-07T16:20:41Z,64009.99,0.81,0.18
2026-07-07T16:20:42Z,64009.99,0.81,0.18
2026-07-07T16:20:43Z,64012.00,0.81,0.18
2026-07-07T16:20:44Z,64034.00,0.84,0.15
2026-07-07T16:20:45Z,64034.00,0.84,0.15
2026-07-07T16:20:46Z,64018.00,0.84,0.15
2026-07-07T16:20:47Z,64011.63,0.50,0.50
2026-07-07T16:20:48Z,64008.01,0.81,0.18
2026-07-07T16:20:49Z,64008.01,0.81,0.20
2026-07-07T16:20:50Z,64008.00,0.81,0.20
2026-07-07T16:20:51Z,64026.00,0.81,0.19
2026-07-07T16:20:52Z,64019.02,0.83,0.17
2026-07-07T16:20:53Z,64019.01,0.83,0.17
2026-07-07T16:20:54Z,64019.01,0.83,0.17
2026-07-07T16:20:55Z,64019.01,0.83,0.17
2026-07-07T16:20:56Z,64019.01,0.83,0.17
2026-07-07T16:20:57Z,64019.01,0.83,0.17
2026-07-07T16:20:58Z,64019.01,0.83,0.17
2026-07-07T16:20:59Z,64019.02,0.83,0.17
2026-07-07T16:21:00Z,64010.01,0.82,0.17
2026-07-07T16:21:01Z,64010.01,0.81,0.20
2026-07-07T16:21:02Z,64000.00,0.80,0.21
2026-07-07T16:21:03Z,63992.00,0.79,0.21
2026-07-07T16:21:04Z,63976.01,0.76,0.24
2026-07-07T16:21:05Z,63972.01,0.74,0.26
2026-07-07T16:21:06Z,63972.01,0.74,0.26
2026-07-07T16:21:07Z,63972.01,0.74,0.26
2026-07-07T16:21:08Z,63972.01,0.74,0.26
2026-07-07T16:21:09Z,63972.00,0.74,0.26
2026-07-07T16:21:10Z,63963.36,0.74,0.26
2026-07-07T16:21:11Z,63963.36,0.73,0.27
2026-07-07T16:21:12Z,63961.55,0.73,0.27
2026-07-07T16:21:13Z,63961.55,0.73,0.27
2026-07-07T16:21:14Z,63954.00,0.71,0.29
2026-07-07T16:21:15Z,63946.02,0.69,0.32
2026-07-07T16:21:16Z,63946.02,0.69,0.32
2026-07-07T16:21:17Z,63946.01,0.69,0.32
2026-07-07T16:21:18Z,63946.02,0.69,0.32
2026-07-07T16:21:19Z,63941.13,0.69,0.32
2026-07-07T16:21:20Z,63941.14,0.69,0.32
2026-07-07T16:21:21Z,63941.14,0.69,0.32
2026-07-07T16:21:22Z,63941.14,0.69,0.32
2026-07-07T16:21:23Z,63941.14,0.69,0.32
2026-07-07T16:21:24Z,63941.13,0.69,0.32
2026-07-07T16:21:25Z,63941.14,0.69,0.32
2026-07-07T16:21:26Z,63942.77,0.69,0.32
2026-07-07T16:21:27Z,63942.77,0.69,0.32
2026-07-07T16:21:28Z,63942.77,0.69,0.32
2026-07-07T16:21:29Z,63942.77,0.69,0.32
2026-07-07T16:21:30Z,63942.78,0.69,0.32
2026-07-07T16:21:31Z,63941.14,0.69,0.32
2026-07-07T16:21:32Z,63941.14,0.68,0.33
2026-07-07T16:21:33Z,63941.14,0.68,0.33
2026-07-07T16:21:34Z,63941.13,0.68,0.33
2026-07-07T16:21:35Z,63941.13,0.68,0.33
2026-07-07T16:21:36Z,63941.13,0.68,0.33
2026-07-07T16:21:37Z,63941.13,0.67,0.34
2026-07-07T16:21:38Z,63929.63,0.67,0.34
2026-07-07T16:21:39Z,63929.63,0.65,0.35
2026-07-07T16:21:40Z,63929.63,0.67,0.33
2026-07-07T16:21:41Z,63936.00,0.69,0.32
2026-07-07T16:21:42Z,63936.00,0.69,0.32
2026-07-07T16:21:43Z,63939.99,0.69,0.32
2026-07-07T16:21:44Z,63939.99,0.69,0.30
2026-07-07T16:21:45Z,63942.00,0.69,0.30
2026-07-07T16:21:46Z,63941.99,0.69,0.30
2026-07-07T16:21:47Z,63941.99,0.69,0.30
2026-07-07T16:21:48Z,63941.99,0.70,0.30
2026-07-07T16:21:49Z,63946.00,0.71,0.29
2026-07-07T16:21:50Z,63951.99,0.72,0.28
2026-07-07T16:21:51Z,63951.99,0.72,0.28
2026-07-07T16:21:52Z,63967.96,0.73,0.27
2026-07-07T16:21:53Z,63967.96,0.76,0.24
2026-07-07T16:21:54Z,63962.86,0.76,0.24
2026-07-07T16:21:55Z,63961.67,0.76,0.24
2026-07-07T16:21:56Z,63956.97,0.73,0.27
2026-07-07T16:21:57Z,63956.97,0.73,0.27
2026-07-07T16:21:58Z,63956.97,0.73,0.27
2026-07-07T16:21:59Z,63956.97,0.73,0.27
2026-07-07T16:22:00Z,63956.96,0.73,0.27
2026-07-07T16:22:01Z,63956.96,0.74,0.26
2026-07-07T16:22:02Z,63956.97,0.78,0.23
2026-07-07T16:22:03Z,63969.99,0.78,0.23
2026-07-07T16:22:04Z,63970.00,0.78,0.23
2026-07-07T16:22:05Z,63971.99,0.78,0.23
2026-07-07T16:22:06Z,63971.99,0.78,0.23
2026-07-07T16:22:07Z,63971.99,0.78,0.23
2026-07-07T16:22:08Z,63972.00,0.78,0.23
2026-07-07T16:22:09Z,63972.01,0.78,0.22
2026-07-07T16:22:10Z,63984.00,0.80,0.21
2026-07-07T16:22:11Z,63980.39,0.81,0.20
2026-07-07T16:22:12Z,63980.39,0.81,0.20
2026-07-07T16:22:13Z,63976.01,0.78,0.23
2026-07-07T16:22:14Z,63972.12,0.78,0.23
2026-07-07T16:22:15Z,63975.14,0.79,0.21
2026-07-07T16:22:16Z,63975.14,0.79,0.21
2026-07-07T16:22:17Z,63975.14,0.81,0.20
2026-07-07T16:22:18Z,63986.00,0.81,0.20
2026-07-07T16:22:19Z,63986.00,0.81,0.20
2026-07-07T16:22:20Z,63986.00,0.81,0.20
2026-07-07T16:22:21Z,63987.99,0.81,0.20
2026-07-07T16:22:22Z,63987.99,0.81,0.20
2026-07-07T16:22:23Z,63987.99,0.79,0.21
2026-07-07T16:22:24Z,63980.39,0.77,0.23
2026-07-07T16:22:25Z,63975.99,0.77,0.23
2026-07-07T16:22:26Z,63975.99,0.78,0.23
2026-07-07T16:22:27Z,63974.08,0.78,0.23
2026-07-07T16:22:28Z,63974.08,0.79,0.21
2026-07-07T16:22:29Z,63974.08,0.79,0.21
2026-07-07T16:22:30Z,63975.33,0.80,0.21
2026-07-07T16:22:31Z,63975.33,0.80,0.21
2026-07-07T16:22:32Z,63975.33,0.80,0.21
2026-07-07T16:22:33Z,63982.42,0.81,0.18
2026-07-07T16:22:34Z,63985.04,0.81,0.18
2026-07-07T16:22:35Z,63985.05,0.81,0.18
2026-07-07T16:22:36Z,63985.05,0.81,0.18
2026-07-07T16:22:37Z,63992.79,0.82,0.17
2026-07-07T16:22:38Z,63994.02,0.82,0.17
2026-07-07T16:22:39Z,63994.01,0.82,0.17
2026-07-07T16:22:40Z,63994.02,0.82,0.17
2026-07-07T16:22:41Z,63994.02,0.82,0.17
2026-07-07T16:22:42Z,63988.01,0.81,0.18
2026-07-07T16:22:43Z,63988.01,0.83,0.17
2026-07-07T16:22:44Z,63995.38,0.83,0.17
2026-07-07T16:22:45Z,64000.00,0.84,0.15
2026-07-07T16:22:46Z,64000.00,0.84,0.15
2026-07-07T16:22:47Z,64000.00,0.85,0.15
2026-07-07T16:22:48Z,64000.00,0.85,0.15
2026-07-07T16:22:49Z,64006.00,0.85,0.15
2026-07-07T16:22:50Z,64000.00,0.85,0.15
2026-07-07T16:22:51Z,64000.00,0.83,0.17
2026-07-07T16:22:52Z,63996.78,0.83,0.17
2026-07-07T16:22:53Z,63995.98,0.82,0.17
2026-07-07T16:22:54Z,63988.00,0.81,0.20
2026-07-07T16:22:55Z,63998.00,0.81,0.20
2026-07-07T16:22:56Z,63998.00,0.87,0.13
2026-07-07T16:22:57Z,64040.50,0.89,0.11
2026-07-07T16:22:58Z,64040.48,0.89,0.11
2026-07-07T16:22:59Z,64022.38,0.86,0.14
2026-07-07T16:23:00Z,64022.38,0.85,0.15
2026-07-07T16:23:01Z,64008.63,0.85,0.15
2026-07-07T16:23:02Z,64013.87,0.85,0.15
2026-07-07T16:23:03Z,64016.00,0.85,0.15
2026-07-07T16:23:04Z,64020.50,0.85,0.15
2026-07-07T16:23:05Z,64020.50,0.85,0.15
2026-07-07T16:23:06Z,64013.50,0.85,0.15
2026-07-07T16:23:07Z,64013.50,0.85,0.15
2026-07-07T16:23:08Z,64013.50,0.85,0.15
2026-07-07T16:23:09Z,64013.50,0.85,0.15
2026-07-07T16:23:10Z,64016.63,0.85,0.15
2026-07-07T16:23:11Z,64016.62,0.85,0.15
2026-07-07T16:23:12Z,64016.62,0.85,0.15
2026-07-07T16:23:13Z,64017.99,0.85,0.15
2026-07-07T16:23:14Z,64033.99,0.85,0.15
2026-07-07T16:23:15Z,64037.99,0.85,0.15
2026-07-07T16:23:16Z,64024.50,0.85,0.15
2026-07-07T16:23:17Z,64024.50,0.85,0.15
2026-07-07T16:23:18Z,64022.41,0.85,0.15
2026-07-07T16:23:19Z,64022.38,0.85,0.15
2026-07-07T16:23:20Z,64022.01,0.85,0.15
2026-07-07T16:23:21Z,64026.23,0.85,0.15
2026-07-07T16:23:22Z,64026.23,0.85,0.15
2026-07-07T16:23:23Z,64029.99,0.85,0.15
