timestamp,btc_price,up_token_price,down_token_price
2026-07-22T03:00:57Z,66278.00,0.28,0.72
2026-07-22T03:00:58Z,66278.01,0.28,0.72
2026-07-22T03:00:59Z,66276.79,0.29,0.71
2026-07-22T03:01:00Z,66276.80,0.29,0.71
2026-07-22T03:01:01Z,66276.80,0.29,0.71
2026-07-22T03:01:02Z,66276.79,0.30,0.69
2026-07-22T03:01:03Z,66276.80,0.32,0.69
2026-07-22T03:01:04Z,66276.80,0.33,0.68
2026-07-22T03:01:05Z,66280.75,0.34,0.67
2026-07-22T03:01:06Z,66280.75,0.36,0.64
2026-07-22T03:01:07Z,66284.96,0.36,0.64
2026-07-22T03:01:08Z,66284.96,0.36,0.64
2026-07-22T03:01:09Z,66284.96,0.36,0.64
2026-07-22T03:01:10Z,66284.96,0.36,0.64
2026-07-22T03:01:11Z,66284.96,0.36,0.64
2026-07-22T03:01:12Z,66284.96,0.36,0.64
2026-07-22T03:01:13Z,66284.97,0.36,0.64
2026-07-22T03:01:14Z,66284.97,0.36,0.64
2026-07-22T03:01:15Z,66284.96,0.36,0.64
2026-07-22T03:01:16Z,66284.96,0.34,0.66
2026-07-22T03:01:17Z,66284.97,0.34,0.66
2026-07-22T03:01:18Z,66284.97,0.35,0.65
2026-07-22T03:01:19Z,66284.97,0.36,0.64
2026-07-22T03:01:20Z,66285.69,0.36,0.64
2026-07-22T03:01:21Z,66285.69,0.36,0.64
2026-07-22T03:01:22Z,66285.69,0.36,0.64
2026-07-22T03:01:23Z,66285.69,0.36,0.64
2026-07-22T03:01:24Z,66285.69,0.35,0.65
2026-07-22T03:01:25Z,66285.68,0.34,0.67
2026-07-22T03:01:26Z,66285.68,0.34,0.67
2026-07-22T03:01:27Z,66285.68,0.34,0.67
2026-07-22T03:01:28Z,66285.68,0.34,0.67
2026-07-22T03:01:29Z,66285.68,0.34,0.67
2026-07-22T03:01:30Z,66285.69,0.34,0.67
2026-07-22T03:01:31Z,66285.69,0.34,0.66
2026-07-22T03:01:32Z,66291.41,0.38,0.62
2026-07-22T03:01:33Z,66294.00,0.41,0.59
2026-07-22T03:01:34Z,66294.00,0.41,0.59
2026-07-22T03:01:35Z,66293.99,0.45,0.56
2026-07-22T03:01:36Z,66301.58,0.45,0.56
2026-07-22T03:01:37Z,66303.76,0.46,0.54
2026-07-22T03:01:38Z,66304.87,0.47,0.53
2026-07-22T03:01:39Z,66304.87,0.47,0.53
2026-07-22T03:01:40Z,66304.88,0.49,0.51
2026-07-22T03:01:41Z,66312.46,0.49,0.51
2026-07-22T03:01:42Z,66312.46,0.51,0.49
2026-07-22T03:01:43Z,66312.46,0.51,0.49
2026-07-22T03:01:44Z,66312.46,0.51,0.49
2026-07-22T03:01:45Z,66312.46,0.51,0.49
2026-07-22T03:01:46Z,66312.46,0.51,0.49
2026-07-22T03:01:47Z,66312.46,0.51,0.49
2026-07-22T03:01:48Z,66312.46,0.51,0.49
2026-07-22T03:01:49Z,66312.46,0.51,0.49
2026-07-22T03:01:50Z,66312.46,0.51,0.49
2026-07-22T03:01:51Z,66312.46,0.51,0.49
2026-07-22T03:01:52Z,66312.45,0.53,0.47
2026-07-22T03:01:53Z,66312.45,0.53,0.47
2026-07-22T03:01:54Z,66312.46,0.53,0.47
2026-07-22T03:01:55Z,66312.46,0.51,0.49
2026-07-22T03:01:56Z,66312.46,0.51,0.49
2026-07-22T03:01:57Z,66312.46,0.51,0.49
2026-07-22T03:01:58Z,66312.45,0.52,0.48
2026-07-22T03:01:59Z,66320.00,0.56,0.43
2026-07-22T03:02:00Z,66320.00,0.60,0.40
2026-07-22T03:02:01Z,66330.30,0.60,0.40
2026-07-22T03:02:02Z,66330.31,0.53,0.47
2026-07-22T03:02:03Z,66320.00,0.53,0.47
2026-07-22T03:02:04Z,66320.00,0.54,0.46
2026-07-22T03:02:05Z,66320.00,0.54,0.46
2026-07-22T03:02:06Z,66319.99,0.54,0.46
2026-07-22T03:02:07Z,66320.00,0.54,0.46
2026-07-22T03:02:08Z,66319.99,0.53,0.47
2026-07-22T03:02:09Z,66320.00,0.53,0.47
2026-07-22T03:02:10Z,66320.00,0.53,0.47
2026-07-22T03:02:11Z,66319.99,0.69,0.32
2026-07-22T03:02:12Z,66346.26,0.67,0.34
2026-07-22T03:02:13Z,66346.27,0.67,0.34
2026-07-22T03:02:14Z,66346.26,0.67,0.34
2026-07-22T03:02:15Z,66346.26,0.67,0.34
2026-07-22T03:02:16Z,66346.26,0.65,0.35
2026-07-22T03:02:17Z,66346.26,0.62,0.38
2026-07-22T03:02:18Z,66346.26,0.62,0.38
2026-07-22T03:02:19Z,66346.26,0.58,0.41
2026-07-22T03:02:20Z,66332.02,0.58,0.41
2026-07-22T03:02:21Z,66329.79,0.58,0.41
2026-07-22T03:02:22Z,66329.79,0.60,0.40
2026-07-22T03:02:23Z,66329.79,0.60,0.40
2026-07-22T03:02:24Z,66329.79,0.60,0.40
2026-07-22T03:02:25Z,66329.78,0.60,0.40
2026-07-22T03:02:26Z,66329.78,0.60,0.40
2026-07-22T03:02:27Z,66329.79,0.60,0.40
2026-07-22T03:02:28Z,66329.79,0.60,0.40
2026-07-22T03:02:29Z,66329.79,0.69,0.30
2026-07-22T03:02:30Z,66345.99,0.70,0.29
2026-07-22T03:02:31Z,66347.64,0.70,0.29
2026-07-22T03:02:32Z,66347.64,0.71,0.29
2026-07-22T03:02:33Z,66347.63,0.71,0.29
2026-07-22T03:02:34Z,66354.00,0.76,0.24
2026-07-22T03:02:35Z,66360.00,0.77,0.23
2026-07-22T03:02:36Z,66361.99,0.78,0.23
2026-07-22T03:02:37Z,66361.99,0.77,0.23
2026-07-22T03:02:38Z,66362.00,0.77,0.23
2026-07-22T03:02:39Z,66361.99,0.77,0.23
2026-07-22T03:02:40Z,66362.00,0.77,0.23
2026-07-22T03:02:41Z,66363.18,0.77,0.23
2026-07-22T03:02:42Z,66363.18,0.77,0.23
2026-07-22T03:02:43Z,66363.19,0.77,0.23
2026-07-22T03:02:44Z,66363.99,0.77,0.23
2026-07-22T03:02:45Z,66363.99,0.78,0.23
2026-07-22T03:02:46Z,66364.00,0.79,0.21
2026-07-22T03:02:47Z,66364.00,0.79,0.21
2026-07-22T03:02:48Z,66364.00,0.78,0.23
2026-07-22T03:02:49Z,66364.00,0.50,0.50
2026-07-22T03:02:50Z,66364.00,0.77,0.23
2026-07-22T03:02:51Z,66364.00,0.77,0.23
2026-07-22T03:02:52Z,66363.99,0.77,0.23
2026-07-22T03:02:53Z,66363.99,0.77,0.23
2026-07-22T03:02:54Z,66364.00,0.77,0.23
2026-07-22T03:02:55Z,66365.99,0.77,0.23
2026-07-22T03:02:56Z,66371.26,0.77,0.23
2026-07-22T03:02:57Z,66371.26,0.77,0.23
2026-07-22T03:02:58Z,66371.26,0.77,0.23
2026-07-22T03:02:59Z,66371.26,0.77,0.23
2026-07-22T03:03:00Z,66371.27,0.77,0.23
2026-07-22T03:03:01Z,66371.25,0.77,0.23
2026-07-22T03:03:02Z,66368.60,0.77,0.23
2026-07-22T03:03:03Z,66368.60,0.77,0.23
2026-07-22T03:03:04Z,66363.64,0.77,0.23
2026-07-22T03:03:05Z,66361.24,0.77,0.23
2026-07-22T03:03:06Z,66361.24,0.77,0.23
2026-07-22T03:03:07Z,66361.23,0.77,0.23
2026-07-22T03:03:08Z,66361.23,0.77,0.23
2026-07-22T03:03:09Z,66356.00,0.77,0.23
2026-07-22T03:03:10Z,66356.01,0.77,0.23
2026-07-22T03:03:11Z,66356.01,0.77,0.23
2026-07-22T03:03:12Z,66356.00,0.77,0.23
2026-07-22T03:03:13Z,66352.84,0.77,0.23
2026-07-22T03:03:14Z,66352.84,0.77,0.23
2026-07-22T03:03:15Z,66349.56,0.77,0.23
2026-07-22T03:03:16Z,66349.56,0.77,0.23
2026-07-22T03:03:17Z,66349.57,0.77,0.23
2026-07-22T03:03:18Z,66349.57,0.77,0.23
2026-07-22T03:03:19Z,66349.57,0.77,0.23
2026-07-22T03:03:20Z,66349.57,0.77,0.23
2026-07-22T03:03:21Z,66349.57,0.77,0.23
2026-07-22T03:03:22Z,66349.57,0.77,0.23
2026-07-22T03:03:23Z,66349.57,0.77,0.23
2026-07-22T03:03:24Z,66349.57,0.77,0.23
2026-07-22T03:03:25Z,66349.57,0.77,0.23
2026-07-22T03:03:26Z,66349.56,0.77,0.23
2026-07-22T03:03:27Z,66349.57,0.77,0.23
2026-07-22T03:03:28Z,66349.57,0.77,0.23
2026-07-22T03:03:29Z,66349.57,0.77,0.23
2026-07-22T03:03:30Z,66349.57,0.77,0.23
2026-07-22T03:03:31Z,66349.56,0.77,0.23
2026-07-22T03:03:32Z,66349.56,0.77,0.23
2026-07-22T03:03:33Z,66349.56,0.77,0.23
2026-07-22T03:03:34Z,66349.56,0.77,0.23
2026-07-22T03:03:35Z,66349.56,0.77,0.23
2026-07-22T03:03:36Z,66349.57,0.77,0.23
2026-07-22T03:03:37Z,66349.57,0.77,0.23
2026-07-22T03:03:38Z,66347.62,0.77,0.23
2026-07-22T03:03:39Z,66340.42,0.77,0.23
2026-07-22T03:03:40Z,66340.42,0.77,0.23
2026-07-22T03:03:41Z,66340.43,0.77,0.23
2026-07-22T03:03:42Z,66340.43,0.77,0.23
2026-07-22T03:03:43Z,66340.42,0.68,0.33
2026-07-22T03:03:44Z,66340.43,0.68,0.33
2026-07-22T03:03:45Z,66340.43,0.68,0.33
2026-07-22T03:03:46Z,66340.43,0.68,0.33
2026-07-22T03:03:47Z,66340.42,0.68,0.33
2026-07-22T03:03:48Z,66340.42,0.68,0.33
2026-07-22T03:03:49Z,66340.43,0.69,0.32
2026-07-22T03:03:50Z,66340.42,0.69,0.32
2026-07-22T03:03:51Z,66340.43,0.69,0.32
2026-07-22T03:03:52Z,66340.42,0.69,0.32
2026-07-22T03:03:53Z,66340.42,0.69,0.32
2026-07-22T03:03:54Z,66340.42,0.69,0.32
2026-07-22T03:03:55Z,66340.43,0.69,0.32
2026-07-22T03:03:56Z,66340.42,0.67,0.34
2026-07-22T03:03:57Z,66336.00,0.67,0.34
2026-07-22T03:03:58Z,66336.00,0.67,0.34
2026-07-22T03:03:59Z,66336.00,0.67,0.34
2026-07-22T03:04:00Z,66336.01,0.67,0.34
2026-07-22T03:04:01Z,66330.31,0.64,0.36
2026-07-22T03:04:02Z,66330.32,0.64,0.36
2026-07-22T03:04:03Z,66330.31,0.64,0.36
2026-07-22T03:04:04Z,66330.31,0.64,0.36
2026-07-22T03:04:05Z,66330.32,0.64,0.36
2026-07-22T03:04:06Z,66330.32,0.50,0.50
2026-07-22T03:04:07Z,66330.32,0.66,0.34
2026-07-22T03:04:08Z,66330.32,0.67,0.34
2026-07-22T03:04:09Z,66330.32,0.67,0.34
2026-07-22T03:04:10Z,66330.32,0.66,0.34
2026-07-22T03:04:11Z,66330.31,0.66,0.34
2026-07-22T03:04:12Z,66330.32,0.66,0.34
2026-07-22T03:04:13Z,66330.32,0.66,0.34
2026-07-22T03:04:14Z,66330.32,0.66,0.34
2026-07-22T03:04:15Z,66330.32,0.66,0.34
2026-07-22T03:04:16Z,66330.32,0.66,0.34
2026-07-22T03:04:17Z,66330.32,0.66,0.34
2026-07-22T03:04:18Z,66330.32,0.66,0.34
2026-07-22T03:04:19Z,66330.32,0.66,0.34
2026-07-22T03:04:20Z,66330.32,0.66,0.34
2026-07-22T03:04:21Z,66330.32,0.66,0.34
2026-07-22T03:04:22Z,66330.32,0.67,0.34
2026-07-22T03:04:23Z,66330.33,0.67,0.34
2026-07-22T03:04:24Z,66330.33,0.67,0.34
2026-07-22T03:04:25Z,66330.32,0.67,0.34
2026-07-22T03:04:26Z,66330.32,0.67,0.34
2026-07-22T03:04:27Z,66330.33,0.67,0.34
2026-07-22T03:04:28Z,66330.33,0.67,0.34
2026-07-22T03:04:29Z,66330.33,0.67,0.34
2026-07-22T03:04:30Z,66330.33,0.67,0.34
2026-07-22T03:04:31Z,66330.33,0.67,0.34
2026-07-22T03:04:32Z,66330.33,0.67,0.34
2026-07-22T03:04:33Z,66330.33,0.66,0.34
2026-07-22T03:04:34Z,66330.32,0.65,0.35
2026-07-22T03:04:35Z,66330.32,0.56,0.43
2026-07-22T03:04:36Z,66322.18,0.56,0.43
2026-07-22T03:04:37Z,66322.18,0.56,0.43
2026-07-22T03:04:38Z,66322.19,0.56,0.43
2026-07-22T03:04:39Z,66317.76,0.55,0.46
2026-07-22T03:04:40Z,66317.76,0.56,0.45
2026-07-22T03:04:41Z,66317.77,0.56,0.45
2026-07-22T03:04:42Z,66317.76,0.56,0.45
2026-07-22T03:04:43Z,66317.77,0.56,0.45
2026-07-22T03:04:44Z,66317.77,0.56,0.45
2026-07-22T03:04:45Z,66317.77,0.56,0.45
2026-07-22T03:04:46Z,66317.76,0.56,0.45
2026-07-22T03:04:47Z,66317.77,0.56,0.45
2026-07-22T03:04:48Z,66317.76,0.56,0.45
2026-07-22T03:04:49Z,66317.76,0.56,0.45
2026-07-22T03:04:50Z,66317.76,0.56,0.45
2026-07-22T03:04:51Z,66314.78,0.53,0.47
2026-07-22T03:04:52Z,66312.50,0.52,0.48
2026-07-22T03:04:53Z,66312.50,0.52,0.48
2026-07-22T03:04:54Z,66312.50,0.52,0.48
2026-07-22T03:04:55Z,66312.49,0.52,0.48
2026-07-22T03:04:56Z,66312.49,0.52,0.48
2026-07-22T03:04:57Z,66312.49,0.52,0.48
2026-07-22T03:04:58Z,66312.50,0.52,0.48
2026-07-22T03:04:59Z,66312.50,0.52,0.48
2026-07-22T03:05:00Z,66312.50,0.49,0.51
2026-07-22T03:05:01Z,66300.24,0.43,0.56
2026-07-22T03:05:02Z,66300.25,0.50,0.50
2026-07-22T03:05:04Z,66300.25,0.46,0.54
2026-07-22T03:05:05Z,66300.24,0.46,0.54
2026-07-22T03:05:06Z,66300.24,0.46,0.54
2026-07-22T03:05:07Z,66300.24,0.47,0.53
2026-07-22T03:05:08Z,66300.25,0.51,0.49
2026-07-22T03:05:09Z,66300.25,0.51,0.49
2026-07-22T03:05:10Z,66305.53,0.49,0.51
2026-07-22T03:05:11Z,66305.53,0.49,0.51
2026-07-22T03:05:12Z,66305.53,0.49,0.51
2026-07-22T03:05:13Z,66305.53,0.49,0.51
2026-07-22T03:05:14Z,66305.54,0.49,0.51
2026-07-22T03:05:15Z,66305.54,0.51,0.49
2026-07-22T03:05:16Z,66305.54,0.51,0.49
2026-07-22T03:05:17Z,66305.53,0.48,0.52
2026-07-22T03:05:18Z,66305.53,0.48,0.52
2026-07-22T03:05:19Z,66305.53,0.48,0.52
2026-07-22T03:05:20Z,66305.54,0.48,0.52
2026-07-22T03:05:21Z,66305.53,0.48,0.52
2026-07-22T03:05:22Z,66305.53,0.48,0.52
2026-07-22T03:05:23Z,66305.54,0.48,0.52
2026-07-22T03:05:24Z,66305.54,0.48,0.52
2026-07-22T03:05:25Z,66305.54,0.48,0.52
2026-07-22T03:05:26Z,66300.00,0.43,0.56
2026-07-22T03:05:27Z,66300.00,0.42,0.57
2026-07-22T03:05:28Z,66300.00,0.42,0.57
2026-07-22T03:05:29Z,66291.31,0.42,0.57
2026-07-22T03:05:30Z,66291.30,0.41,0.58
2026-07-22T03:05:31Z,66291.30,0.41,0.59
2026-07-22T03:05:32Z,66291.30,0.41,0.59
2026-07-22T03:05:33Z,66291.30,0.41,0.59
2026-07-22T03:05:34Z,66291.30,0.42,0.57
2026-07-22T03:05:35Z,66291.31,0.43,0.56
2026-07-22T03:05:36Z,66291.31,0.43,0.56
2026-07-22T03:05:37Z,66291.31,0.43,0.56
2026-07-22T03:05:38Z,66291.30,0.43,0.56
2026-07-22T03:05:39Z,66291.31,0.43,0.56
2026-07-22T03:05:40Z,66291.31,0.43,0.56
2026-07-22T03:05:41Z,66291.30,0.43,0.56
2026-07-22T03:05:42Z,66291.30,0.52,0.48
2026-07-22T03:05:43Z,66303.99,0.52,0.48
2026-07-22T03:05:44Z,66303.99,0.51,0.49
2026-07-22T03:05:45Z,66303.99,0.49,0.51
2026-07-22T03:05:46Z,66303.99,0.49,0.51
2026-07-22T03:05:47Z,66303.99,0.49,0.51
2026-07-22T03:05:48Z,66303.99,0.49,0.51
2026-07-22T03:05:49Z,66306.00,0.51,0.49
2026-07-22T03:05:50Z,66306.00,0.51,0.49
2026-07-22T03:05:51Z,66309.23,0.54,0.46
2026-07-22T03:05:52Z,66309.99,0.56,0.45
2026-07-22T03:05:53Z,66309.99,0.56,0.45
2026-07-22T03:05:54Z,66313.99,0.56,0.45
2026-07-22T03:05:55Z,66313.99,0.56,0.45
2026-07-22T03:05:56Z,66313.99,0.48,0.52
2026-07-22T03:05:57Z,66312.09,0.47,0.53
2026-07-22T03:05:58Z,66304.58,0.46,0.54
2026-07-22T03:05:59Z,66304.58,0.46,0.54
2026-07-22T03:06:00Z,66304.59,0.46,0.54
2026-07-22T03:06:01Z,66304.59,0.46,0.55
2026-07-22T03:06:02Z,66304.59,0.46,0.55
2026-07-22T03:06:03Z,66304.59,0.46,0.55
2026-07-22T03:06:04Z,66304.59,0.47,0.53
2026-07-22T03:06:05Z,66304.59,0.48,0.52
2026-07-22T03:06:06Z,66304.59,0.48,0.52
2026-07-22T03:06:07Z,66304.59,0.48,0.52
2026-07-22T03:06:08Z,66304.58,0.48,0.52
2026-07-22T03:06:09Z,66304.58,0.48,0.52
2026-07-22T03:06:10Z,66304.59,0.52,0.48
2026-07-22T03:06:11Z,66304.59,0.52,0.48
2026-07-22T03:06:12Z,66304.59,0.52,0.48
2026-07-22T03:06:13Z,66304.59,0.52,0.48
2026-07-22T03:06:14Z,66306.86,0.52,0.48
2026-07-22T03:06:15Z,66306.87,0.52,0.48
2026-07-22T03:06:16Z,66306.87,0.52,0.48
2026-07-22T03:06:17Z,66306.87,0.52,0.48
2026-07-22T03:06:18Z,66308.01,0.58,0.41
2026-07-22T03:06:19Z,66315.99,0.59,0.41
2026-07-22T03:06:20Z,66316.00,0.59,0.41
2026-07-22T03:06:21Z,66316.00,0.58,0.41
2026-07-22T03:06:22Z,66316.00,0.57,0.42
2026-07-22T03:06:23Z,66316.00,0.57,0.42
2026-07-22T03:06:24Z,66316.00,0.57,0.42
2026-07-22T03:06:25Z,66316.00,0.57,0.42
2026-07-22T03:06:26Z,66315.99,0.56,0.45
2026-07-22T03:06:27Z,66315.99,0.56,0.45
2026-07-22T03:06:28Z,66316.00,0.56,0.45
2026-07-22T03:06:29Z,66316.00,0.56,0.45
2026-07-22T03:06:30Z,66315.99,0.56,0.45
2026-07-22T03:06:31Z,66315.99,0.52,0.48
2026-07-22T03:06:32Z,66315.99,0.52,0.48
2026-07-22T03:06:33Z,66315.99,0.52,0.48
2026-07-22T03:06:34Z,66315.99,0.57,0.42
2026-07-22T03:06:35Z,66316.00,0.57,0.42
2026-07-22T03:06:36Z,66316.00,0.57,0.42
2026-07-22T03:06:37Z,66316.00,0.57,0.42
2026-07-22T03:06:38Z,66316.00,0.57,0.42
2026-07-22T03:06:39Z,66318.00,0.59,0.41
2026-07-22T03:06:40Z,66319.51,0.59,0.41
2026-07-22T03:06:41Z,66322.14,0.64,0.36
2026-07-22T03:06:42Z,66324.00,0.66,0.34
2026-07-22T03:06:43Z,66324.00,0.67,0.34
2026-07-22T03:06:44Z,66328.62,0.67,0.34
2026-07-22T03:06:45Z,66328.63,0.67,0.34
2026-07-22T03:06:46Z,66328.63,0.67,0.34
2026-07-22T03:06:47Z,66328.63,0.67,0.34
2026-07-22T03:06:48Z,66328.63,0.67,0.34
2026-07-22T03:06:49Z,66335.99,0.73,0.27
2026-07-22T03:06:50Z,66337.99,0.73,0.27
2026-07-22T03:06:51Z,66340.00,0.73,0.27
2026-07-22T03:06:52Z,66339.99,0.73,0.27
2026-07-22T03:06:53Z,66340.00,0.74,0.26
2026-07-22T03:06:54Z,66340.00,0.74,0.26
2026-07-22T03:06:55Z,66340.00,0.74,0.26
2026-07-22T03:06:56Z,66341.99,0.74,0.26
2026-07-22T03:06:57Z,66343.27,0.74,0.26
2026-07-22T03:06:58Z,66347.06,0.74,0.26
2026-07-22T03:06:59Z,66347.06,0.78,0.23
2026-07-22T03:07:00Z,66347.99,0.79,0.21
2026-07-22T03:07:01Z,66348.00,0.78,0.23
2026-07-22T03:07:02Z,66348.00,0.78,0.23
2026-07-22T03:07:03Z,66342.00,0.73,0.27
2026-07-22T03:07:04Z,66342.00,0.69,0.30
2026-07-22T03:07:05Z,66341.12,0.69,0.30
2026-07-22T03:07:06Z,66341.13,0.69,0.30
2026-07-22T03:07:07Z,66341.13,0.69,0.30
2026-07-22T03:07:08Z,66340.46,0.69,0.30
2026-07-22T03:07:09Z,66340.46,0.67,0.34
2026-07-22T03:07:10Z,66329.79,0.60,0.40
2026-07-22T03:07:11Z,66329.79,0.60,0.40
2026-07-22T03:07:12Z,66329.78,0.60,0.40
2026-07-22T03:07:13Z,66329.78,0.61,0.39
2026-07-22T03:07:14Z,66329.78,0.61,0.39
2026-07-22T03:07:15Z,66329.79,0.61,0.39
2026-07-22T03:07:16Z,66329.78,0.62,0.38
2026-07-22T03:07:17Z,66329.78,0.62,0.38
2026-07-22T03:07:18Z,66329.78,0.64,0.36
2026-07-22T03:07:19Z,66329.78,0.64,0.36
2026-07-22T03:07:20Z,66329.78,0.64,0.36
2026-07-22T03:07:21Z,66329.78,0.64,0.36
2026-07-22T03:07:22Z,66329.78,0.64,0.36
2026-07-22T03:07:23Z,66329.78,0.64,0.36
2026-07-22T03:07:24Z,66329.79,0.62,0.38
2026-07-22T03:07:25Z,66329.79,0.62,0.38
2026-07-22T03:07:26Z,66329.79,0.62,0.38
2026-07-22T03:07:27Z,66329.78,0.64,0.36
2026-07-22T03:07:28Z,66329.78,0.64,0.36
2026-07-22T03:07:29Z,66329.78,0.64,0.36
2026-07-22T03:07:30Z,66329.79,0.64,0.36
2026-07-22T03:07:31Z,66329.79,0.64,0.36
2026-07-22T03:07:32Z,66329.78,0.61,0.39
2026-07-22T03:07:33Z,66321.27,0.57,0.42
2026-07-22T03:07:34Z,66321.27,0.57,0.42
2026-07-22T03:07:35Z,66321.27,0.57,0.42
2026-07-22T03:07:36Z,66321.27,0.51,0.49
2026-07-22T03:07:37Z,66316.01,0.52,0.48
2026-07-22T03:07:38Z,66308.00,0.45,0.56
2026-07-22T03:07:39Z,66303.61,0.45,0.56
2026-07-22T03:07:40Z,66303.61,0.39,0.61
2026-07-22T03:07:41Z,66293.82,0.38,0.62
2026-07-22T03:07:42Z,66293.82,0.38,0.62
2026-07-22T03:07:43Z,66293.82,0.38,0.62
2026-07-22T03:07:44Z,66290.01,0.35,0.65
2026-07-22T03:07:45Z,66290.01,0.34,0.66
2026-07-22T03:07:46Z,66290.01,0.34,0.66
2026-07-22T03:07:47Z,66290.01,0.35,0.65
2026-07-22T03:07:48Z,66290.01,0.35,0.65
2026-07-22T03:07:49Z,66290.00,0.35,0.65
2026-07-22T03:07:50Z,66290.00,0.35,0.65
2026-07-22T03:07:51Z,66290.00,0.32,0.69
2026-07-22T03:07:52Z,66283.95,0.29,0.71
2026-07-22T03:07:53Z,66274.43,0.29,0.71
2026-07-22T03:07:54Z,66274.43,0.29,0.71
2026-07-22T03:07:55Z,66274.43,0.28,0.72
2026-07-22T03:07:56Z,66274.42,0.28,0.72
2026-07-22T03:07:57Z,66274.42,0.28,0.72
2026-07-22T03:07:58Z,66274.42,0.50,0.50
2026-07-22T03:07:59Z,66274.42,0.28,0.72
2026-07-22T03:08:00Z,66274.43,0.28,0.72
2026-07-22T03:08:01Z,66274.43,0.29,0.71
2026-07-22T03:08:02Z,66274.42,0.29,0.70
2026-07-22T03:08:03Z,66274.42,0.29,0.70
2026-07-22T03:08:04Z,66274.42,0.29,0.70
2026-07-22T03:08:05Z,66274.43,0.29,0.70
2026-07-22T03:08:06Z,66274.42,0.29,0.70
2026-07-22T03:08:07Z,66274.42,0.29,0.70
2026-07-22T03:08:08Z,66274.43,0.29,0.70
2026-07-22T03:08:09Z,66274.43,0.29,0.70
2026-07-22T03:08:10Z,66274.42,0.29,0.71
2026-07-22T03:08:11Z,66274.42,0.29,0.71
2026-07-22T03:08:12Z,66274.42,0.29,0.71
2026-07-22T03:08:13Z,66274.42,0.30,0.69
2026-07-22T03:08:14Z,66274.43,0.30,0.69
2026-07-22T03:08:15Z,66274.43,0.30,0.69
2026-07-22T03:08:16Z,66274.43,0.33,0.68
2026-07-22T03:08:17Z,66274.43,0.33,0.68
2026-07-22T03:08:18Z,66274.43,0.34,0.67
2026-07-22T03:08:19Z,66274.42,0.34,0.67
2026-07-22T03:08:20Z,66274.42,0.34,0.67
2026-07-22T03:08:21Z,66274.43,0.32,0.69
2026-07-22T03:08:22Z,66274.43,0.32,0.69
