timestamp,btc_price,up_token_price,down_token_price
2026-07-22T07:00:39Z,65952.00,0.64,0.36
2026-07-22T07:00:40Z,65953.31,0.64,0.36
2026-07-22T07:00:41Z,65953.32,0.65,0.35
2026-07-22T07:00:42Z,65953.34,0.65,0.35
2026-07-22T07:00:43Z,65953.34,0.65,0.35
2026-07-22T07:00:44Z,65956.62,0.65,0.35
2026-07-22T07:00:45Z,65956.62,0.65,0.35
2026-07-22T07:00:46Z,65956.62,0.65,0.35
2026-07-22T07:00:47Z,65956.61,0.65,0.35
2026-07-22T07:00:48Z,65956.61,0.65,0.35
2026-07-22T07:00:49Z,65956.62,0.65,0.35
2026-07-22T07:00:50Z,65956.61,0.65,0.35
2026-07-22T07:00:51Z,65956.61,0.65,0.35
2026-07-22T07:00:52Z,65956.61,0.65,0.35
2026-07-22T07:00:53Z,65956.61,0.65,0.35
2026-07-22T07:00:54Z,65956.61,0.65,0.35
2026-07-22T07:00:55Z,65956.61,0.65,0.35
2026-07-22T07:00:56Z,65956.94,0.65,0.35
2026-07-22T07:00:57Z,65958.02,0.65,0.35
2026-07-22T07:00:58Z,65958.01,0.65,0.35
2026-07-22T07:00:59Z,65958.48,0.66,0.34
2026-07-22T07:01:00Z,65958.48,0.67,0.34
2026-07-22T07:01:01Z,65967.32,0.50,0.50
2026-07-22T07:01:02Z,65967.33,0.68,0.33
2026-07-22T07:01:03Z,65967.74,0.67,0.34
2026-07-22T07:01:04Z,65962.66,0.65,0.35
2026-07-22T07:01:05Z,65962.66,0.65,0.35
2026-07-22T07:01:06Z,65962.67,0.65,0.35
2026-07-22T07:01:07Z,65962.67,0.64,0.36
2026-07-22T07:01:08Z,65962.67,0.60,0.40
2026-07-22T07:01:09Z,65960.50,0.60,0.40
2026-07-22T07:01:10Z,65960.50,0.60,0.40
2026-07-22T07:01:11Z,65960.50,0.59,0.41
2026-07-22T07:01:12Z,65950.00,0.56,0.45
2026-07-22T07:01:13Z,65950.00,0.54,0.46
2026-07-22T07:01:14Z,65950.01,0.56,0.43
2026-07-22T07:01:15Z,65950.00,0.57,0.42
2026-07-22T07:01:16Z,65950.00,0.57,0.42
2026-07-22T07:01:17Z,65950.00,0.57,0.42
2026-07-22T07:01:18Z,65950.01,0.56,0.43
2026-07-22T07:01:19Z,65950.01,0.56,0.45
2026-07-22T07:01:20Z,65948.09,0.56,0.45
2026-07-22T07:01:21Z,65948.09,0.56,0.45
2026-07-22T07:01:22Z,65948.10,0.56,0.45
2026-07-22T07:01:23Z,65948.10,0.56,0.45
2026-07-22T07:01:24Z,65948.09,0.59,0.41
2026-07-22T07:01:25Z,65953.97,0.61,0.39
2026-07-22T07:01:26Z,65953.97,0.61,0.39
2026-07-22T07:01:27Z,65953.98,0.62,0.38
2026-07-22T07:01:28Z,65953.98,0.62,0.38
2026-07-22T07:01:29Z,65953.98,0.62,0.38
2026-07-22T07:01:30Z,65953.98,0.62,0.38
2026-07-22T07:01:31Z,65953.97,0.62,0.38
2026-07-22T07:01:32Z,65953.97,0.62,0.38
2026-07-22T07:01:33Z,65953.97,0.62,0.38
2026-07-22T07:01:34Z,65953.97,0.62,0.38
2026-07-22T07:01:35Z,65953.97,0.62,0.38
2026-07-22T07:01:36Z,65953.98,0.62,0.38
2026-07-22T07:01:37Z,65953.98,0.62,0.38
2026-07-22T07:01:38Z,65953.98,0.61,0.39
2026-07-22T07:01:39Z,65953.98,0.60,0.40
2026-07-22T07:01:40Z,65953.98,0.58,0.41
2026-07-22T07:01:41Z,65946.44,0.55,0.46
2026-07-22T07:01:42Z,65946.44,0.54,0.46
2026-07-22T07:01:43Z,65946.44,0.54,0.46
2026-07-22T07:01:44Z,65946.00,0.54,0.46
2026-07-22T07:01:45Z,65946.00,0.54,0.46
2026-07-22T07:01:46Z,65946.00,0.54,0.46
2026-07-22T07:01:47Z,65946.00,0.54,0.46
2026-07-22T07:01:48Z,65946.00,0.54,0.46
2026-07-22T07:01:49Z,65946.00,0.55,0.46
2026-07-22T07:01:50Z,65946.01,0.55,0.46
2026-07-22T07:01:51Z,65946.01,0.56,0.45
2026-07-22T07:01:52Z,65946.01,0.56,0.45
2026-07-22T07:01:53Z,65946.01,0.56,0.45
2026-07-22T07:01:54Z,65946.01,0.56,0.45
2026-07-22T07:01:55Z,65946.01,0.56,0.45
2026-07-22T07:01:56Z,65946.01,0.56,0.45
2026-07-22T07:01:57Z,65946.00,0.56,0.45
2026-07-22T07:01:58Z,65946.00,0.56,0.45
2026-07-22T07:01:59Z,65946.00,0.56,0.45
2026-07-22T07:02:00Z,65946.00,0.57,0.42
2026-07-22T07:02:01Z,65946.02,0.59,0.41
2026-07-22T07:02:02Z,65946.01,0.59,0.41
2026-07-22T07:02:03Z,65946.01,0.58,0.41
2026-07-22T07:02:04Z,65946.01,0.58,0.41
2026-07-22T07:02:05Z,65946.01,0.58,0.41
2026-07-22T07:02:06Z,65946.02,0.58,0.41
2026-07-22T07:02:07Z,65946.02,0.58,0.41
2026-07-22T07:02:08Z,65946.02,0.58,0.41
2026-07-22T07:02:09Z,65946.02,0.58,0.41
2026-07-22T07:02:10Z,65946.02,0.58,0.41
2026-07-22T07:02:11Z,65946.02,0.58,0.41
2026-07-22T07:02:12Z,65946.02,0.58,0.41
2026-07-22T07:02:13Z,65948.83,0.59,0.41
2026-07-22T07:02:14Z,65948.84,0.59,0.41
2026-07-22T07:02:15Z,65948.84,0.59,0.41
2026-07-22T07:02:16Z,65948.84,0.59,0.41
2026-07-22T07:02:17Z,65948.98,0.59,0.41
2026-07-22T07:02:18Z,65953.79,0.62,0.38
2026-07-22T07:02:19Z,65953.79,0.62,0.38
2026-07-22T07:02:20Z,65953.79,0.62,0.38
2026-07-22T07:02:21Z,65953.79,0.62,0.38
2026-07-22T07:02:22Z,65953.79,0.67,0.34
2026-07-22T07:02:23Z,65961.93,0.67,0.34
2026-07-22T07:02:24Z,65966.69,0.68,0.33
2026-07-22T07:02:25Z,65966.69,0.69,0.32
2026-07-22T07:02:26Z,65968.90,0.69,0.32
2026-07-22T07:02:27Z,65968.90,0.69,0.32
2026-07-22T07:02:28Z,65968.89,0.69,0.32
2026-07-22T07:02:29Z,65968.89,0.69,0.32
2026-07-22T07:02:30Z,65968.89,0.69,0.32
2026-07-22T07:02:31Z,65968.89,0.69,0.32
2026-07-22T07:02:32Z,65968.90,0.69,0.32
2026-07-22T07:02:33Z,65968.89,0.69,0.32
2026-07-22T07:02:34Z,65968.90,0.69,0.32
2026-07-22T07:02:35Z,65968.90,0.69,0.32
2026-07-22T07:02:36Z,65968.90,0.69,0.32
2026-07-22T07:02:37Z,65968.90,0.69,0.32
2026-07-22T07:02:38Z,65968.89,0.69,0.32
2026-07-22T07:02:39Z,65968.90,0.69,0.32
2026-07-22T07:02:40Z,65968.89,0.69,0.32
2026-07-22T07:02:41Z,65968.89,0.69,0.32
2026-07-22T07:02:42Z,65968.90,0.69,0.32
2026-07-22T07:02:43Z,65968.90,0.69,0.32
2026-07-22T07:02:44Z,65968.90,0.69,0.32
2026-07-22T07:02:45Z,65968.89,0.64,0.36
2026-07-22T07:02:46Z,65962.72,0.59,0.41
2026-07-22T07:02:47Z,65949.19,0.56,0.45
2026-07-22T07:02:48Z,65948.84,0.56,0.45
2026-07-22T07:02:49Z,65948.84,0.56,0.45
2026-07-22T07:02:50Z,65948.85,0.56,0.45
2026-07-22T07:02:51Z,65948.85,0.53,0.47
2026-07-22T07:02:52Z,65940.30,0.53,0.47
2026-07-22T07:02:53Z,65940.30,0.53,0.47
2026-07-22T07:02:54Z,65940.30,0.53,0.47
2026-07-22T07:02:55Z,65940.29,0.52,0.48
2026-07-22T07:02:56Z,65940.29,0.52,0.48
2026-07-22T07:02:57Z,65940.30,0.52,0.48
2026-07-22T07:02:58Z,65940.30,0.52,0.48
2026-07-22T07:02:59Z,65940.30,0.52,0.48
2026-07-22T07:03:00Z,65940.00,0.51,0.49
2026-07-22T07:03:01Z,65935.58,0.49,0.51
2026-07-22T07:03:02Z,65935.58,0.48,0.52
2026-07-22T07:03:03Z,65935.58,0.48,0.52
2026-07-22T07:03:04Z,65935.59,0.48,0.52
2026-07-22T07:03:05Z,65935.58,0.48,0.52
2026-07-22T07:03:06Z,65935.20,0.48,0.52
2026-07-22T07:03:07Z,65935.21,0.47,0.53
2026-07-22T07:03:08Z,65935.21,0.47,0.53
2026-07-22T07:03:09Z,65935.21,0.47,0.53
2026-07-22T07:03:10Z,65935.21,0.47,0.53
2026-07-22T07:03:11Z,65934.09,0.47,0.53
2026-07-22T07:03:12Z,65934.08,0.47,0.53
2026-07-22T07:03:13Z,65934.09,0.47,0.53
2026-07-22T07:03:14Z,65934.09,0.48,0.52
2026-07-22T07:03:15Z,65934.08,0.48,0.52
2026-07-22T07:03:16Z,65934.08,0.49,0.51
2026-07-22T07:03:17Z,65934.08,0.49,0.51
2026-07-22T07:03:18Z,65934.08,0.49,0.51
2026-07-22T07:03:19Z,65934.08,0.49,0.51
2026-07-22T07:03:20Z,65934.08,0.49,0.51
2026-07-22T07:03:21Z,65934.09,0.52,0.48
2026-07-22T07:03:22Z,65934.09,0.52,0.48
2026-07-22T07:03:23Z,65934.09,0.52,0.48
2026-07-22T07:03:24Z,65934.09,0.52,0.48
2026-07-22T07:03:25Z,65934.09,0.52,0.48
2026-07-22T07:03:26Z,65934.09,0.52,0.48
2026-07-22T07:03:27Z,65934.09,0.52,0.48
2026-07-22T07:03:28Z,65934.09,0.52,0.48
2026-07-22T07:03:29Z,65934.09,0.51,0.49
2026-07-22T07:03:30Z,65934.08,0.49,0.51
2026-07-22T07:03:31Z,65934.08,0.49,0.51
2026-07-22T07:03:32Z,65934.08,0.49,0.51
2026-07-22T07:03:33Z,65934.08,0.49,0.51
2026-07-22T07:03:34Z,65934.07,0.51,0.49
2026-07-22T07:03:35Z,65934.07,0.51,0.49
2026-07-22T07:03:37Z,65934.07,0.51,0.49
2026-07-22T07:03:38Z,65934.07,0.51,0.49
2026-07-22T07:03:39Z,65934.07,0.51,0.49
2026-07-22T07:03:40Z,65934.08,0.51,0.49
2026-07-22T07:03:41Z,65934.08,0.51,0.49
2026-07-22T07:03:42Z,65934.07,0.51,0.49
2026-07-22T07:03:43Z,65934.08,0.51,0.49
2026-07-22T07:03:44Z,65934.08,0.51,0.49
2026-07-22T07:03:45Z,65934.08,0.51,0.49
2026-07-22T07:03:46Z,65934.08,0.51,0.49
2026-07-22T07:03:47Z,65934.08,0.51,0.49
2026-07-22T07:03:48Z,65934.07,0.49,0.51
2026-07-22T07:03:49Z,65934.07,0.47,0.53
2026-07-22T07:03:50Z,65934.07,0.47,0.53
2026-07-22T07:03:51Z,65934.07,0.49,0.51
2026-07-22T07:03:52Z,65934.07,0.50,0.50
2026-07-22T07:03:53Z,65934.07,0.49,0.51
2026-07-22T07:03:54Z,65934.08,0.49,0.51
2026-07-22T07:03:55Z,65934.07,0.49,0.51
2026-07-22T07:03:56Z,65934.08,0.49,0.51
2026-07-22T07:03:57Z,65934.08,0.49,0.51
2026-07-22T07:03:58Z,65934.08,0.49,0.51
2026-07-22T07:03:59Z,65934.07,0.52,0.48
2026-07-22T07:04:00Z,65937.99,0.52,0.48
2026-07-22T07:04:01Z,65938.00,0.53,0.47
2026-07-22T07:04:02Z,65938.00,0.53,0.47
2026-07-22T07:04:03Z,65938.00,0.55,0.46
2026-07-22T07:04:04Z,65946.00,0.57,0.42
2026-07-22T07:04:05Z,65947.36,0.58,0.41
2026-07-22T07:04:06Z,65947.36,0.58,0.41
2026-07-22T07:04:07Z,65947.36,0.58,0.41
2026-07-22T07:04:08Z,65948.84,0.60,0.40
2026-07-22T07:04:09Z,65951.51,0.60,0.40
2026-07-22T07:04:10Z,65951.51,0.60,0.40
2026-07-22T07:04:11Z,65951.52,0.60,0.40
2026-07-22T07:04:12Z,65951.52,0.60,0.40
2026-07-22T07:04:13Z,65951.51,0.60,0.40
2026-07-22T07:04:14Z,65951.51,0.60,0.40
2026-07-22T07:04:15Z,65951.52,0.60,0.40
2026-07-22T07:04:16Z,65954.46,0.61,0.39
2026-07-22T07:04:17Z,65954.46,0.61,0.39
2026-07-22T07:04:18Z,65954.46,0.61,0.39
2026-07-22T07:04:19Z,65954.46,0.61,0.39
2026-07-22T07:04:20Z,65954.45,0.61,0.39
2026-07-22T07:04:21Z,65954.45,0.61,0.39
2026-07-22T07:04:22Z,65954.45,0.61,0.39
2026-07-22T07:04:23Z,65954.45,0.61,0.39
2026-07-22T07:04:24Z,65954.45,0.61,0.39
2026-07-22T07:04:25Z,65954.46,0.61,0.39
2026-07-22T07:04:26Z,65954.45,0.61,0.39
2026-07-22T07:04:27Z,65948.75,0.59,0.41
2026-07-22T07:04:28Z,65948.75,0.56,0.45
2026-07-22T07:04:29Z,65944.39,0.56,0.45
2026-07-22T07:04:30Z,65944.38,0.54,0.46
2026-07-22T07:04:31Z,65944.38,0.54,0.46
2026-07-22T07:04:32Z,65944.38,0.53,0.47
2026-07-22T07:04:33Z,65944.38,0.53,0.47
2026-07-22T07:04:34Z,65944.38,0.54,0.46
2026-07-22T07:04:35Z,65944.39,0.54,0.46
2026-07-22T07:04:36Z,65944.38,0.54,0.46
2026-07-22T07:04:37Z,65944.39,0.55,0.46
2026-07-22T07:04:38Z,65944.38,0.55,0.46
2026-07-22T07:04:39Z,65944.38,0.55,0.46
2026-07-22T07:04:40Z,65944.38,0.54,0.46
2026-07-22T07:04:41Z,65944.38,0.54,0.46
2026-07-22T07:04:42Z,65944.38,0.54,0.46
2026-07-22T07:04:43Z,65944.38,0.52,0.48
2026-07-22T07:04:44Z,65944.38,0.49,0.51
2026-07-22T07:04:45Z,65944.39,0.49,0.51
2026-07-22T07:04:46Z,65944.39,0.52,0.48
2026-07-22T07:04:47Z,65944.38,0.54,0.46
2026-07-22T07:04:48Z,65944.38,0.54,0.46
2026-07-22T07:04:49Z,65944.38,0.53,0.47
2026-07-22T07:04:50Z,65944.38,0.51,0.49
2026-07-22T07:04:51Z,65920.91,0.40,0.60
2026-07-22T07:04:52Z,65916.71,0.38,0.62
2026-07-22T07:04:53Z,65916.71,0.35,0.65
2026-07-22T07:04:54Z,65916.71,0.37,0.63
2026-07-22T07:04:55Z,65916.71,0.38,0.62
2026-07-22T07:04:56Z,65916.72,0.41,0.58
2026-07-22T07:04:57Z,65916.72,0.41,0.59
2026-07-22T07:04:58Z,65916.72,0.43,0.56
2026-07-22T07:04:59Z,65916.71,0.41,0.59
2026-07-22T07:05:00Z,65916.72,0.41,0.59
2026-07-22T07:05:01Z,65910.78,0.36,0.64
2026-07-22T07:05:02Z,65910.78,0.34,0.66
2026-07-22T07:05:03Z,65910.78,0.35,0.65
2026-07-22T07:05:04Z,65910.78,0.35,0.65
2026-07-22T07:05:05Z,65910.77,0.38,0.62
2026-07-22T07:05:06Z,65910.78,0.38,0.62
2026-07-22T07:05:07Z,65910.77,0.38,0.62
2026-07-22T07:05:08Z,65910.78,0.38,0.62
2026-07-22T07:05:09Z,65910.78,0.41,0.58
2026-07-22T07:05:10Z,65920.86,0.43,0.56
2026-07-22T07:05:11Z,65920.86,0.43,0.56
2026-07-22T07:05:12Z,65920.86,0.42,0.57
2026-07-22T07:05:13Z,65920.86,0.42,0.57
2026-07-22T07:05:14Z,65920.86,0.42,0.57
2026-07-22T07:05:15Z,65920.86,0.42,0.57
2026-07-22T07:05:16Z,65920.85,0.41,0.58
2026-07-22T07:05:17Z,65920.85,0.41,0.58
2026-07-22T07:05:18Z,65920.85,0.41,0.58
2026-07-22T07:05:19Z,65920.85,0.41,0.58
2026-07-22T07:05:20Z,65920.85,0.41,0.58
2026-07-22T07:05:21Z,65920.85,0.36,0.64
2026-07-22T07:05:22Z,65916.00,0.35,0.65
2026-07-22T07:05:23Z,65916.00,0.35,0.65
2026-07-22T07:05:24Z,65916.00,0.35,0.65
2026-07-22T07:05:25Z,65916.01,0.35,0.65
2026-07-22T07:05:26Z,65916.00,0.36,0.64
2026-07-22T07:05:27Z,65916.00,0.36,0.64
2026-07-22T07:05:28Z,65916.01,0.36,0.64
2026-07-22T07:05:29Z,65916.01,0.36,0.64
2026-07-22T07:05:30Z,65916.01,0.36,0.64
2026-07-22T07:05:31Z,65916.01,0.39,0.61
2026-07-22T07:05:32Z,65920.85,0.41,0.59
2026-07-22T07:05:33Z,65920.85,0.41,0.59
2026-07-22T07:05:34Z,65920.85,0.41,0.59
2026-07-22T07:05:35Z,65920.85,0.41,0.59
2026-07-22T07:05:36Z,65920.84,0.41,0.59
2026-07-22T07:05:37Z,65920.84,0.40,0.60
2026-07-22T07:05:38Z,65914.01,0.35,0.65
2026-07-22T07:05:39Z,65914.01,0.34,0.66
2026-07-22T07:05:40Z,65914.01,0.34,0.67
2026-07-22T07:05:41Z,65908.28,0.34,0.67
2026-07-22T07:05:42Z,65908.29,0.34,0.67
2026-07-22T07:05:43Z,65908.29,0.38,0.62
2026-07-22T07:05:44Z,65908.29,0.38,0.62
2026-07-22T07:05:45Z,65908.29,0.38,0.62
2026-07-22T07:05:46Z,65908.28,0.38,0.62
2026-07-22T07:05:47Z,65908.28,0.38,0.62
2026-07-22T07:05:48Z,65908.28,0.36,0.64
2026-07-22T07:05:49Z,65908.28,0.35,0.65
2026-07-22T07:05:50Z,65908.29,0.35,0.65
2026-07-22T07:05:51Z,65908.28,0.34,0.67
2026-07-22T07:05:52Z,65908.28,0.34,0.66
2026-07-22T07:05:53Z,65908.28,0.34,0.66
2026-07-22T07:05:54Z,65908.29,0.34,0.66
2026-07-22T07:05:55Z,65908.28,0.34,0.66
2026-07-22T07:05:56Z,65908.29,0.34,0.66
2026-07-22T07:05:57Z,65908.28,0.34,0.66
2026-07-22T07:05:58Z,65908.28,0.34,0.66
2026-07-22T07:05:59Z,65908.28,0.34,0.66
2026-07-22T07:06:00Z,65908.28,0.34,0.67
2026-07-22T07:06:01Z,65908.28,0.50,0.50
2026-07-22T07:06:02Z,65908.29,0.33,0.68
2026-07-22T07:06:03Z,65908.29,0.32,0.69
2026-07-22T07:06:04Z,65908.28,0.30,0.69
2026-07-22T07:06:05Z,65902.01,0.29,0.70
2026-07-22T07:06:06Z,65902.01,0.29,0.70
2026-07-22T07:06:07Z,65902.01,0.29,0.70
2026-07-22T07:06:08Z,65902.01,0.29,0.70
2026-07-22T07:06:09Z,65902.00,0.29,0.70
2026-07-22T07:06:10Z,65902.01,0.29,0.70
2026-07-22T07:06:11Z,65902.01,0.29,0.70
2026-07-22T07:06:12Z,65902.00,0.29,0.70
2026-07-22T07:06:13Z,65902.00,0.29,0.70
2026-07-22T07:06:14Z,65902.01,0.29,0.70
2026-07-22T07:06:15Z,65902.00,0.29,0.70
2026-07-22T07:06:16Z,65902.00,0.29,0.70
2026-07-22T07:06:17Z,65902.00,0.29,0.70
2026-07-22T07:06:18Z,65902.00,0.29,0.70
2026-07-22T07:06:19Z,65902.00,0.29,0.70
2026-07-22T07:06:20Z,65902.01,0.29,0.70
2026-07-22T07:06:21Z,65902.01,0.29,0.70
2026-07-22T07:06:22Z,65902.00,0.29,0.70
2026-07-22T07:06:23Z,65902.01,0.29,0.70
2026-07-22T07:06:24Z,65902.01,0.29,0.70
2026-07-22T07:06:25Z,65900.01,0.27,0.73
2026-07-22T07:06:26Z,65894.00,0.26,0.74
2026-07-22T07:06:27Z,65894.01,0.26,0.74
2026-07-22T07:06:28Z,65894.00,0.26,0.74
2026-07-22T07:06:29Z,65894.00,0.26,0.74
2026-07-22T07:06:30Z,65894.00,0.50,0.50
2026-07-22T07:06:31Z,65894.01,0.26,0.74
2026-07-22T07:06:32Z,65901.36,0.29,0.70
2026-07-22T07:06:33Z,65901.35,0.29,0.70
2026-07-22T07:06:34Z,65901.35,0.29,0.70
2026-07-22T07:06:35Z,65901.36,0.29,0.70
2026-07-22T07:06:36Z,65901.36,0.29,0.70
2026-07-22T07:06:37Z,65901.35,0.29,0.71
2026-07-22T07:06:38Z,65901.35,0.29,0.71
2026-07-22T07:06:39Z,65901.35,0.29,0.71
2026-07-22T07:06:40Z,65901.35,0.29,0.71
2026-07-22T07:06:41Z,65901.36,0.29,0.71
2026-07-22T07:06:42Z,65901.35,0.28,0.72
2026-07-22T07:06:43Z,65901.36,0.23,0.77
2026-07-22T07:06:44Z,65898.71,0.23,0.77
2026-07-22T07:06:45Z,65898.71,0.23,0.77
2026-07-22T07:06:46Z,65898.72,0.23,0.77
2026-07-22T07:06:47Z,65898.72,0.24,0.76
2026-07-22T07:06:48Z,65900.17,0.29,0.70
2026-07-22T07:06:49Z,65901.99,0.29,0.70
2026-07-22T07:06:50Z,65901.99,0.29,0.70
2026-07-22T07:06:51Z,65902.00,0.29,0.70
2026-07-22T07:06:52Z,65901.99,0.29,0.70
2026-07-22T07:06:53Z,65901.99,0.29,0.70
2026-07-22T07:06:54Z,65904.00,0.29,0.70
2026-07-22T07:06:55Z,65904.00,0.29,0.70
2026-07-22T07:06:56Z,65904.00,0.29,0.70
2026-07-22T07:06:57Z,65904.00,0.29,0.70
2026-07-22T07:06:58Z,65904.00,0.29,0.70
2026-07-22T07:06:59Z,65903.99,0.29,0.70
2026-07-22T07:07:00Z,65903.99,0.29,0.70
2026-07-22T07:07:01Z,65903.99,0.29,0.70
2026-07-22T07:07:02Z,65904.00,0.29,0.71
2026-07-22T07:07:03Z,65903.99,0.29,0.71
2026-07-22T07:07:04Z,65903.99,0.29,0.71
2026-07-22T07:07:05Z,65903.99,0.29,0.71
2026-07-22T07:07:06Z,65903.99,0.29,0.71
2026-07-22T07:07:07Z,65903.99,0.29,0.71
2026-07-22T07:07:08Z,65904.00,0.29,0.71
2026-07-22T07:07:09Z,65908.28,0.35,0.65
2026-07-22T07:07:10Z,65908.28,0.38,0.62
2026-07-22T07:07:11Z,65913.99,0.36,0.64
2026-07-22T07:07:12Z,65908.49,0.29,0.70
2026-07-22T07:07:13Z,65906.70,0.29,0.70
2026-07-22T07:07:14Z,65906.70,0.29,0.70
2026-07-22T07:07:15Z,65906.70,0.29,0.70
2026-07-22T07:07:16Z,65906.71,0.34,0.67
2026-07-22T07:07:17Z,65906.71,0.32,0.69
2026-07-22T07:07:18Z,65906.71,0.33,0.68
2026-07-22T07:07:19Z,65906.72,0.33,0.68
2026-07-22T07:07:20Z,65906.72,0.33,0.68
2026-07-22T07:07:21Z,65906.72,0.33,0.68
2026-07-22T07:07:22Z,65906.72,0.33,0.68
2026-07-22T07:07:23Z,65906.71,0.33,0.68
2026-07-22T07:07:24Z,65906.71,0.33,0.68
2026-07-22T07:07:25Z,65906.71,0.32,0.69
2026-07-22T07:07:26Z,65906.72,0.30,0.69
2026-07-22T07:07:27Z,65906.72,0.30,0.69
2026-07-22T07:07:28Z,65906.71,0.29,0.71
2026-07-22T07:07:29Z,65906.72,0.29,0.71
2026-07-22T07:07:30Z,65906.72,0.29,0.71
2026-07-22T07:07:31Z,65906.71,0.27,0.73
2026-07-22T07:07:32Z,65903.99,0.23,0.77
2026-07-22T07:07:33Z,65903.99,0.23,0.77
2026-07-22T07:07:34Z,65904.00,0.23,0.77
2026-07-22T07:07:35Z,65904.00,0.23,0.77
2026-07-22T07:07:36Z,65904.00,0.23,0.77
2026-07-22T07:07:37Z,65904.00,0.23,0.77
2026-07-22T07:07:38Z,65904.00,0.23,0.77
2026-07-22T07:07:39Z,65904.00,0.23,0.77
2026-07-22T07:07:40Z,65903.99,0.23,0.77
2026-07-22T07:07:41Z,65903.99,0.23,0.77
2026-07-22T07:07:42Z,65903.99,0.23,0.77
2026-07-22T07:07:43Z,65904.00,0.23,0.77
2026-07-22T07:07:44Z,65904.00,0.23,0.77
2026-07-22T07:07:45Z,65904.00,0.23,0.77
2026-07-22T07:07:46Z,65904.00,0.23,0.77
2026-07-22T07:07:47Z,65903.99,0.23,0.77
2026-07-22T07:07:48Z,65910.23,0.23,0.77
2026-07-22T07:07:49Z,65910.22,0.23,0.77
2026-07-22T07:07:50Z,65910.22,0.23,0.77
2026-07-22T07:07:51Z,65910.23,0.23,0.77
2026-07-22T07:07:52Z,65910.22,0.23,0.77
2026-07-22T07:07:53Z,65910.23,0.23,0.77
2026-07-22T07:07:54Z,65910.23,0.23,0.77
2026-07-22T07:07:55Z,65910.23,0.23,0.77
2026-07-22T07:07:56Z,65910.22,0.23,0.77
2026-07-22T07:07:57Z,65910.22,0.23,0.77
2026-07-22T07:07:58Z,65910.22,0.23,0.77
2026-07-22T07:07:59Z,65910.22,0.23,0.77
2026-07-22T07:08:00Z,65910.22,0.23,0.77
2026-07-22T07:08:01Z,65910.22,0.23,0.77
2026-07-22T07:08:02Z,65910.22,0.23,0.77
2026-07-22T07:08:03Z,65910.22,0.23,0.77
2026-07-22T07:08:04Z,65910.22,0.23,0.77
2026-07-22T07:08:05Z,65910.22,0.23,0.77
2026-07-22T07:08:06Z,65910.22,0.23,0.77
2026-07-22T07:08:07Z,65910.22,0.23,0.77
2026-07-22T07:08:08Z,65910.22,0.23,0.77
2026-07-22T07:08:09Z,65910.22,0.23,0.77
2026-07-22T07:08:10Z,65910.23,0.23,0.77
2026-07-22T07:08:11Z,65910.23,0.23,0.77
2026-07-22T07:08:12Z,65910.22,0.33,0.68
2026-07-22T07:08:13Z,65910.22,0.33,0.68
2026-07-22T07:08:14Z,65910.22,0.33,0.68
2026-07-22T07:08:15Z,65911.09,0.33,0.68
2026-07-22T07:08:16Z,65911.19,0.33,0.68
2026-07-22T07:08:17Z,65913.69,0.34,0.66
2026-07-22T07:08:18Z,65913.68,0.34,0.66
2026-07-22T07:08:19Z,65913.68,0.34,0.66
2026-07-22T07:08:20Z,65913.68,0.35,0.65
2026-07-22T07:08:21Z,65917.97,0.35,0.65
2026-07-22T07:08:22Z,65918.00,0.35,0.65
