timestamp,btc_price,up_token_price,down_token_price
2026-07-18T15:31:51Z,64085.99,0.61,0.39
2026-07-18T15:31:52Z,64085.99,0.61,0.39
2026-07-18T15:31:53Z,64085.99,0.59,0.41
2026-07-18T15:31:54Z,64086.00,0.57,0.42
2026-07-18T15:31:55Z,64086.00,0.57,0.42
2026-07-18T15:31:56Z,64085.99,0.57,0.42
2026-07-18T15:31:57Z,64086.00,0.57,0.42
2026-07-18T15:31:58Z,64086.00,0.57,0.42
2026-07-18T15:31:59Z,64086.00,0.57,0.42
2026-07-18T15:32:00Z,64085.99,0.57,0.42
2026-07-18T15:32:01Z,64085.99,0.58,0.41
2026-07-18T15:32:02Z,64085.99,0.59,0.41
2026-07-18T15:32:03Z,64085.99,0.57,0.42
2026-07-18T15:32:04Z,64086.00,0.57,0.42
2026-07-18T15:32:05Z,64085.99,0.57,0.42
2026-07-18T15:32:06Z,64086.00,0.57,0.42
2026-07-18T15:32:07Z,64086.00,0.57,0.42
2026-07-18T15:32:08Z,64086.00,0.57,0.42
2026-07-18T15:32:09Z,64085.99,0.57,0.42
2026-07-18T15:32:10Z,64086.00,0.57,0.42
2026-07-18T15:32:11Z,64086.00,0.57,0.42
2026-07-18T15:32:12Z,64085.99,0.57,0.42
2026-07-18T15:32:13Z,64085.99,0.57,0.42
2026-07-18T15:32:14Z,64085.99,0.57,0.42
2026-07-18T15:32:15Z,64085.99,0.56,0.43
2026-07-18T15:32:16Z,64085.99,0.56,0.43
2026-07-18T15:32:17Z,64086.00,0.56,0.43
2026-07-18T15:32:18Z,64086.00,0.56,0.43
2026-07-18T15:32:19Z,64085.99,0.56,0.43
2026-07-18T15:32:20Z,64085.99,0.56,0.43
2026-07-18T15:32:21Z,64086.00,0.56,0.43
2026-07-18T15:32:22Z,64085.99,0.56,0.43
2026-07-18T15:32:23Z,64085.99,0.56,0.43
2026-07-18T15:32:24Z,64085.99,0.57,0.42
2026-07-18T15:32:25Z,64085.99,0.55,0.46
2026-07-18T15:32:26Z,64078.00,0.48,0.52
2026-07-18T15:32:27Z,64078.01,0.48,0.52
2026-07-18T15:32:28Z,64078.01,0.48,0.52
2026-07-18T15:32:29Z,64078.01,0.48,0.52
2026-07-18T15:32:30Z,64078.00,0.48,0.52
2026-07-18T15:32:31Z,64078.00,0.48,0.52
2026-07-18T15:32:32Z,64078.00,0.48,0.52
2026-07-18T15:32:33Z,64078.00,0.48,0.52
2026-07-18T15:32:34Z,64078.00,0.48,0.52
2026-07-18T15:32:35Z,64078.00,0.47,0.53
2026-07-18T15:32:36Z,64077.39,0.47,0.53
2026-07-18T15:32:37Z,64077.38,0.47,0.53
2026-07-18T15:32:38Z,64077.38,0.46,0.54
2026-07-18T15:32:39Z,64077.38,0.46,0.54
2026-07-18T15:32:40Z,64077.39,0.46,0.54
2026-07-18T15:32:41Z,64076.01,0.46,0.55
2026-07-18T15:32:42Z,64076.00,0.43,0.56
2026-07-18T15:32:43Z,64075.49,0.46,0.55
2026-07-18T15:32:44Z,64075.49,0.49,0.51
2026-07-18T15:32:45Z,64075.50,0.51,0.49
2026-07-18T15:32:46Z,64075.50,0.51,0.49
2026-07-18T15:32:47Z,64075.50,0.51,0.49
2026-07-18T15:32:48Z,64075.50,0.51,0.49
2026-07-18T15:32:49Z,64075.50,0.51,0.49
2026-07-18T15:32:50Z,64075.50,0.51,0.49
2026-07-18T15:32:51Z,64075.49,0.52,0.48
2026-07-18T15:32:52Z,64075.50,0.52,0.48
2026-07-18T15:32:53Z,64075.49,0.52,0.48
2026-07-18T15:32:54Z,64075.49,0.52,0.48
2026-07-18T15:32:55Z,64075.49,0.47,0.53
2026-07-18T15:32:56Z,64075.50,0.47,0.53
2026-07-18T15:32:57Z,64075.50,0.47,0.53
2026-07-18T15:32:58Z,64075.50,0.47,0.53
2026-07-18T15:32:59Z,64075.50,0.47,0.53
2026-07-18T15:33:00Z,64075.50,0.47,0.53
2026-07-18T15:33:01Z,64075.49,0.46,0.54
2026-07-18T15:33:02Z,64075.49,0.46,0.54
2026-07-18T15:33:03Z,64075.49,0.46,0.54
2026-07-18T15:33:04Z,64075.49,0.46,0.54
2026-07-18T15:33:05Z,64075.49,0.46,0.54
2026-07-18T15:33:06Z,64075.50,0.46,0.54
2026-07-18T15:33:07Z,64075.50,0.45,0.56
2026-07-18T15:33:08Z,64075.50,0.45,0.56
2026-07-18T15:33:09Z,64075.50,0.45,0.56
2026-07-18T15:33:10Z,64075.50,0.45,0.56
2026-07-18T15:33:11Z,64075.50,0.45,0.56
2026-07-18T15:33:12Z,64075.50,0.47,0.53
2026-07-18T15:33:13Z,64075.49,0.46,0.54
2026-07-18T15:33:14Z,64075.49,0.46,0.54
2026-07-18T15:33:15Z,64075.49,0.46,0.54
2026-07-18T15:33:16Z,64075.50,0.46,0.54
2026-07-18T15:33:17Z,64075.50,0.46,0.54
2026-07-18T15:33:18Z,64075.50,0.46,0.54
2026-07-18T15:33:19Z,64075.50,0.46,0.54
2026-07-18T15:33:20Z,64075.50,0.46,0.54
2026-07-18T15:33:21Z,64075.49,0.46,0.54
2026-07-18T15:33:22Z,64075.49,0.46,0.54
2026-07-18T15:33:23Z,64075.49,0.47,0.53
2026-07-18T15:33:24Z,64075.49,0.47,0.53
2026-07-18T15:33:25Z,64075.50,0.47,0.53
2026-07-18T15:33:26Z,64075.50,0.47,0.53
2026-07-18T15:33:27Z,64075.49,0.47,0.53
2026-07-18T15:33:28Z,64075.49,0.47,0.53
2026-07-18T15:33:29Z,64075.50,0.47,0.53
2026-07-18T15:33:30Z,64075.50,0.47,0.53
2026-07-18T15:33:31Z,64075.49,0.47,0.53
2026-07-18T15:33:32Z,64075.49,0.47,0.53
2026-07-18T15:33:33Z,64075.49,0.47,0.53
2026-07-18T15:33:34Z,64075.49,0.47,0.53
2026-07-18T15:33:35Z,64075.50,0.47,0.53
2026-07-18T15:33:36Z,64075.50,0.47,0.53
2026-07-18T15:33:37Z,64075.50,0.46,0.54
2026-07-18T15:33:38Z,64075.50,0.46,0.54
2026-07-18T15:33:39Z,64075.49,0.43,0.56
2026-07-18T15:33:40Z,64075.50,0.46,0.55
2026-07-18T15:33:41Z,64075.50,0.46,0.54
2026-07-18T15:33:42Z,64075.50,0.46,0.54
2026-07-18T15:33:43Z,64075.50,0.46,0.54
2026-07-18T15:33:44Z,64075.50,0.46,0.54
2026-07-18T15:33:45Z,64075.50,0.46,0.54
2026-07-18T15:33:46Z,64075.49,0.46,0.54
2026-07-18T15:33:47Z,64075.49,0.46,0.54
2026-07-18T15:33:48Z,64075.49,0.46,0.54
2026-07-18T15:33:49Z,64075.49,0.46,0.54
2026-07-18T15:33:50Z,64075.49,0.46,0.54
2026-07-18T15:33:51Z,64075.49,0.46,0.54
2026-07-18T15:33:52Z,64075.49,0.46,0.54
2026-07-18T15:33:53Z,64075.49,0.46,0.54
2026-07-18T15:33:54Z,64075.49,0.46,0.54
2026-07-18T15:33:55Z,64075.50,0.46,0.54
2026-07-18T15:33:56Z,64075.50,0.46,0.54
2026-07-18T15:33:57Z,64075.50,0.46,0.54
2026-07-18T15:33:58Z,64075.49,0.46,0.54
2026-07-18T15:33:59Z,64075.49,0.46,0.54
2026-07-18T15:34:00Z,64075.49,0.46,0.54
2026-07-18T15:34:01Z,64075.49,0.46,0.54
2026-07-18T15:34:02Z,64075.50,0.46,0.54
2026-07-18T15:34:03Z,64075.50,0.46,0.54
2026-07-18T15:34:04Z,64075.49,0.46,0.55
2026-07-18T15:34:05Z,64075.50,0.51,0.49
2026-07-18T15:34:06Z,64075.50,0.51,0.49
2026-07-18T15:34:07Z,64075.50,0.51,0.49
2026-07-18T15:34:08Z,64075.50,0.53,0.47
2026-07-18T15:34:09Z,64075.50,0.53,0.47
2026-07-18T15:34:10Z,64075.49,0.53,0.47
2026-07-18T15:34:11Z,64075.49,0.53,0.47
2026-07-18T15:34:12Z,64075.50,0.53,0.47
2026-07-18T15:34:13Z,64075.49,0.53,0.47
2026-07-18T15:34:14Z,64075.50,0.53,0.47
2026-07-18T15:34:15Z,64075.49,0.53,0.47
2026-07-18T15:34:16Z,64076.29,0.55,0.46
2026-07-18T15:34:17Z,64076.29,0.55,0.46
2026-07-18T15:34:18Z,64076.29,0.55,0.46
2026-07-18T15:34:19Z,64076.29,0.55,0.46
2026-07-18T15:34:20Z,64076.30,0.55,0.46
2026-07-18T15:34:21Z,64076.29,0.55,0.46
2026-07-18T15:34:22Z,64076.29,0.55,0.46
2026-07-18T15:34:23Z,64076.30,0.55,0.46
2026-07-18T15:34:24Z,64076.30,0.55,0.46
2026-07-18T15:34:25Z,64076.29,0.55,0.46
2026-07-18T15:34:26Z,64076.29,0.55,0.46
2026-07-18T15:34:27Z,64076.29,0.57,0.42
2026-07-18T15:34:28Z,64078.86,0.57,0.42
2026-07-18T15:34:29Z,64078.86,0.57,0.42
2026-07-18T15:34:30Z,64078.87,0.56,0.43
2026-07-18T15:34:31Z,64078.87,0.56,0.43
2026-07-18T15:34:32Z,64078.87,0.56,0.43
2026-07-18T15:34:33Z,64078.86,0.56,0.43
2026-07-18T15:34:34Z,64078.87,0.56,0.43
2026-07-18T15:34:35Z,64078.86,0.56,0.43
2026-07-18T15:34:36Z,64078.87,0.56,0.43
2026-07-18T15:34:37Z,64078.87,0.56,0.43
2026-07-18T15:34:38Z,64078.87,0.56,0.43
2026-07-18T15:34:39Z,64078.87,0.56,0.43
2026-07-18T15:34:40Z,64078.86,0.56,0.43
2026-07-18T15:34:41Z,64078.87,0.56,0.43
2026-07-18T15:34:42Z,64078.88,0.56,0.45
2026-07-18T15:34:43Z,64078.88,0.56,0.45
2026-07-18T15:34:44Z,64078.88,0.56,0.45
2026-07-18T15:34:45Z,64079.52,0.56,0.45
2026-07-18T15:34:46Z,64079.53,0.56,0.45
2026-07-18T15:34:47Z,64079.53,0.56,0.45
2026-07-18T15:34:48Z,64079.53,0.60,0.40
2026-07-18T15:34:49Z,64081.49,0.60,0.40
2026-07-18T15:34:50Z,64081.48,0.60,0.40
2026-07-18T15:34:51Z,64081.48,0.60,0.40
2026-07-18T15:34:52Z,64081.49,0.59,0.41
2026-07-18T15:34:53Z,64081.49,0.59,0.41
2026-07-18T15:34:54Z,64081.48,0.58,0.41
2026-07-18T15:34:55Z,64081.49,0.58,0.41
2026-07-18T15:34:56Z,64081.48,0.51,0.49
2026-07-18T15:34:57Z,64065.77,0.35,0.65
2026-07-18T15:34:58Z,64065.77,0.35,0.65
2026-07-18T15:34:59Z,64065.77,0.35,0.65
2026-07-18T15:35:00Z,64065.76,0.35,0.65
2026-07-18T15:35:01Z,64065.75,0.41,0.59
2026-07-18T15:35:02Z,64068.40,0.46,0.55
2026-07-18T15:35:03Z,64068.40,0.46,0.55
2026-07-18T15:35:04Z,64068.40,0.47,0.53
2026-07-18T15:35:05Z,64069.92,0.48,0.52
2026-07-18T15:35:06Z,64073.16,0.52,0.48
2026-07-18T15:35:07Z,64073.16,0.52,0.48
2026-07-18T15:35:08Z,64073.16,0.52,0.48
2026-07-18T15:35:09Z,64074.00,0.51,0.49
2026-07-18T15:35:10Z,64073.99,0.51,0.49
2026-07-18T15:35:11Z,64074.00,0.51,0.49
2026-07-18T15:35:12Z,64073.99,0.51,0.49
2026-07-18T15:35:13Z,64073.99,0.49,0.51
2026-07-18T15:35:14Z,64074.00,0.52,0.48
2026-07-18T15:35:15Z,64073.99,0.52,0.48
2026-07-18T15:35:16Z,64075.39,0.54,0.46
2026-07-18T15:35:17Z,64075.39,0.54,0.46
2026-07-18T15:35:18Z,64075.39,0.54,0.46
2026-07-18T15:35:19Z,64075.39,0.54,0.46
2026-07-18T15:35:20Z,64075.39,0.54,0.46
2026-07-18T15:35:21Z,64075.38,0.54,0.46
2026-07-18T15:35:22Z,64075.39,0.54,0.46
2026-07-18T15:35:23Z,64075.39,0.54,0.46
2026-07-18T15:35:24Z,64075.44,0.54,0.46
2026-07-18T15:35:25Z,64075.44,0.52,0.48
2026-07-18T15:35:26Z,64075.43,0.49,0.51
2026-07-18T15:35:27Z,64075.44,0.49,0.51
2026-07-18T15:35:28Z,64075.44,0.49,0.51
2026-07-18T15:35:29Z,64076.00,0.51,0.49
2026-07-18T15:35:30Z,64075.99,0.51,0.49
2026-07-18T15:35:31Z,64075.99,0.51,0.49
2026-07-18T15:35:32Z,64077.42,0.53,0.47
2026-07-18T15:35:33Z,64077.41,0.53,0.47
2026-07-18T15:35:34Z,64077.41,0.53,0.47
2026-07-18T15:35:35Z,64077.41,0.53,0.47
2026-07-18T15:35:36Z,64077.42,0.53,0.47
2026-07-18T15:35:37Z,64077.42,0.53,0.47
2026-07-18T15:35:38Z,64077.42,0.53,0.47
2026-07-18T15:35:39Z,64077.42,0.53,0.47
2026-07-18T15:35:40Z,64077.42,0.53,0.47
2026-07-18T15:35:41Z,64077.42,0.53,0.47
2026-07-18T15:35:42Z,64077.42,0.53,0.47
2026-07-18T15:35:43Z,64077.42,0.53,0.47
2026-07-18T15:35:44Z,64077.42,0.53,0.47
2026-07-18T15:35:45Z,64077.42,0.54,0.46
2026-07-18T15:35:46Z,64077.44,0.54,0.46
2026-07-18T15:35:47Z,64077.74,0.54,0.46
2026-07-18T15:35:48Z,64077.74,0.54,0.46
2026-07-18T15:35:49Z,64077.74,0.54,0.46
2026-07-18T15:35:50Z,64077.74,0.54,0.46
2026-07-18T15:35:51Z,64077.75,0.54,0.46
2026-07-18T15:35:52Z,64077.75,0.54,0.46
2026-07-18T15:35:53Z,64077.75,0.54,0.46
2026-07-18T15:35:54Z,64077.74,0.54,0.46
2026-07-18T15:35:55Z,64077.74,0.54,0.46
2026-07-18T15:35:56Z,64080.37,0.55,0.46
2026-07-18T15:35:57Z,64080.37,0.53,0.47
2026-07-18T15:35:58Z,64080.36,0.53,0.47
2026-07-18T15:35:59Z,64080.36,0.53,0.47
2026-07-18T15:36:00Z,64080.36,0.53,0.47
2026-07-18T15:36:01Z,64080.36,0.53,0.47
2026-07-18T15:36:02Z,64080.37,0.53,0.47
2026-07-18T15:36:03Z,64080.36,0.53,0.47
2026-07-18T15:36:04Z,64080.37,0.55,0.46
2026-07-18T15:36:05Z,64080.37,0.55,0.46
2026-07-18T15:36:06Z,64080.37,0.55,0.46
2026-07-18T15:36:07Z,64080.37,0.55,0.46
2026-07-18T15:36:08Z,64080.37,0.55,0.46
2026-07-18T15:36:09Z,64080.36,0.55,0.46
2026-07-18T15:36:10Z,64080.36,0.55,0.46
2026-07-18T15:36:11Z,64080.37,0.55,0.46
2026-07-18T15:36:12Z,64080.37,0.55,0.46
2026-07-18T15:36:13Z,64080.36,0.55,0.46
2026-07-18T15:36:14Z,64080.36,0.55,0.46
2026-07-18T15:36:15Z,64080.37,0.55,0.46
2026-07-18T15:36:16Z,64080.37,0.55,0.46
2026-07-18T15:36:17Z,64080.37,0.55,0.46
2026-07-18T15:36:18Z,64080.36,0.55,0.46
2026-07-18T15:36:19Z,64080.37,0.55,0.46
2026-07-18T15:36:20Z,64080.36,0.55,0.46
2026-07-18T15:36:21Z,64080.36,0.55,0.46
2026-07-18T15:36:22Z,64080.37,0.55,0.46
2026-07-18T15:36:23Z,64080.36,0.55,0.46
2026-07-18T15:36:24Z,64080.37,0.55,0.46
2026-07-18T15:36:25Z,64080.36,0.55,0.46
2026-07-18T15:36:26Z,64080.36,0.55,0.46
2026-07-18T15:36:27Z,64080.37,0.55,0.46
2026-07-18T15:36:28Z,64080.36,0.55,0.46
2026-07-18T15:36:29Z,64080.36,0.55,0.46
2026-07-18T15:36:30Z,64080.36,0.52,0.48
2026-07-18T15:36:31Z,64080.36,0.52,0.48
2026-07-18T15:36:32Z,64080.37,0.52,0.48
2026-07-18T15:36:33Z,64080.37,0.52,0.48
2026-07-18T15:36:34Z,64080.36,0.52,0.48
2026-07-18T15:36:35Z,64080.36,0.52,0.48
2026-07-18T15:36:36Z,64080.36,0.52,0.48
2026-07-18T15:36:37Z,64080.37,0.50,0.50
2026-07-18T15:36:38Z,64080.37,0.52,0.48
2026-07-18T15:36:39Z,64080.37,0.52,0.48
2026-07-18T15:36:40Z,64080.36,0.52,0.48
2026-07-18T15:36:41Z,64080.36,0.52,0.48
2026-07-18T15:36:42Z,64080.37,0.52,0.48
2026-07-18T15:36:43Z,64080.37,0.52,0.48
2026-07-18T15:36:44Z,64080.37,0.52,0.48
2026-07-18T15:36:45Z,64080.36,0.52,0.48
2026-07-18T15:36:46Z,64080.36,0.52,0.48
2026-07-18T15:36:47Z,64080.37,0.52,0.48
2026-07-18T15:36:48Z,64080.36,0.52,0.48
2026-07-18T15:36:49Z,64080.36,0.52,0.48
2026-07-18T15:36:50Z,64080.36,0.52,0.48
2026-07-18T15:36:51Z,64080.37,0.52,0.48
2026-07-18T15:36:52Z,64080.37,0.51,0.49
2026-07-18T15:36:53Z,64080.37,0.51,0.49
2026-07-18T15:36:54Z,64080.36,0.51,0.49
2026-07-18T15:36:55Z,64080.37,0.51,0.49
2026-07-18T15:36:56Z,64080.37,0.51,0.49
2026-07-18T15:36:57Z,64080.36,0.51,0.49
2026-07-18T15:36:58Z,64080.36,0.51,0.49
2026-07-18T15:36:59Z,64080.36,0.51,0.49
2026-07-18T15:37:00Z,64080.36,0.51,0.49
2026-07-18T15:37:01Z,64080.36,0.51,0.49
2026-07-18T15:37:02Z,64080.36,0.51,0.49
2026-07-18T15:37:03Z,64080.37,0.51,0.49
2026-07-18T15:37:04Z,64080.37,0.48,0.52
2026-07-18T15:37:05Z,64080.36,0.49,0.51
2026-07-18T15:37:06Z,64080.36,0.49,0.51
2026-07-18T15:37:07Z,64080.37,0.49,0.51
2026-07-18T15:37:08Z,64080.37,0.49,0.51
2026-07-18T15:37:09Z,64080.37,0.49,0.51
2026-07-18T15:37:10Z,64080.36,0.49,0.51
2026-07-18T15:37:11Z,64080.36,0.49,0.51
2026-07-18T15:37:12Z,64080.37,0.49,0.51
2026-07-18T15:37:13Z,64080.36,0.49,0.51
2026-07-18T15:37:14Z,64076.32,0.41,0.58
2026-07-18T15:37:15Z,64076.31,0.41,0.58
2026-07-18T15:37:16Z,64076.31,0.41,0.58
2026-07-18T15:37:17Z,64076.31,0.41,0.58
2026-07-18T15:37:18Z,64076.32,0.41,0.58
2026-07-18T15:37:19Z,64076.31,0.41,0.58
2026-07-18T15:37:20Z,64076.31,0.41,0.58
2026-07-18T15:37:21Z,64076.31,0.41,0.58
2026-07-18T15:37:22Z,64076.31,0.41,0.58
2026-07-18T15:37:23Z,64076.32,0.41,0.58
2026-07-18T15:37:24Z,64076.32,0.42,0.57
2026-07-18T15:37:25Z,64076.32,0.42,0.57
2026-07-18T15:37:26Z,64076.31,0.42,0.57
2026-07-18T15:37:27Z,64076.31,0.42,0.57
2026-07-18T15:37:28Z,64076.31,0.42,0.57
2026-07-18T15:37:29Z,64076.32,0.42,0.57
2026-07-18T15:37:30Z,64076.32,0.42,0.57
2026-07-18T15:37:31Z,64076.32,0.42,0.57
2026-07-18T15:37:32Z,64076.31,0.42,0.57
2026-07-18T15:37:33Z,64076.31,0.42,0.57
2026-07-18T15:37:34Z,64076.32,0.42,0.57
2026-07-18T15:37:35Z,64076.32,0.42,0.57
2026-07-18T15:37:36Z,64076.31,0.42,0.57
2026-07-18T15:37:37Z,64076.31,0.42,0.57
2026-07-18T15:37:38Z,64076.31,0.42,0.57
2026-07-18T15:37:39Z,64076.32,0.42,0.57
2026-07-18T15:37:40Z,64076.32,0.42,0.57
2026-07-18T15:37:41Z,64076.32,0.42,0.57
2026-07-18T15:37:42Z,64076.31,0.42,0.57
2026-07-18T15:37:43Z,64076.31,0.42,0.57
2026-07-18T15:37:44Z,64076.31,0.42,0.57
2026-07-18T15:37:45Z,64076.32,0.42,0.57
2026-07-18T15:37:46Z,64076.32,0.42,0.57
2026-07-18T15:37:47Z,64076.31,0.42,0.57
2026-07-18T15:37:48Z,64076.31,0.42,0.57
2026-07-18T15:37:49Z,64076.31,0.42,0.57
2026-07-18T15:37:50Z,64076.32,0.42,0.57
2026-07-18T15:37:51Z,64076.31,0.42,0.57
2026-07-18T15:37:52Z,64076.31,0.42,0.57
2026-07-18T15:37:53Z,64076.31,0.38,0.62
2026-07-18T15:37:54Z,64075.44,0.39,0.61
2026-07-18T15:37:55Z,64075.43,0.38,0.62
2026-07-18T15:37:56Z,64075.44,0.38,0.62
2026-07-18T15:37:57Z,64075.44,0.37,0.63
2026-07-18T15:37:58Z,64075.43,0.36,0.64
2026-07-18T15:37:59Z,64075.44,0.36,0.64
2026-07-18T15:38:00Z,64075.43,0.35,0.65
2026-07-18T15:38:01Z,64072.00,0.34,0.66
2026-07-18T15:38:02Z,64072.00,0.34,0.67
2026-07-18T15:38:03Z,64071.33,0.34,0.67
2026-07-18T15:38:04Z,64071.34,0.34,0.67
2026-07-18T15:38:05Z,64070.01,0.34,0.67
2026-07-18T15:38:06Z,64070.01,0.34,0.67
2026-07-18T15:38:07Z,64070.01,0.34,0.67
2026-07-18T15:38:08Z,64069.93,0.34,0.67
2026-07-18T15:38:09Z,64069.92,0.33,0.68
2026-07-18T15:38:10Z,64069.93,0.32,0.69
2026-07-18T15:38:11Z,64069.92,0.32,0.69
2026-07-18T15:38:12Z,64069.92,0.32,0.69
2026-07-18T15:38:14Z,64069.92,0.34,0.66
2026-07-18T15:38:15Z,64069.16,0.33,0.68
2026-07-18T15:38:16Z,64069.16,0.33,0.68
2026-07-18T15:38:17Z,64069.16,0.33,0.68
2026-07-18T15:38:18Z,64069.15,0.32,0.69
2026-07-18T15:38:19Z,64069.15,0.32,0.69
2026-07-18T15:38:20Z,64069.16,0.33,0.68
2026-07-18T15:38:21Z,64069.16,0.33,0.68
2026-07-18T15:38:22Z,64069.15,0.33,0.68
2026-07-18T15:38:23Z,64069.15,0.33,0.68
