timestamp,btc_price,up_token_price,down_token_price
2026-07-25T05:46:17Z,64036.89,0.55,0.46
2026-07-25T05:46:18Z,64036.90,0.55,0.46
2026-07-25T05:46:19Z,64036.90,0.55,0.46
2026-07-25T05:46:20Z,64036.89,0.55,0.46
2026-07-25T05:46:21Z,64036.90,0.55,0.46
2026-07-25T05:46:22Z,64036.90,0.55,0.46
2026-07-25T05:46:23Z,64036.89,0.55,0.46
2026-07-25T05:46:24Z,64036.89,0.55,0.46
2026-07-25T05:46:25Z,64036.90,0.55,0.46
2026-07-25T05:46:26Z,64036.90,0.55,0.46
2026-07-25T05:46:27Z,64036.90,0.55,0.46
2026-07-25T05:46:28Z,64036.90,0.55,0.46
2026-07-25T05:46:29Z,64036.89,0.55,0.46
2026-07-25T05:46:30Z,64036.90,0.55,0.46
2026-07-25T05:46:31Z,64036.89,0.55,0.46
2026-07-25T05:46:32Z,64036.89,0.55,0.46
2026-07-25T05:46:33Z,64036.89,0.55,0.46
2026-07-25T05:46:34Z,64036.89,0.55,0.46
2026-07-25T05:46:35Z,64036.89,0.55,0.46
2026-07-25T05:46:36Z,64036.90,0.55,0.46
2026-07-25T05:46:37Z,64036.90,0.55,0.46
2026-07-25T05:46:38Z,64036.89,0.55,0.46
2026-07-25T05:46:39Z,64036.90,0.55,0.46
2026-07-25T05:46:40Z,64036.89,0.55,0.46
2026-07-25T05:46:41Z,64036.89,0.55,0.46
2026-07-25T05:46:42Z,64036.89,0.55,0.46
2026-07-25T05:46:43Z,64036.89,0.55,0.46
2026-07-25T05:46:44Z,64036.89,0.55,0.46
2026-07-25T05:46:45Z,64036.89,0.55,0.46
2026-07-25T05:46:46Z,64036.90,0.55,0.46
2026-07-25T05:46:47Z,64036.90,0.55,0.46
2026-07-25T05:46:48Z,64036.90,0.55,0.46
2026-07-25T05:46:49Z,64036.89,0.55,0.46
2026-07-25T05:46:50Z,64036.89,0.55,0.46
2026-07-25T05:46:51Z,64036.89,0.55,0.46
2026-07-25T05:46:52Z,64036.90,0.55,0.46
2026-07-25T05:46:53Z,64036.90,0.55,0.46
2026-07-25T05:46:54Z,64036.90,0.55,0.46
2026-07-25T05:46:55Z,64036.90,0.55,0.46
2026-07-25T05:46:56Z,64036.89,0.55,0.46
2026-07-25T05:46:57Z,64036.90,0.55,0.46
2026-07-25T05:46:58Z,64036.90,0.55,0.46
2026-07-25T05:46:59Z,64036.90,0.55,0.46
2026-07-25T05:47:00Z,64036.90,0.55,0.46
2026-07-25T05:47:01Z,64036.89,0.55,0.46
2026-07-25T05:47:02Z,64036.90,0.55,0.46
2026-07-25T05:47:03Z,64036.90,0.55,0.46
2026-07-25T05:47:04Z,64036.90,0.55,0.46
2026-07-25T05:47:05Z,64036.90,0.55,0.46
2026-07-25T05:47:06Z,64036.89,0.55,0.46
2026-07-25T05:47:07Z,64036.89,0.55,0.46
2026-07-25T05:47:08Z,64036.89,0.55,0.46
2026-07-25T05:47:09Z,64036.90,0.55,0.46
2026-07-25T05:47:10Z,64036.90,0.55,0.46
2026-07-25T05:47:11Z,64036.90,0.55,0.46
2026-07-25T05:47:12Z,64036.90,0.55,0.46
2026-07-25T05:47:13Z,64036.90,0.53,0.47
2026-07-25T05:47:14Z,64036.90,0.53,0.47
2026-07-25T05:47:15Z,64036.90,0.53,0.47
2026-07-25T05:47:16Z,64036.89,0.53,0.47
2026-07-25T05:47:17Z,64036.90,0.53,0.47
2026-07-25T05:47:18Z,64036.90,0.53,0.47
2026-07-25T05:47:19Z,64036.90,0.53,0.47
2026-07-25T05:47:20Z,64036.90,0.53,0.47
2026-07-25T05:47:21Z,64036.90,0.53,0.47
2026-07-25T05:47:22Z,64036.89,0.53,0.47
2026-07-25T05:47:23Z,64036.89,0.53,0.47
2026-07-25T05:47:24Z,64036.89,0.52,0.48
2026-07-25T05:47:25Z,64036.90,0.52,0.48
2026-07-25T05:47:26Z,64036.89,0.52,0.48
2026-07-25T05:47:27Z,64036.90,0.52,0.48
2026-07-25T05:47:28Z,64036.89,0.52,0.48
2026-07-25T05:47:29Z,64036.89,0.52,0.48
2026-07-25T05:47:30Z,64036.89,0.52,0.48
2026-07-25T05:47:31Z,64036.89,0.52,0.48
2026-07-25T05:47:32Z,64036.89,0.50,0.50
2026-07-25T05:47:33Z,64036.89,0.51,0.49
2026-07-25T05:47:34Z,64036.89,0.51,0.49
2026-07-25T05:47:35Z,64036.89,0.51,0.49
2026-07-25T05:47:36Z,64036.90,0.51,0.49
2026-07-25T05:47:37Z,64036.89,0.51,0.49
2026-07-25T05:47:38Z,64036.90,0.51,0.49
2026-07-25T05:47:39Z,64036.90,0.51,0.49
2026-07-25T05:47:40Z,64036.90,0.51,0.49
2026-07-25T05:47:41Z,64036.90,0.51,0.49
2026-07-25T05:47:42Z,64036.90,0.51,0.49
2026-07-25T05:47:43Z,64036.90,0.51,0.49
2026-07-25T05:47:44Z,64036.90,0.51,0.49
2026-07-25T05:47:45Z,64036.90,0.51,0.49
2026-07-25T05:47:46Z,64036.90,0.51,0.49
2026-07-25T05:47:47Z,64036.90,0.51,0.49
2026-07-25T05:47:48Z,64036.89,0.51,0.49
2026-07-25T05:47:49Z,64036.89,0.51,0.49
2026-07-25T05:47:50Z,64036.89,0.51,0.49
2026-07-25T05:47:51Z,64036.89,0.51,0.49
2026-07-25T05:47:52Z,64036.90,0.49,0.51
2026-07-25T05:47:53Z,64036.90,0.48,0.52
2026-07-25T05:47:54Z,64036.89,0.48,0.52
2026-07-25T05:47:55Z,64036.89,0.48,0.52
2026-07-25T05:47:56Z,64036.90,0.48,0.52
2026-07-25T05:47:57Z,64036.89,0.48,0.52
2026-07-25T05:47:58Z,64036.90,0.48,0.52
2026-07-25T05:47:59Z,64036.90,0.48,0.52
2026-07-25T05:48:00Z,64036.90,0.48,0.52
2026-07-25T05:48:01Z,64036.90,0.48,0.52
2026-07-25T05:48:02Z,64036.89,0.50,0.50
2026-07-25T05:48:03Z,64036.89,0.46,0.55
2026-07-25T05:48:04Z,64036.90,0.46,0.55
2026-07-25T05:48:05Z,64036.90,0.47,0.53
2026-07-25T05:48:06Z,64036.90,0.47,0.53
2026-07-25T05:48:07Z,64036.90,0.47,0.53
2026-07-25T05:48:08Z,64036.89,0.47,0.53
2026-07-25T05:48:09Z,64036.90,0.47,0.53
2026-07-25T05:48:10Z,64036.90,0.47,0.53
2026-07-25T05:48:11Z,64036.90,0.47,0.53
2026-07-25T05:48:12Z,64036.90,0.47,0.53
2026-07-25T05:48:13Z,64036.89,0.47,0.53
2026-07-25T05:48:14Z,64036.89,0.47,0.53
2026-07-25T05:48:15Z,64036.89,0.47,0.53
2026-07-25T05:48:16Z,64036.89,0.46,0.55
2026-07-25T05:48:17Z,64036.90,0.46,0.55
2026-07-25T05:48:18Z,64036.89,0.46,0.55
2026-07-25T05:48:19Z,64036.90,0.46,0.55
2026-07-25T05:48:20Z,64036.90,0.46,0.55
2026-07-25T05:48:21Z,64036.90,0.46,0.55
2026-07-25T05:48:22Z,64036.89,0.46,0.55
2026-07-25T05:48:23Z,64036.90,0.47,0.53
2026-07-25T05:48:24Z,64036.90,0.47,0.53
2026-07-25T05:48:25Z,64036.89,0.47,0.53
2026-07-25T05:48:26Z,64036.89,0.47,0.53
2026-07-25T05:48:27Z,64036.89,0.47,0.53
2026-07-25T05:48:28Z,64036.89,0.47,0.53
2026-07-25T05:48:29Z,64036.89,0.47,0.53
2026-07-25T05:48:30Z,64036.90,0.47,0.53
2026-07-25T05:48:31Z,64036.90,0.47,0.53
2026-07-25T05:48:32Z,64036.90,0.45,0.56
2026-07-25T05:48:33Z,64036.90,0.45,0.56
2026-07-25T05:48:34Z,64036.90,0.45,0.56
2026-07-25T05:48:35Z,64036.89,0.45,0.56
2026-07-25T05:48:36Z,64036.90,0.46,0.54
2026-07-25T05:48:37Z,64036.90,0.46,0.54
2026-07-25T05:48:38Z,64036.90,0.47,0.53
2026-07-25T05:48:39Z,64036.90,0.47,0.53
2026-07-25T05:48:40Z,64036.90,0.47,0.53
2026-07-25T05:48:41Z,64036.90,0.47,0.53
2026-07-25T05:48:42Z,64036.90,0.47,0.53
2026-07-25T05:48:43Z,64036.89,0.45,0.55
2026-07-25T05:48:44Z,64036.90,0.45,0.55
2026-07-25T05:48:45Z,64036.90,0.45,0.55
2026-07-25T05:48:46Z,64036.90,0.45,0.55
2026-07-25T05:48:47Z,64036.90,0.46,0.55
2026-07-25T05:48:48Z,64036.89,0.46,0.55
2026-07-25T05:48:49Z,64036.89,0.46,0.55
2026-07-25T05:48:50Z,64036.90,0.46,0.55
2026-07-25T05:48:51Z,64036.89,0.46,0.55
2026-07-25T05:48:52Z,64036.89,0.46,0.55
2026-07-25T05:48:53Z,64036.89,0.46,0.55
2026-07-25T05:48:54Z,64036.90,0.46,0.55
2026-07-25T05:48:55Z,64036.89,0.46,0.54
2026-07-25T05:48:56Z,64036.89,0.49,0.51
2026-07-25T05:48:57Z,64036.90,0.53,0.47
2026-07-25T05:48:58Z,64036.90,0.51,0.49
2026-07-25T05:48:59Z,64036.90,0.53,0.47
2026-07-25T05:49:00Z,64036.90,0.51,0.49
2026-07-25T05:49:01Z,64036.90,0.51,0.49
2026-07-25T05:49:02Z,64036.89,0.51,0.49
2026-07-25T05:49:03Z,64036.89,0.51,0.49
2026-07-25T05:49:04Z,64036.90,0.51,0.49
2026-07-25T05:49:05Z,64036.90,0.51,0.49
2026-07-25T05:49:06Z,64036.89,0.51,0.49
2026-07-25T05:49:07Z,64036.89,0.51,0.49
2026-07-25T05:49:08Z,64036.89,0.51,0.49
2026-07-25T05:49:09Z,64036.90,0.51,0.49
2026-07-25T05:49:10Z,64036.90,0.51,0.49
2026-07-25T05:49:11Z,64036.90,0.51,0.49
2026-07-25T05:49:12Z,64036.90,0.51,0.49
2026-07-25T05:49:13Z,64036.90,0.51,0.49
2026-07-25T05:49:14Z,64036.90,0.51,0.49
2026-07-25T05:49:15Z,64036.90,0.51,0.49
2026-07-25T05:49:16Z,64036.89,0.51,0.49
2026-07-25T05:49:17Z,64036.90,0.51,0.49
2026-07-25T05:49:18Z,64036.90,0.51,0.49
2026-07-25T05:49:19Z,64036.89,0.51,0.49
2026-07-25T05:49:20Z,64036.90,0.51,0.49
2026-07-25T05:49:21Z,64036.90,0.49,0.51
2026-07-25T05:49:22Z,64036.89,0.50,0.50
2026-07-25T05:49:23Z,64036.90,0.49,0.51
2026-07-25T05:49:24Z,64036.90,0.49,0.51
2026-07-25T05:49:25Z,64036.90,0.49,0.51
2026-07-25T05:49:26Z,64036.90,0.49,0.51
2026-07-25T05:49:27Z,64036.89,0.51,0.49
2026-07-25T05:49:28Z,64036.90,0.51,0.49
2026-07-25T05:49:29Z,64036.90,0.51,0.49
2026-07-25T05:49:30Z,64036.89,0.51,0.49
2026-07-25T05:49:31Z,64036.90,0.51,0.49
2026-07-25T05:49:32Z,64036.89,0.51,0.49
2026-07-25T05:49:33Z,64036.90,0.51,0.49
2026-07-25T05:49:34Z,64036.90,0.48,0.52
2026-07-25T05:49:35Z,64036.89,0.48,0.52
2026-07-25T05:49:36Z,64036.90,0.48,0.52
2026-07-25T05:49:37Z,64036.89,0.48,0.52
2026-07-25T05:49:38Z,64036.90,0.48,0.52
2026-07-25T05:49:39Z,64036.90,0.48,0.52
2026-07-25T05:49:40Z,64036.89,0.47,0.53
2026-07-25T05:49:41Z,64036.89,0.47,0.53
2026-07-25T05:49:42Z,64036.90,0.48,0.52
2026-07-25T05:49:43Z,64036.90,0.48,0.52
2026-07-25T05:49:44Z,64036.90,0.48,0.52
2026-07-25T05:49:45Z,64036.90,0.48,0.52
2026-07-25T05:49:46Z,64036.90,0.48,0.52
2026-07-25T05:49:47Z,64036.89,0.48,0.52
2026-07-25T05:49:48Z,64036.90,0.48,0.52
2026-07-25T05:49:49Z,64036.90,0.48,0.52
2026-07-25T05:49:50Z,64036.90,0.48,0.52
2026-07-25T05:49:51Z,64036.89,0.48,0.52
2026-07-25T05:49:52Z,64036.90,0.48,0.52
2026-07-25T05:49:53Z,64032.00,0.50,0.50
2026-07-25T05:49:54Z,64030.01,0.45,0.55
2026-07-25T05:49:55Z,64030.01,0.57,0.42
2026-07-25T05:49:56Z,64046.00,0.57,0.42
2026-07-25T05:49:57Z,64046.00,0.57,0.42
2026-07-25T05:49:58Z,64046.01,0.52,0.48
2026-07-25T05:49:59Z,64046.01,0.47,0.53
2026-07-25T05:50:00Z,64046.01,0.47,0.53
2026-07-25T05:50:01Z,64046.01,0.49,0.51
2026-07-25T05:50:02Z,64046.00,0.49,0.51
2026-07-25T05:50:03Z,64046.01,0.52,0.48
2026-07-25T05:50:04Z,64046.01,0.49,0.51
2026-07-25T05:50:05Z,64046.00,0.49,0.51
2026-07-25T05:50:06Z,64046.00,0.49,0.51
2026-07-25T05:50:07Z,64046.00,0.49,0.51
2026-07-25T05:50:08Z,64046.01,0.49,0.51
2026-07-25T05:50:09Z,64046.01,0.49,0.51
2026-07-25T05:50:10Z,64046.01,0.55,0.46
2026-07-25T05:50:11Z,64046.00,0.52,0.48
2026-07-25T05:50:12Z,64043.43,0.52,0.48
2026-07-25T05:50:13Z,64043.43,0.51,0.49
2026-07-25T05:50:14Z,64043.43,0.51,0.49
2026-07-25T05:50:15Z,64043.43,0.53,0.47
2026-07-25T05:50:16Z,64043.43,0.53,0.47
2026-07-25T05:50:17Z,64043.44,0.53,0.47
2026-07-25T05:50:18Z,64043.43,0.53,0.47
2026-07-25T05:50:19Z,64043.43,0.53,0.47
2026-07-25T05:50:20Z,64043.43,0.53,0.47
2026-07-25T05:50:21Z,64043.43,0.53,0.47
2026-07-25T05:50:22Z,64043.44,0.53,0.47
2026-07-25T05:50:23Z,64043.43,0.53,0.47
2026-07-25T05:50:24Z,64043.43,0.53,0.47
2026-07-25T05:50:25Z,64043.43,0.53,0.47
2026-07-25T05:50:26Z,64043.43,0.53,0.47
2026-07-25T05:50:27Z,64043.43,0.53,0.47
2026-07-25T05:50:28Z,64043.43,0.53,0.47
2026-07-25T05:50:29Z,64043.44,0.53,0.47
2026-07-25T05:50:30Z,64043.44,0.53,0.47
2026-07-25T05:50:31Z,64043.43,0.53,0.47
2026-07-25T05:50:32Z,64043.43,0.55,0.46
2026-07-25T05:50:33Z,64043.44,0.55,0.46
2026-07-25T05:50:34Z,64043.43,0.55,0.46
2026-07-25T05:50:35Z,64043.43,0.55,0.46
2026-07-25T05:50:36Z,64043.43,0.55,0.46
2026-07-25T05:50:37Z,64043.44,0.55,0.46
2026-07-25T05:50:38Z,64043.44,0.55,0.46
2026-07-25T05:50:39Z,64043.43,0.55,0.46
2026-07-25T05:50:40Z,64043.43,0.55,0.46
2026-07-25T05:50:41Z,64043.43,0.55,0.46
2026-07-25T05:50:42Z,64043.43,0.49,0.51
2026-07-25T05:50:43Z,64043.44,0.48,0.52
2026-07-25T05:50:44Z,64043.43,0.48,0.52
2026-07-25T05:50:45Z,64043.43,0.47,0.53
2026-07-25T05:50:46Z,64043.43,0.47,0.53
2026-07-25T05:50:47Z,64043.43,0.47,0.53
2026-07-25T05:50:48Z,64043.43,0.47,0.53
2026-07-25T05:50:49Z,64043.44,0.47,0.53
2026-07-25T05:50:50Z,64043.43,0.46,0.54
2026-07-25T05:50:51Z,64043.43,0.46,0.54
2026-07-25T05:50:52Z,64043.44,0.46,0.54
2026-07-25T05:50:53Z,64043.43,0.47,0.53
2026-07-25T05:50:54Z,64043.43,0.49,0.51
2026-07-25T05:50:55Z,64043.43,0.49,0.51
2026-07-25T05:50:56Z,64043.43,0.49,0.51
2026-07-25T05:50:57Z,64043.43,0.48,0.52
2026-07-25T05:50:58Z,64043.43,0.48,0.52
2026-07-25T05:50:59Z,64043.44,0.48,0.52
2026-07-25T05:51:00Z,64043.44,0.48,0.52
2026-07-25T05:51:01Z,64043.44,0.48,0.52
2026-07-25T05:51:02Z,64043.43,0.48,0.52
2026-07-25T05:51:03Z,64043.44,0.48,0.52
2026-07-25T05:51:04Z,64043.44,0.48,0.52
2026-07-25T05:51:05Z,64043.43,0.48,0.52
2026-07-25T05:51:06Z,64043.43,0.48,0.52
2026-07-25T05:51:07Z,64043.43,0.48,0.52
2026-07-25T05:51:08Z,64043.44,0.48,0.52
2026-07-25T05:51:09Z,64043.43,0.48,0.52
2026-07-25T05:51:10Z,64043.43,0.48,0.52
2026-07-25T05:51:11Z,64043.43,0.48,0.52
2026-07-25T05:51:12Z,64043.43,0.48,0.52
2026-07-25T05:51:13Z,64043.43,0.51,0.49
2026-07-25T05:51:14Z,64043.44,0.51,0.49
2026-07-25T05:51:15Z,64043.44,0.51,0.49
2026-07-25T05:51:16Z,64043.43,0.51,0.49
2026-07-25T05:51:17Z,64043.43,0.51,0.49
2026-07-25T05:51:18Z,64043.44,0.51,0.49
2026-07-25T05:51:19Z,64043.43,0.48,0.52
2026-07-25T05:51:20Z,64043.43,0.48,0.52
2026-07-25T05:51:21Z,64043.43,0.48,0.52
2026-07-25T05:51:22Z,64043.43,0.45,0.55
2026-07-25T05:51:23Z,64043.43,0.46,0.54
2026-07-25T05:51:24Z,64043.44,0.45,0.55
2026-07-25T05:51:25Z,64043.43,0.45,0.56
2026-07-25T05:51:26Z,64030.00,0.39,0.61
2026-07-25T05:51:27Z,64030.00,0.41,0.59
2026-07-25T05:51:28Z,64030.00,0.39,0.61
2026-07-25T05:51:29Z,64030.00,0.39,0.61
2026-07-25T05:51:30Z,64030.00,0.39,0.61
2026-07-25T05:51:31Z,64030.00,0.39,0.61
2026-07-25T05:51:32Z,64030.00,0.42,0.58
2026-07-25T05:51:33Z,64030.00,0.41,0.58
2026-07-25T05:51:34Z,64029.99,0.38,0.62
2026-07-25T05:51:35Z,64030.00,0.41,0.58
2026-07-25T05:51:36Z,64030.00,0.41,0.58
2026-07-25T05:51:37Z,64030.00,0.41,0.58
2026-07-25T05:51:38Z,64029.99,0.41,0.59
2026-07-25T05:51:39Z,64029.99,0.39,0.61
2026-07-25T05:51:40Z,64029.99,0.39,0.61
2026-07-25T05:51:41Z,64029.99,0.40,0.60
2026-07-25T05:51:42Z,64030.00,0.40,0.60
2026-07-25T05:51:43Z,64030.00,0.39,0.61
2026-07-25T05:51:44Z,64030.00,0.38,0.62
2026-07-25T05:51:45Z,64030.00,0.39,0.61
2026-07-25T05:51:46Z,64030.00,0.36,0.64
2026-07-25T05:51:47Z,64030.00,0.37,0.63
2026-07-25T05:51:48Z,64030.00,0.37,0.63
2026-07-25T05:51:49Z,64029.99,0.37,0.63
2026-07-25T05:51:50Z,64030.00,0.36,0.64
2026-07-25T05:51:51Z,64029.99,0.38,0.62
2026-07-25T05:51:52Z,64029.99,0.38,0.62
2026-07-25T05:51:53Z,64029.99,0.38,0.62
2026-07-25T05:51:54Z,64030.00,0.38,0.62
2026-07-25T05:51:55Z,64030.00,0.38,0.62
2026-07-25T05:51:56Z,64030.00,0.38,0.62
2026-07-25T05:51:57Z,64029.99,0.38,0.62
2026-07-25T05:51:58Z,64029.99,0.38,0.62
2026-07-25T05:51:59Z,64030.00,0.38,0.62
2026-07-25T05:52:01Z,64030.00,0.38,0.62
2026-07-25T05:52:02Z,64030.00,0.38,0.62
2026-07-25T05:52:03Z,64029.99,0.38,0.62
2026-07-25T05:52:04Z,64029.99,0.38,0.62
2026-07-25T05:52:05Z,64029.99,0.35,0.65
2026-07-25T05:52:06Z,64030.00,0.36,0.64
2026-07-25T05:52:07Z,64030.00,0.36,0.64
2026-07-25T05:52:08Z,64030.00,0.36,0.64
2026-07-25T05:52:09Z,64030.00,0.36,0.64
2026-07-25T05:52:10Z,64029.99,0.36,0.64
2026-07-25T05:52:11Z,64029.99,0.34,0.67
2026-07-25T05:52:12Z,64029.99,0.34,0.67
2026-07-25T05:52:13Z,64029.99,0.36,0.64
2026-07-25T05:52:14Z,64030.00,0.36,0.64
2026-07-25T05:52:15Z,64030.00,0.38,0.62
2026-07-25T05:52:16Z,64030.00,0.38,0.62
2026-07-25T05:52:17Z,64029.99,0.38,0.62
2026-07-25T05:52:18Z,64030.00,0.38,0.62
2026-07-25T05:52:19Z,64030.00,0.38,0.62
2026-07-25T05:52:20Z,64030.00,0.38,0.62
2026-07-25T05:52:21Z,64030.00,0.41,0.59
2026-07-25T05:52:22Z,64030.00,0.41,0.59
2026-07-25T05:52:23Z,64029.99,0.41,0.59
2026-07-25T05:52:24Z,64030.00,0.41,0.58
2026-07-25T05:52:25Z,64030.00,0.41,0.58
2026-07-25T05:52:26Z,64030.00,0.41,0.58
2026-07-25T05:52:27Z,64030.00,0.42,0.58
2026-07-25T05:52:28Z,64030.00,0.40,0.60
2026-07-25T05:52:29Z,64030.00,0.41,0.59
2026-07-25T05:52:30Z,64030.00,0.43,0.56
2026-07-25T05:52:31Z,64030.00,0.43,0.56
2026-07-25T05:52:32Z,64029.99,0.42,0.57
2026-07-25T05:52:33Z,64030.00,0.42,0.57
2026-07-25T05:52:34Z,64029.99,0.42,0.57
2026-07-25T05:52:35Z,64029.99,0.42,0.57
2026-07-25T05:52:36Z,64030.00,0.36,0.64
2026-07-25T05:52:37Z,64030.00,0.35,0.65
2026-07-25T05:52:38Z,64029.99,0.35,0.65
2026-07-25T05:52:39Z,64029.99,0.35,0.65
2026-07-25T05:52:40Z,64029.99,0.35,0.65
2026-07-25T05:52:41Z,64030.00,0.35,0.65
2026-07-25T05:52:42Z,64030.00,0.35,0.65
2026-07-25T05:52:43Z,64030.00,0.35,0.65
2026-07-25T05:52:44Z,64030.00,0.35,0.65
2026-07-25T05:52:45Z,64029.99,0.35,0.65
2026-07-25T05:52:46Z,64029.99,0.35,0.65
2026-07-25T05:52:47Z,64029.99,0.35,0.65
2026-07-25T05:52:48Z,64030.00,0.35,0.65
2026-07-25T05:52:49Z,64030.00,0.34,0.66
2026-07-25T05:52:50Z,64030.00,0.34,0.66
2026-07-25T05:52:51Z,64030.00,0.34,0.66
2026-07-25T05:52:52Z,64030.00,0.34,0.66
2026-07-25T05:52:53Z,64029.99,0.26,0.74
2026-07-25T05:52:54Z,64030.00,0.21,0.79
2026-07-25T05:52:55Z,64025.73,0.24,0.76
2026-07-25T05:52:56Z,64022.53,0.21,0.80
2026-07-25T05:52:57Z,64022.53,0.17,0.82
2026-07-25T05:52:58Z,64020.01,0.21,0.79
2026-07-25T05:52:59Z,64020.00,0.19,0.81
2026-07-25T05:53:00Z,64020.00,0.21,0.80
2026-07-25T05:53:01Z,64020.00,0.21,0.79
2026-07-25T05:53:02Z,64020.00,0.21,0.79
2026-07-25T05:53:03Z,64020.01,0.21,0.79
2026-07-25T05:53:04Z,64020.00,0.21,0.79
2026-07-25T05:53:05Z,64020.00,0.21,0.79
2026-07-25T05:53:06Z,64020.01,0.21,0.79
2026-07-25T05:53:07Z,64020.00,0.20,0.81
2026-07-25T05:53:08Z,64020.00,0.20,0.81
2026-07-25T05:53:09Z,64020.00,0.20,0.81
2026-07-25T05:53:10Z,64020.00,0.20,0.81
2026-07-25T05:53:11Z,64020.00,0.18,0.81
2026-07-25T05:53:12Z,64020.01,0.18,0.81
2026-07-25T05:53:13Z,64020.01,0.18,0.81
2026-07-25T05:53:14Z,64020.01,0.18,0.81
2026-07-25T05:53:15Z,64020.01,0.18,0.81
2026-07-25T05:53:16Z,64020.00,0.23,0.77
2026-07-25T05:53:17Z,64020.00,0.21,0.79
2026-07-25T05:53:18Z,64020.00,0.20,0.81
2026-07-25T05:53:19Z,64020.01,0.17,0.82
2026-07-25T05:53:20Z,64020.00,0.17,0.83
2026-07-25T05:53:21Z,64020.00,0.15,0.84
2026-07-25T05:53:22Z,64012.31,0.14,0.86
2026-07-25T05:53:23Z,64012.31,0.15,0.85
