timestamp,btc_price,up_token_price,down_token_price
2026-07-22T00:16:42Z,66622.00,0.20,0.81
2026-07-22T00:16:43Z,66620.84,0.17,0.82
2026-07-22T00:16:44Z,66613.86,0.17,0.82
2026-07-22T00:16:45Z,66613.85,0.17,0.82
2026-07-22T00:16:46Z,66613.85,0.17,0.82
2026-07-22T00:16:47Z,66613.85,0.17,0.83
2026-07-22T00:16:48Z,66613.86,0.17,0.83
2026-07-22T00:16:49Z,66612.00,0.17,0.83
2026-07-22T00:16:50Z,66612.01,0.17,0.83
2026-07-22T00:16:51Z,66612.01,0.17,0.83
2026-07-22T00:16:52Z,66608.00,0.15,0.84
2026-07-22T00:16:53Z,66602.12,0.15,0.84
2026-07-22T00:16:54Z,66602.00,0.15,0.84
2026-07-22T00:16:55Z,66602.00,0.17,0.83
2026-07-22T00:16:56Z,66602.00,0.17,0.83
2026-07-22T00:16:57Z,66602.00,0.17,0.83
2026-07-22T00:16:58Z,66602.00,0.17,0.83
2026-07-22T00:16:59Z,66602.00,0.17,0.83
2026-07-22T00:17:00Z,66602.00,0.17,0.83
2026-07-22T00:17:01Z,66602.00,0.17,0.83
2026-07-22T00:17:02Z,66602.01,0.17,0.83
2026-07-22T00:17:03Z,66602.01,0.15,0.84
2026-07-22T00:17:04Z,66602.01,0.15,0.84
2026-07-22T00:17:05Z,66602.01,0.15,0.84
2026-07-22T00:17:06Z,66602.00,0.15,0.84
2026-07-22T00:17:07Z,66602.00,0.15,0.84
2026-07-22T00:17:08Z,66605.99,0.17,0.83
2026-07-22T00:17:09Z,66605.99,0.17,0.82
2026-07-22T00:17:10Z,66607.99,0.17,0.83
2026-07-22T00:17:11Z,66607.99,0.17,0.83
2026-07-22T00:17:12Z,66607.99,0.17,0.83
2026-07-22T00:17:13Z,66608.00,0.17,0.83
2026-07-22T00:17:14Z,66608.00,0.17,0.83
2026-07-22T00:17:15Z,66608.00,0.15,0.85
2026-07-22T00:17:16Z,66604.59,0.15,0.85
2026-07-22T00:17:17Z,66608.00,0.17,0.83
2026-07-22T00:17:18Z,66608.00,0.17,0.83
2026-07-22T00:17:19Z,66608.00,0.17,0.83
2026-07-22T00:17:20Z,66607.99,0.17,0.83
2026-07-22T00:17:21Z,66607.99,0.17,0.83
2026-07-22T00:17:22Z,66608.00,0.17,0.83
2026-07-22T00:17:23Z,66608.00,0.17,0.83
2026-07-22T00:17:24Z,66607.99,0.17,0.83
2026-07-22T00:17:25Z,66607.99,0.17,0.83
2026-07-22T00:17:26Z,66608.00,0.17,0.83
2026-07-22T00:17:27Z,66607.99,0.17,0.83
2026-07-22T00:17:28Z,66607.99,0.18,0.81
2026-07-22T00:17:29Z,66613.99,0.18,0.81
2026-07-22T00:17:30Z,66615.99,0.18,0.81
2026-07-22T00:17:31Z,66615.99,0.18,0.81
2026-07-22T00:17:32Z,66615.99,0.18,0.81
2026-07-22T00:17:33Z,66615.99,0.18,0.81
2026-07-22T00:17:34Z,66616.00,0.18,0.81
2026-07-22T00:17:35Z,66615.99,0.18,0.81
2026-07-22T00:17:36Z,66616.00,0.18,0.81
2026-07-22T00:17:37Z,66617.99,0.18,0.81
2026-07-22T00:17:38Z,66618.00,0.18,0.81
2026-07-22T00:17:39Z,66618.00,0.18,0.81
2026-07-22T00:17:40Z,66618.00,0.18,0.81
2026-07-22T00:17:41Z,66618.00,0.18,0.81
2026-07-22T00:17:42Z,66617.99,0.18,0.81
2026-07-22T00:17:43Z,66612.40,0.15,0.84
2026-07-22T00:17:44Z,66612.40,0.15,0.84
2026-07-22T00:17:45Z,66612.40,0.15,0.84
2026-07-22T00:17:46Z,66612.40,0.15,0.84
2026-07-22T00:17:47Z,66615.34,0.18,0.81
2026-07-22T00:17:48Z,66615.34,0.18,0.81
2026-07-22T00:17:49Z,66615.34,0.18,0.81
2026-07-22T00:17:50Z,66615.35,0.18,0.81
2026-07-22T00:17:51Z,66615.35,0.18,0.81
2026-07-22T00:17:52Z,66615.35,0.18,0.81
2026-07-22T00:17:53Z,66615.35,0.18,0.81
2026-07-22T00:17:54Z,66615.35,0.18,0.81
2026-07-22T00:17:55Z,66615.35,0.18,0.81
2026-07-22T00:17:56Z,66615.34,0.18,0.81
2026-07-22T00:17:57Z,66615.34,0.18,0.81
2026-07-22T00:17:58Z,66615.35,0.18,0.81
2026-07-22T00:17:59Z,66617.99,0.20,0.81
2026-07-22T00:18:00Z,66617.99,0.20,0.81
2026-07-22T00:18:01Z,66617.99,0.20,0.81
2026-07-22T00:18:02Z,66622.00,0.21,0.80
2026-07-22T00:18:03Z,66622.00,0.21,0.80
2026-07-22T00:18:04Z,66622.00,0.21,0.80
2026-07-22T00:18:05Z,66622.00,0.21,0.80
2026-07-22T00:18:06Z,66623.99,0.21,0.80
2026-07-22T00:18:07Z,66623.99,0.20,0.81
2026-07-22T00:18:08Z,66626.00,0.20,0.81
2026-07-22T00:18:09Z,66625.99,0.20,0.81
2026-07-22T00:18:10Z,66625.99,0.20,0.81
2026-07-22T00:18:11Z,66626.00,0.20,0.81
2026-07-22T00:18:12Z,66626.00,0.18,0.81
2026-07-22T00:18:13Z,66625.99,0.18,0.81
2026-07-22T00:18:14Z,66614.97,0.17,0.82
2026-07-22T00:18:15Z,66614.97,0.17,0.82
2026-07-22T00:18:16Z,66614.98,0.17,0.82
2026-07-22T00:18:17Z,66614.98,0.17,0.82
2026-07-22T00:18:18Z,66614.98,0.17,0.82
2026-07-22T00:18:19Z,66614.97,0.17,0.82
2026-07-22T00:18:20Z,66614.98,0.17,0.82
2026-07-22T00:18:21Z,66614.97,0.17,0.82
2026-07-22T00:18:22Z,66614.97,0.17,0.82
2026-07-22T00:18:23Z,66614.98,0.17,0.82
2026-07-22T00:18:24Z,66614.98,0.17,0.82
2026-07-22T00:18:25Z,66614.98,0.17,0.82
2026-07-22T00:18:26Z,66614.97,0.17,0.82
2026-07-22T00:18:27Z,66614.97,0.17,0.82
2026-07-22T00:18:28Z,66614.97,0.17,0.83
2026-07-22T00:18:29Z,66608.88,0.17,0.83
2026-07-22T00:18:30Z,66608.01,0.17,0.83
2026-07-22T00:18:31Z,66608.00,0.17,0.83
2026-07-22T00:18:32Z,66608.01,0.17,0.83
2026-07-22T00:18:33Z,66608.01,0.17,0.83
2026-07-22T00:18:34Z,66608.01,0.15,0.84
2026-07-22T00:18:35Z,66596.63,0.12,0.88
2026-07-22T00:18:36Z,66593.38,0.11,0.89
2026-07-22T00:18:37Z,66593.39,0.11,0.89
2026-07-22T00:18:38Z,66593.39,0.11,0.89
2026-07-22T00:18:39Z,66593.39,0.11,0.89
2026-07-22T00:18:40Z,66593.38,0.11,0.89
2026-07-22T00:18:41Z,66593.38,0.11,0.89
2026-07-22T00:18:42Z,66592.10,0.11,0.89
2026-07-22T00:18:43Z,66582.90,0.11,0.89
2026-07-22T00:18:44Z,66582.90,0.11,0.89
2026-07-22T00:18:45Z,66582.90,0.11,0.89
2026-07-22T00:18:46Z,66582.91,0.11,0.89
2026-07-22T00:18:47Z,66582.90,0.11,0.89
2026-07-22T00:18:48Z,66582.91,0.11,0.89
2026-07-22T00:18:49Z,66582.91,0.11,0.89
2026-07-22T00:18:50Z,66582.91,0.11,0.89
2026-07-22T00:18:51Z,66582.90,0.11,0.89
2026-07-22T00:18:52Z,66582.90,0.11,0.89
2026-07-22T00:18:53Z,66582.90,0.11,0.89
2026-07-22T00:18:54Z,66582.90,0.11,0.89
2026-07-22T00:18:55Z,66582.91,0.11,0.89
2026-07-22T00:18:56Z,66582.90,0.11,0.89
2026-07-22T00:18:57Z,66582.91,0.11,0.89
2026-07-22T00:18:58Z,66582.90,0.11,0.89
2026-07-22T00:18:59Z,66582.90,0.11,0.89
2026-07-22T00:19:00Z,66582.90,0.11,0.89
2026-07-22T00:19:01Z,66582.91,0.11,0.89
2026-07-22T00:19:02Z,66582.91,0.11,0.89
2026-07-22T00:19:03Z,66582.91,0.11,0.89
2026-07-22T00:19:04Z,66582.90,0.11,0.89
2026-07-22T00:19:05Z,66592.00,0.11,0.89
2026-07-22T00:19:06Z,66591.99,0.11,0.89
2026-07-22T00:19:07Z,66592.00,0.11,0.89
2026-07-22T00:19:08Z,66592.00,0.11,0.89
2026-07-22T00:19:09Z,66591.99,0.11,0.89
2026-07-22T00:19:10Z,66592.00,0.11,0.89
2026-07-22T00:19:11Z,66591.99,0.11,0.89
2026-07-22T00:19:12Z,66597.99,0.11,0.89
2026-07-22T00:19:13Z,66597.99,0.11,0.89
2026-07-22T00:19:14Z,66597.99,0.11,0.89
2026-07-22T00:19:15Z,66597.99,0.11,0.89
2026-07-22T00:19:16Z,66603.02,0.11,0.89
2026-07-22T00:19:17Z,66603.01,0.11,0.89
2026-07-22T00:19:18Z,66603.01,0.11,0.89
2026-07-22T00:19:19Z,66603.01,0.11,0.89
2026-07-22T00:19:20Z,66603.28,0.11,0.89
2026-07-22T00:19:21Z,66603.28,0.11,0.89
2026-07-22T00:19:22Z,66603.29,0.11,0.89
2026-07-22T00:19:23Z,66603.69,0.11,0.89
2026-07-22T00:19:24Z,66603.69,0.11,0.89
2026-07-22T00:19:25Z,66604.24,0.11,0.89
2026-07-22T00:19:26Z,66603.01,0.11,0.89
2026-07-22T00:19:27Z,66596.25,0.11,0.89
2026-07-22T00:19:28Z,66596.26,0.11,0.89
2026-07-22T00:19:29Z,66596.26,0.11,0.89
2026-07-22T00:19:30Z,66596.26,0.11,0.89
2026-07-22T00:19:31Z,66596.20,0.11,0.89
2026-07-22T00:19:32Z,66589.09,0.11,0.89
2026-07-22T00:19:33Z,66589.10,0.11,0.89
2026-07-22T00:19:34Z,66589.10,0.11,0.89
2026-07-22T00:19:35Z,66589.09,0.11,0.89
2026-07-22T00:19:36Z,66588.01,0.11,0.89
2026-07-22T00:19:37Z,66588.00,0.11,0.90
2026-07-22T00:19:38Z,66589.66,0.11,0.89
2026-07-22T00:19:39Z,66589.66,0.11,0.89
2026-07-22T00:19:40Z,66589.66,0.11,0.89
2026-07-22T00:19:41Z,66589.66,0.12,0.88
2026-07-22T00:19:42Z,66603.77,0.14,0.86
2026-07-22T00:19:43Z,66603.78,0.14,0.86
2026-07-22T00:19:44Z,66603.77,0.14,0.86
2026-07-22T00:19:45Z,66603.77,0.14,0.86
2026-07-22T00:19:46Z,66603.77,0.14,0.86
2026-07-22T00:19:47Z,66606.00,0.14,0.86
2026-07-22T00:19:48Z,66605.99,0.14,0.86
2026-07-22T00:19:49Z,66610.00,0.15,0.84
2026-07-22T00:19:50Z,66610.00,0.17,0.82
2026-07-22T00:19:51Z,66610.00,0.17,0.82
2026-07-22T00:19:52Z,66609.99,0.17,0.82
2026-07-22T00:19:53Z,66613.85,0.17,0.82
2026-07-22T00:19:54Z,66615.48,0.17,0.82
2026-07-22T00:19:55Z,66615.48,0.20,0.81
2026-07-22T00:19:56Z,66618.00,0.20,0.81
2026-07-22T00:19:57Z,66618.00,0.20,0.81
2026-07-22T00:19:58Z,66618.00,0.20,0.81
2026-07-22T00:19:59Z,66619.99,0.20,0.81
2026-07-22T00:20:00Z,66619.99,0.20,0.81
2026-07-22T00:20:01Z,66619.99,0.18,0.81
2026-07-22T00:20:02Z,66619.99,0.18,0.81
2026-07-22T00:20:03Z,66619.99,0.18,0.81
2026-07-22T00:20:04Z,66619.99,0.18,0.81
2026-07-22T00:20:05Z,66619.99,0.18,0.81
2026-07-22T00:20:06Z,66619.99,0.18,0.81
2026-07-22T00:20:07Z,66627.85,0.18,0.81
2026-07-22T00:20:08Z,66628.77,0.18,0.81
2026-07-22T00:20:09Z,66628.77,0.21,0.80
2026-07-22T00:20:10Z,66629.50,0.21,0.80
2026-07-22T00:20:11Z,66631.92,0.21,0.79
2026-07-22T00:20:12Z,66632.00,0.21,0.79
2026-07-22T00:20:13Z,66633.99,0.21,0.79
2026-07-22T00:20:14Z,66633.99,0.20,0.81
2026-07-22T00:20:15Z,66633.99,0.20,0.81
2026-07-22T00:20:16Z,66633.99,0.20,0.81
2026-07-22T00:20:17Z,66634.00,0.21,0.80
2026-07-22T00:20:18Z,66633.99,0.23,0.78
2026-07-22T00:20:19Z,66639.94,0.23,0.77
2026-07-22T00:20:20Z,66639.94,0.27,0.73
2026-07-22T00:20:21Z,66643.99,0.28,0.72
2026-07-22T00:20:22Z,66645.90,0.28,0.72
2026-07-22T00:20:23Z,66645.92,0.26,0.74
2026-07-22T00:20:24Z,66645.92,0.26,0.74
2026-07-22T00:20:25Z,66645.92,0.26,0.74
2026-07-22T00:20:26Z,66645.93,0.24,0.76
2026-07-22T00:20:27Z,66645.93,0.21,0.79
2026-07-22T00:20:28Z,66645.93,0.21,0.79
2026-07-22T00:20:29Z,66645.92,0.23,0.78
2026-07-22T00:20:30Z,66645.92,0.23,0.78
2026-07-22T00:20:31Z,66645.93,0.23,0.78
2026-07-22T00:20:32Z,66647.99,0.28,0.72
2026-07-22T00:20:33Z,66654.20,0.29,0.70
2026-07-22T00:20:34Z,66654.22,0.29,0.70
2026-07-22T00:20:35Z,66654.22,0.29,0.70
2026-07-22T00:20:36Z,66654.21,0.29,0.70
2026-07-22T00:20:37Z,66654.21,0.29,0.70
2026-07-22T00:20:38Z,66654.22,0.29,0.70
2026-07-22T00:20:39Z,66654.22,0.30,0.69
2026-07-22T00:20:40Z,66663.10,0.36,0.64
2026-07-22T00:20:41Z,66663.10,0.35,0.65
2026-07-22T00:20:42Z,66665.59,0.35,0.65
2026-07-22T00:20:43Z,66665.59,0.35,0.65
2026-07-22T00:20:44Z,66669.94,0.36,0.64
2026-07-22T00:20:45Z,66669.93,0.38,0.62
2026-07-22T00:20:46Z,66669.93,0.35,0.65
2026-07-22T00:20:47Z,66669.94,0.35,0.65
2026-07-22T00:20:48Z,66669.93,0.35,0.65
2026-07-22T00:20:49Z,66667.26,0.32,0.69
2026-07-22T00:20:50Z,66667.26,0.32,0.69
2026-07-22T00:20:51Z,66667.26,0.29,0.70
2026-07-22T00:20:52Z,66667.26,0.30,0.69
2026-07-22T00:20:53Z,66667.25,0.32,0.69
2026-07-22T00:20:54Z,66667.25,0.32,0.69
2026-07-22T00:20:55Z,66667.25,0.32,0.69
2026-07-22T00:20:56Z,66667.25,0.32,0.69
2026-07-22T00:20:57Z,66667.25,0.33,0.68
2026-07-22T00:20:58Z,66667.25,0.32,0.69
2026-07-22T00:20:59Z,66667.25,0.32,0.69
2026-07-22T00:21:00Z,66667.25,0.32,0.69
2026-07-22T00:21:01Z,66667.25,0.33,0.68
2026-07-22T00:21:02Z,66667.26,0.32,0.69
2026-07-22T00:21:03Z,66665.35,0.33,0.68
2026-07-22T00:21:04Z,66665.36,0.33,0.68
2026-07-22T00:21:05Z,66665.36,0.33,0.68
2026-07-22T00:21:06Z,66665.36,0.33,0.68
2026-07-22T00:21:07Z,66665.35,0.33,0.68
2026-07-22T00:21:08Z,66665.36,0.33,0.68
2026-07-22T00:21:09Z,66665.35,0.34,0.67
2026-07-22T00:21:10Z,66665.35,0.34,0.67
2026-07-22T00:21:11Z,66670.09,0.41,0.58
2026-07-22T00:21:12Z,66680.00,0.48,0.52
2026-07-22T00:21:13Z,66711.75,0.61,0.39
2026-07-22T00:21:14Z,66711.99,0.65,0.35
2026-07-22T00:21:15Z,66711.99,0.64,0.36
2026-07-22T00:21:16Z,66716.00,0.64,0.36
2026-07-22T00:21:17Z,66715.99,0.65,0.35
2026-07-22T00:21:18Z,66716.00,0.64,0.36
2026-07-22T00:21:19Z,66716.00,0.64,0.36
2026-07-22T00:21:21Z,66719.99,0.68,0.33
2026-07-22T00:21:22Z,66719.99,0.69,0.32
2026-07-22T00:21:23Z,66727.10,0.69,0.32
2026-07-22T00:21:24Z,66727.11,0.65,0.35
2026-07-22T00:21:25Z,66727.11,0.65,0.35
2026-07-22T00:21:26Z,66727.10,0.63,0.37
2026-07-22T00:21:27Z,66727.10,0.65,0.35
2026-07-22T00:21:28Z,66727.10,0.65,0.35
2026-07-22T00:21:29Z,66727.11,0.65,0.35
2026-07-22T00:21:30Z,66727.10,0.65,0.35
2026-07-22T00:21:31Z,66722.24,0.62,0.38
2026-07-22T00:21:32Z,66722.24,0.60,0.40
2026-07-22T00:21:33Z,66718.84,0.59,0.41
2026-07-22T00:21:34Z,66718.84,0.59,0.41
2026-07-22T00:21:35Z,66718.83,0.59,0.41
2026-07-22T00:21:36Z,66718.83,0.59,0.41
2026-07-22T00:21:37Z,66718.83,0.59,0.41
2026-07-22T00:21:38Z,66718.84,0.59,0.41
2026-07-22T00:21:39Z,66718.84,0.59,0.41
2026-07-22T00:21:40Z,66718.83,0.59,0.41
2026-07-22T00:21:41Z,66718.83,0.59,0.41
2026-07-22T00:21:42Z,66718.84,0.59,0.41
2026-07-22T00:21:43Z,66718.84,0.59,0.41
2026-07-22T00:21:44Z,66718.84,0.59,0.41
2026-07-22T00:21:45Z,66718.83,0.59,0.41
2026-07-22T00:21:46Z,66718.83,0.59,0.41
2026-07-22T00:21:47Z,66718.84,0.64,0.36
2026-07-22T00:21:48Z,66718.84,0.64,0.36
2026-07-22T00:21:49Z,66723.23,0.65,0.35
2026-07-22T00:21:50Z,66723.23,0.65,0.35
2026-07-22T00:21:51Z,66723.24,0.66,0.34
2026-07-22T00:21:52Z,66723.24,0.66,0.34
2026-07-22T00:21:53Z,66723.24,0.66,0.34
2026-07-22T00:21:54Z,66723.24,0.66,0.34
2026-07-22T00:21:55Z,66723.24,0.66,0.34
2026-07-22T00:21:56Z,66723.23,0.50,0.50
2026-07-22T00:21:57Z,66723.24,0.66,0.34
2026-07-22T00:21:58Z,66723.24,0.66,0.34
2026-07-22T00:21:59Z,66723.24,0.66,0.34
2026-07-22T00:22:00Z,66723.24,0.66,0.34
2026-07-22T00:22:01Z,66723.23,0.67,0.34
2026-07-22T00:22:02Z,66723.23,0.67,0.34
2026-07-22T00:22:03Z,66723.24,0.67,0.34
2026-07-22T00:22:04Z,66723.24,0.67,0.34
2026-07-22T00:22:05Z,66720.57,0.50,0.50
2026-07-22T00:22:06Z,66720.57,0.64,0.36
2026-07-22T00:22:07Z,66720.57,0.64,0.36
2026-07-22T00:22:08Z,66720.56,0.64,0.36
2026-07-22T00:22:09Z,66720.56,0.64,0.36
2026-07-22T00:22:10Z,66720.57,0.67,0.34
2026-07-22T00:22:11Z,66720.57,0.67,0.34
2026-07-22T00:22:12Z,66720.56,0.67,0.34
2026-07-22T00:22:13Z,66720.56,0.67,0.34
2026-07-22T00:22:14Z,66720.57,0.67,0.34
2026-07-22T00:22:15Z,66720.57,0.67,0.34
2026-07-22T00:22:16Z,66720.56,0.67,0.34
2026-07-22T00:22:17Z,66720.57,0.67,0.34
2026-07-22T00:22:18Z,66720.57,0.67,0.34
2026-07-22T00:22:19Z,66720.56,0.67,0.34
2026-07-22T00:22:20Z,66720.57,0.67,0.34
2026-07-22T00:22:21Z,66720.57,0.67,0.34
2026-07-22T00:22:22Z,66720.56,0.65,0.35
2026-07-22T00:22:23Z,66720.56,0.66,0.34
2026-07-22T00:22:24Z,66720.57,0.69,0.32
2026-07-22T00:22:25Z,66722.98,0.69,0.30
2026-07-22T00:22:26Z,66722.97,0.69,0.30
2026-07-22T00:22:27Z,66722.98,0.69,0.30
2026-07-22T00:22:28Z,66722.98,0.69,0.30
2026-07-22T00:22:29Z,66722.98,0.69,0.30
2026-07-22T00:22:30Z,66722.97,0.69,0.30
2026-07-22T00:22:31Z,66722.97,0.69,0.30
2026-07-22T00:22:32Z,66722.97,0.69,0.30
2026-07-22T00:22:33Z,66722.98,0.69,0.30
2026-07-22T00:22:34Z,66722.98,0.69,0.32
2026-07-22T00:22:35Z,66722.97,0.69,0.32
2026-07-22T00:22:36Z,66718.01,0.66,0.34
2026-07-22T00:22:37Z,66718.01,0.66,0.34
2026-07-22T00:22:38Z,66718.00,0.62,0.38
2026-07-22T00:22:39Z,66712.01,0.62,0.38
2026-07-22T00:22:40Z,66696.50,0.50,0.49
2026-07-22T00:22:41Z,66696.51,0.51,0.49
2026-07-22T00:22:42Z,66696.50,0.51,0.49
2026-07-22T00:22:43Z,66696.50,0.55,0.46
2026-07-22T00:22:44Z,66696.51,0.55,0.46
2026-07-22T00:22:45Z,66696.51,0.55,0.46
2026-07-22T00:22:46Z,66696.51,0.55,0.46
2026-07-22T00:22:47Z,66696.50,0.55,0.46
2026-07-22T00:22:48Z,66696.50,0.48,0.52
2026-07-22T00:22:49Z,66691.99,0.47,0.53
2026-07-22T00:22:50Z,66688.19,0.46,0.55
2026-07-22T00:22:51Z,66687.05,0.43,0.56
2026-07-22T00:22:52Z,66687.05,0.43,0.56
2026-07-22T00:22:53Z,66687.05,0.43,0.56
2026-07-22T00:22:54Z,66687.06,0.43,0.56
2026-07-22T00:22:55Z,66682.10,0.43,0.56
2026-07-22T00:22:56Z,66682.09,0.42,0.57
2026-07-22T00:22:57Z,66682.00,0.42,0.57
2026-07-22T00:22:58Z,66682.00,0.42,0.57
2026-07-22T00:22:59Z,66681.11,0.42,0.57
2026-07-22T00:23:00Z,66681.11,0.42,0.57
2026-07-22T00:23:01Z,66681.12,0.42,0.57
2026-07-22T00:23:02Z,66681.11,0.41,0.58
2026-07-22T00:23:03Z,66681.12,0.41,0.58
2026-07-22T00:23:04Z,66681.12,0.41,0.58
2026-07-22T00:23:05Z,66681.12,0.41,0.58
2026-07-22T00:23:06Z,66681.12,0.41,0.58
2026-07-22T00:23:07Z,66681.12,0.41,0.58
2026-07-22T00:23:08Z,66681.11,0.41,0.58
2026-07-22T00:23:09Z,66681.11,0.46,0.55
2026-07-22T00:23:10Z,66681.11,0.46,0.55
2026-07-22T00:23:11Z,66681.11,0.46,0.55
2026-07-22T00:23:12Z,66681.11,0.46,0.55
2026-07-22T00:23:13Z,66680.00,0.46,0.55
2026-07-22T00:23:14Z,66680.00,0.39,0.61
2026-07-22T00:23:15Z,66670.01,0.32,0.69
2026-07-22T00:23:16Z,66665.36,0.30,0.69
2026-07-22T00:23:17Z,66659.34,0.30,0.69
2026-07-22T00:23:18Z,66659.35,0.30,0.69
2026-07-22T00:23:19Z,66659.35,0.29,0.70
2026-07-22T00:23:20Z,66659.28,0.29,0.70
2026-07-22T00:23:21Z,66653.16,0.29,0.71
2026-07-22T00:23:22Z,66650.12,0.29,0.71
2026-07-22T00:23:23Z,66650.12,0.29,0.71
