timestamp,btc_price,up_token_price,down_token_price
2026-07-02T06:00:23Z,60508.73,0.56,0.45
2026-07-02T06:00:23Z,60508.73,0.56,0.45
2026-07-02T06:00:23Z,60508.72,0.56,0.45
2026-07-02T06:00:24Z,60508.73,0.56,0.45
2026-07-02T06:00:24Z,60508.73,0.56,0.45
2026-07-02T06:00:24Z,60508.73,0.56,0.45
2026-07-02T06:00:25Z,60508.72,0.56,0.45
2026-07-02T06:00:25Z,60509.62,0.56,0.45
2026-07-02T06:00:25Z,60508.72,0.56,0.45
2026-07-02T06:00:26Z,60509.98,0.56,0.45
2026-07-02T06:00:26Z,60509.98,0.56,0.45
2026-07-02T06:00:26Z,60509.98,0.56,0.45
2026-07-02T06:00:27Z,60509.99,0.56,0.45
2026-07-02T06:00:27Z,60509.98,0.56,0.45
2026-07-02T06:00:27Z,60509.99,0.56,0.45
2026-07-02T06:00:28Z,60509.98,0.56,0.45
2026-07-02T06:00:28Z,60509.99,0.56,0.45
2026-07-02T06:00:28Z,60509.98,0.50,0.45
2026-07-02T06:00:29Z,60509.98,0.59,0.41
2026-07-02T06:00:29Z,60509.98,0.59,0.41
2026-07-02T06:00:29Z,60509.98,0.59,0.41
2026-07-02T06:00:30Z,60520.00,0.59,0.41
2026-07-02T06:00:30Z,60520.00,0.59,0.41
2026-07-02T06:00:30Z,60520.00,0.59,0.41
2026-07-02T06:00:31Z,60519.99,0.59,0.41
2026-07-02T06:00:31Z,60519.99,0.59,0.41
2026-07-02T06:00:31Z,60519.99,0.59,0.41
2026-07-02T06:00:32Z,60519.99,0.55,0.46
2026-07-02T06:00:32Z,60519.99,0.55,0.46
2026-07-02T06:00:32Z,60519.99,0.55,0.46
2026-07-02T06:00:33Z,60510.01,0.55,0.46
2026-07-02T06:00:33Z,60510.01,0.55,0.46
2026-07-02T06:00:33Z,60512.01,0.55,0.46
2026-07-02T06:00:34Z,60510.01,0.55,0.46
2026-07-02T06:00:34Z,60510.01,0.55,0.46
2026-07-02T06:00:34Z,60510.01,0.55,0.46
2026-07-02T06:00:35Z,60509.99,0.55,0.46
2026-07-02T06:00:35Z,60509.99,0.55,0.46
2026-07-02T06:00:35Z,60509.99,0.55,0.46
2026-07-02T06:00:36Z,60508.01,0.54,0.46
2026-07-02T06:00:36Z,60508.01,0.54,0.46
2026-07-02T06:00:36Z,60509.99,0.54,0.46
2026-07-02T06:00:37Z,60506.14,0.54,0.46
2026-07-02T06:00:37Z,60508.01,0.54,0.46
2026-07-02T06:00:37Z,60506.13,0.54,0.46
2026-07-02T06:00:38Z,60506.14,0.54,0.46
2026-07-02T06:00:38Z,60506.14,0.54,0.46
2026-07-02T06:00:38Z,60506.13,0.54,0.46
2026-07-02T06:00:39Z,60506.14,0.54,0.46
2026-07-02T06:00:39Z,60506.14,0.54,0.46
2026-07-02T06:00:39Z,60506.14,0.54,0.46
2026-07-02T06:00:40Z,60506.01,0.54,0.46
2026-07-02T06:00:40Z,60506.01,0.54,0.46
2026-07-02T06:00:40Z,60506.14,0.54,0.46
2026-07-02T06:00:41Z,60502.00,0.52,0.48
2026-07-02T06:00:41Z,60506.01,0.52,0.48
2026-07-02T06:00:41Z,60502.00,0.50,0.48
2026-07-02T06:00:42Z,60501.99,0.52,0.48
2026-07-02T06:00:42Z,60502.00,0.52,0.48
2026-07-02T06:00:42Z,60501.99,0.52,0.48
2026-07-02T06:00:43Z,60502.00,0.52,0.48
2026-07-02T06:00:43Z,60501.99,0.52,0.48
2026-07-02T06:00:43Z,60501.99,0.52,0.48
2026-07-02T06:00:44Z,60501.99,0.52,0.48
2026-07-02T06:00:44Z,60502.00,0.52,0.48
2026-07-02T06:00:44Z,60501.99,0.52,0.48
2026-07-02T06:00:45Z,60501.99,0.51,0.49
2026-07-02T06:00:45Z,60501.99,0.51,0.49
2026-07-02T06:00:45Z,60501.99,0.51,0.49
2026-07-02T06:00:46Z,60501.99,0.51,0.49
2026-07-02T06:00:46Z,60501.99,0.51,0.49
2026-07-02T06:00:46Z,60502.00,0.51,0.49
2026-07-02T06:00:47Z,60501.99,0.51,0.49
2026-07-02T06:00:47Z,60501.99,0.51,0.49
2026-07-02T06:00:47Z,60501.99,0.51,0.49
2026-07-02T06:00:48Z,60502.00,0.51,0.49
2026-07-02T06:00:48Z,60501.99,0.51,0.49
2026-07-02T06:00:48Z,60501.99,0.51,0.49
2026-07-02T06:00:49Z,60502.00,0.51,0.49
2026-07-02T06:00:49Z,60502.00,0.51,0.49
2026-07-02T06:00:49Z,60502.00,0.51,0.49
2026-07-02T06:00:50Z,60501.99,0.51,0.49
2026-07-02T06:00:50Z,60502.00,0.51,0.49
2026-07-02T06:00:50Z,60502.00,0.51,0.49
2026-07-02T06:00:51Z,60501.99,0.51,0.49
2026-07-02T06:00:51Z,60501.99,0.51,0.49
2026-07-02T06:00:51Z,60501.99,0.51,0.49
2026-07-02T06:00:52Z,60501.99,0.51,0.49
2026-07-02T06:00:52Z,60501.99,0.51,0.49
2026-07-02T06:00:52Z,60501.99,0.51,0.49
2026-07-02T06:00:53Z,60501.04,0.51,0.49
2026-07-02T06:00:53Z,60501.99,0.51,0.49
2026-07-02T06:00:53Z,60500.01,0.51,0.49
2026-07-02T06:00:54Z,60498.62,0.51,0.49
2026-07-02T06:00:54Z,60500.01,0.51,0.49
2026-07-02T06:00:54Z,60500.01,0.51,0.49
2026-07-02T06:00:55Z,60496.51,0.48,0.52
2026-07-02T06:00:55Z,60498.61,0.48,0.52
2026-07-02T06:00:55Z,60496.51,0.48,0.52
2026-07-02T06:00:56Z,60496.51,0.48,0.52
2026-07-02T06:00:56Z,60496.51,0.48,0.52
2026-07-02T06:00:56Z,60496.51,0.48,0.52
2026-07-02T06:00:57Z,60496.51,0.48,0.52
2026-07-02T06:00:57Z,60494.81,0.48,0.52
2026-07-02T06:00:57Z,60496.51,0.48,0.52
2026-07-02T06:00:58Z,60494.81,0.48,0.52
2026-07-02T06:00:58Z,60494.82,0.48,0.52
2026-07-02T06:00:58Z,60494.81,0.48,0.52
2026-07-02T06:00:59Z,60494.82,0.48,0.52
2026-07-02T06:00:59Z,60494.82,0.48,0.52
2026-07-02T06:00:59Z,60494.82,0.48,0.52
2026-07-02T06:01:00Z,60494.81,0.48,0.52
2026-07-02T06:01:00Z,60494.81,0.48,0.52
2026-07-02T06:01:00Z,60494.81,0.48,0.52
2026-07-02T06:01:01Z,60494.25,0.48,0.52
2026-07-02T06:01:01Z,60494.81,0.48,0.52
2026-07-02T06:01:02Z,60494.24,0.48,0.52
2026-07-02T06:01:02Z,60494.25,0.46,0.54
2026-07-02T06:01:02Z,60494.81,0.46,0.54
2026-07-02T06:01:03Z,60492.96,0.46,0.54
2026-07-02T06:01:03Z,60492.96,0.46,0.54
2026-07-02T06:01:03Z,60492.96,0.46,0.54
2026-07-02T06:01:04Z,60492.96,0.46,0.54
2026-07-02T06:01:04Z,60492.96,0.46,0.54
2026-07-02T06:01:04Z,60492.96,0.46,0.54
2026-07-02T06:01:05Z,60492.96,0.46,0.54
2026-07-02T06:01:05Z,60506.00,0.54,0.46
2026-07-02T06:01:05Z,60506.00,0.54,0.46
2026-07-02T06:01:06Z,60506.00,0.54,0.46
2026-07-02T06:01:06Z,60507.71,0.56,0.45
2026-07-02T06:01:06Z,60507.71,0.56,0.45
2026-07-02T06:01:07Z,60507.71,0.56,0.45
2026-07-02T06:01:07Z,60507.71,0.56,0.45
2026-07-02T06:01:07Z,60507.71,0.56,0.45
2026-07-02T06:01:08Z,60507.71,0.56,0.45
2026-07-02T06:01:08Z,60507.71,0.56,0.45
2026-07-02T06:01:08Z,60507.71,0.56,0.45
2026-07-02T06:01:09Z,60507.71,0.56,0.45
2026-07-02T06:01:09Z,60507.70,0.51,0.49
2026-07-02T06:01:09Z,60507.70,0.51,0.49
2026-07-02T06:01:10Z,60507.70,0.51,0.49
2026-07-02T06:01:10Z,60502.53,0.51,0.49
2026-07-02T06:01:10Z,60502.53,0.51,0.49
2026-07-02T06:01:11Z,60502.53,0.51,0.49
2026-07-02T06:01:11Z,60498.01,0.48,0.52
2026-07-02T06:01:11Z,60502.53,0.48,0.52
2026-07-02T06:01:12Z,60498.01,0.48,0.52
2026-07-02T06:01:12Z,60498.01,0.48,0.52
2026-07-02T06:01:12Z,60498.01,0.48,0.52
2026-07-02T06:01:13Z,60498.01,0.48,0.52
2026-07-02T06:01:13Z,60498.01,0.49,0.51
2026-07-02T06:01:13Z,60498.01,0.49,0.51
2026-07-02T06:01:14Z,60498.01,0.49,0.51
2026-07-02T06:01:15Z,60498.00,0.49,0.51
2026-07-02T06:01:15Z,60498.00,0.49,0.51
2026-07-02T06:01:15Z,60498.01,0.49,0.51
2026-07-02T06:01:16Z,60498.00,0.49,0.51
2026-07-02T06:01:16Z,60498.00,0.49,0.51
2026-07-02T06:01:16Z,60498.00,0.49,0.51
2026-07-02T06:01:17Z,60498.00,0.49,0.51
2026-07-02T06:01:17Z,60498.01,0.49,0.51
2026-07-02T06:01:17Z,60498.00,0.49,0.51
2026-07-02T06:01:18Z,60498.00,0.49,0.51
2026-07-02T06:01:18Z,60498.01,0.49,0.51
2026-07-02T06:01:18Z,60498.01,0.49,0.51
2026-07-02T06:01:19Z,60498.01,0.49,0.51
2026-07-02T06:01:19Z,60498.00,0.49,0.51
2026-07-02T06:01:19Z,60498.00,0.49,0.51
2026-07-02T06:01:20Z,60498.00,0.51,0.49
2026-07-02T06:01:20Z,60498.01,0.51,0.49
2026-07-02T06:01:20Z,60498.01,0.49,0.51
2026-07-02T06:01:21Z,60498.01,0.49,0.51
2026-07-02T06:01:21Z,60498.00,0.49,0.51
2026-07-02T06:01:21Z,60498.01,0.49,0.51
2026-07-02T06:01:22Z,60498.01,0.49,0.51
2026-07-02T06:01:22Z,60498.00,0.49,0.51
2026-07-02T06:01:22Z,60498.01,0.49,0.51
2026-07-02T06:01:23Z,60498.00,0.48,0.52
2026-07-02T06:01:23Z,60498.00,0.48,0.52
2026-07-02T06:01:23Z,60498.01,0.48,0.52
2026-07-02T06:01:24Z,60498.01,0.48,0.52
2026-07-02T06:01:24Z,60498.01,0.48,0.52
2026-07-02T06:01:24Z,60498.01,0.48,0.52
2026-07-02T06:01:25Z,60498.00,0.48,0.52
2026-07-02T06:01:25Z,60498.00,0.48,0.52
2026-07-02T06:01:25Z,60498.00,0.48,0.52
2026-07-02T06:01:26Z,60496.47,0.47,0.53
2026-07-02T06:01:26Z,60496.47,0.47,0.53
2026-07-02T06:01:26Z,60496.47,0.47,0.53
2026-07-02T06:01:27Z,60496.47,0.47,0.53
2026-07-02T06:01:27Z,60496.47,0.47,0.53
2026-07-02T06:01:27Z,60496.47,0.47,0.53
2026-07-02T06:01:28Z,60496.46,0.47,0.53
2026-07-02T06:01:28Z,60496.47,0.47,0.53
2026-07-02T06:01:28Z,60496.47,0.47,0.53
2026-07-02T06:01:29Z,60496.47,0.47,0.53
2026-07-02T06:01:29Z,60496.47,0.47,0.53
2026-07-02T06:01:29Z,60496.47,0.47,0.53
2026-07-02T06:01:30Z,60496.01,0.47,0.53
2026-07-02T06:01:30Z,60496.47,0.47,0.53
2026-07-02T06:01:30Z,60496.47,0.47,0.53
2026-07-02T06:01:31Z,60496.01,0.47,0.53
2026-07-02T06:01:31Z,60496.01,0.47,0.53
2026-07-02T06:01:31Z,60496.01,0.47,0.53
2026-07-02T06:01:32Z,60496.01,0.47,0.53
2026-07-02T06:01:32Z,60496.01,0.47,0.53
2026-07-02T06:01:32Z,60499.99,0.49,0.51
2026-07-02T06:01:33Z,60499.99,0.50,0.50
2026-07-02T06:01:33Z,60499.99,0.50,0.50
2026-07-02T06:01:33Z,60499.99,0.49,0.51
2026-07-02T06:01:34Z,60496.00,0.49,0.51
2026-07-02T06:01:34Z,60496.41,0.49,0.51
2026-07-02T06:01:34Z,60496.00,0.49,0.51
2026-07-02T06:01:35Z,60496.41,0.46,0.54
2026-07-02T06:01:35Z,60496.41,0.46,0.54
2026-07-02T06:01:35Z,60496.41,0.46,0.54
2026-07-02T06:01:36Z,60496.01,0.46,0.54
2026-07-02T06:01:36Z,60496.41,0.46,0.54
2026-07-02T06:01:36Z,60496.01,0.46,0.54
2026-07-02T06:01:37Z,60496.00,0.46,0.54
2026-07-02T06:01:37Z,60496.01,0.46,0.54
2026-07-02T06:01:37Z,60496.01,0.46,0.54
2026-07-02T06:01:38Z,60496.00,0.46,0.54
2026-07-02T06:01:38Z,60495.72,0.46,0.54
2026-07-02T06:01:38Z,60496.00,0.46,0.54
2026-07-02T06:01:39Z,60495.72,0.46,0.54
2026-07-02T06:01:39Z,60495.72,0.46,0.54
2026-07-02T06:01:39Z,60495.71,0.46,0.54
2026-07-02T06:01:40Z,60493.92,0.46,0.54
2026-07-02T06:01:40Z,60493.92,0.46,0.54
2026-07-02T06:01:40Z,60493.92,0.46,0.54
2026-07-02T06:01:41Z,60493.89,0.46,0.55
2026-07-02T06:01:41Z,60493.89,0.46,0.55
2026-07-02T06:01:41Z,60493.68,0.46,0.55
2026-07-02T06:01:42Z,60493.68,0.46,0.55
2026-07-02T06:01:42Z,60493.68,0.46,0.55
2026-07-02T06:01:42Z,60493.68,0.46,0.55
2026-07-02T06:01:43Z,60493.68,0.46,0.55
2026-07-02T06:01:43Z,60493.68,0.46,0.55
2026-07-02T06:01:43Z,60493.67,0.46,0.55
2026-07-02T06:01:44Z,60492.97,0.43,0.56
2026-07-02T06:01:44Z,60492.97,0.43,0.56
2026-07-02T06:01:44Z,60490.01,0.43,0.56
2026-07-02T06:01:45Z,60490.01,0.43,0.56
2026-07-02T06:01:45Z,60490.01,0.43,0.56
2026-07-02T06:01:45Z,60490.00,0.43,0.56
2026-07-02T06:01:46Z,60488.01,0.43,0.56
2026-07-02T06:01:46Z,60488.01,0.43,0.56
2026-07-02T06:01:46Z,60485.98,0.43,0.56
2026-07-02T06:01:47Z,60488.01,0.42,0.57
2026-07-02T06:01:47Z,60488.01,0.42,0.57
2026-07-02T06:01:47Z,60485.98,0.42,0.57
2026-07-02T06:01:48Z,60485.97,0.42,0.57
2026-07-02T06:01:48Z,60485.97,0.42,0.57
2026-07-02T06:01:48Z,60485.97,0.42,0.57
2026-07-02T06:01:49Z,60485.98,0.42,0.57
2026-07-02T06:01:49Z,60485.97,0.42,0.57
2026-07-02T06:01:49Z,60485.97,0.42,0.57
2026-07-02T06:01:50Z,60485.97,0.42,0.57
2026-07-02T06:01:50Z,60485.98,0.42,0.57
2026-07-02T06:01:50Z,60485.97,0.42,0.57
2026-07-02T06:01:51Z,60485.98,0.42,0.57
2026-07-02T06:01:51Z,60485.97,0.42,0.57
2026-07-02T06:01:51Z,60485.97,0.42,0.57
2026-07-02T06:01:52Z,60485.98,0.42,0.57
2026-07-02T06:01:52Z,60485.98,0.42,0.57
2026-07-02T06:01:52Z,60485.98,0.42,0.57
2026-07-02T06:01:53Z,60485.97,0.42,0.57
2026-07-02T06:01:53Z,60485.97,0.42,0.57
2026-07-02T06:01:53Z,60485.97,0.42,0.57
2026-07-02T06:01:54Z,60485.98,0.42,0.57
2026-07-02T06:01:54Z,60485.97,0.42,0.57
2026-07-02T06:01:54Z,60485.97,0.42,0.57
2026-07-02T06:01:55Z,60485.97,0.42,0.57
2026-07-02T06:01:55Z,60485.98,0.42,0.57
2026-07-02T06:01:55Z,60485.98,0.42,0.57
2026-07-02T06:01:56Z,60485.98,0.42,0.57
2026-07-02T06:01:56Z,60485.98,0.42,0.57
2026-07-02T06:01:56Z,60485.98,0.42,0.57
2026-07-02T06:01:57Z,60485.98,0.42,0.57
2026-07-02T06:01:57Z,60485.98,0.42,0.57
2026-07-02T06:01:57Z,60485.98,0.42,0.57
2026-07-02T06:01:58Z,60485.97,0.42,0.57
2026-07-02T06:01:58Z,60485.97,0.42,0.57
2026-07-02T06:01:58Z,60485.97,0.42,0.57
2026-07-02T06:01:59Z,60485.97,0.42,0.57
2026-07-02T06:01:59Z,60485.97,0.42,0.57
2026-07-02T06:01:59Z,60485.98,0.42,0.57
2026-07-02T06:02:00Z,60485.97,0.42,0.57
2026-07-02T06:02:00Z,60485.98,0.42,0.57
2026-07-02T06:02:00Z,60485.97,0.42,0.57
2026-07-02T06:02:01Z,60485.98,0.42,0.57
2026-07-02T06:02:01Z,60485.98,0.42,0.57
2026-07-02T06:02:01Z,60485.97,0.42,0.57
2026-07-02T06:02:02Z,60485.98,0.42,0.57
2026-07-02T06:02:02Z,60490.00,0.42,0.57
2026-07-02T06:02:02Z,60490.00,0.42,0.57
2026-07-02T06:02:03Z,60490.00,0.42,0.57
2026-07-02T06:02:03Z,60490.00,0.42,0.57
2026-07-02T06:02:03Z,60490.00,0.42,0.57
2026-07-02T06:02:04Z,60490.00,0.42,0.57
2026-07-02T06:02:04Z,60490.00,0.42,0.57
2026-07-02T06:02:04Z,60490.00,0.42,0.57
2026-07-02T06:02:05Z,60490.00,0.42,0.57
2026-07-02T06:02:05Z,60490.00,0.42,0.57
2026-07-02T06:02:05Z,60490.00,0.42,0.57
2026-07-02T06:02:06Z,60490.00,0.42,0.57
2026-07-02T06:02:06Z,60490.00,0.42,0.57
2026-07-02T06:02:06Z,60490.00,0.42,0.57
2026-07-02T06:02:07Z,60490.00,0.42,0.57
2026-07-02T06:02:07Z,60489.99,0.42,0.57
2026-07-02T06:02:07Z,60490.00,0.42,0.57
2026-07-02T06:02:08Z,60489.99,0.42,0.57
2026-07-02T06:02:08Z,60489.99,0.42,0.57
2026-07-02T06:02:08Z,60489.99,0.42,0.57
2026-07-02T06:02:09Z,60489.99,0.42,0.57
2026-07-02T06:02:09Z,60490.00,0.42,0.57
2026-07-02T06:02:09Z,60490.00,0.42,0.57
2026-07-02T06:02:10Z,60490.00,0.42,0.57
2026-07-02T06:02:10Z,60490.00,0.42,0.57
2026-07-02T06:02:10Z,60489.99,0.42,0.57
2026-07-02T06:02:11Z,60489.99,0.42,0.57
2026-07-02T06:02:11Z,60490.00,0.42,0.57
2026-07-02T06:02:11Z,60489.99,0.42,0.57
2026-07-02T06:02:12Z,60490.00,0.42,0.57
2026-07-02T06:02:12Z,60490.00,0.42,0.57
2026-07-02T06:02:12Z,60490.00,0.42,0.57
2026-07-02T06:02:13Z,60492.00,0.42,0.57
2026-07-02T06:02:13Z,60490.00,0.42,0.57
2026-07-02T06:02:13Z,60492.00,0.42,0.57
2026-07-02T06:02:14Z,60492.00,0.42,0.57
2026-07-02T06:02:14Z,60492.08,0.42,0.57
2026-07-02T06:02:14Z,60492.09,0.42,0.57
2026-07-02T06:02:15Z,60492.09,0.42,0.57
2026-07-02T06:02:15Z,60493.66,0.42,0.57
2026-07-02T06:02:15Z,60495.00,0.42,0.57
2026-07-02T06:02:16Z,60495.00,0.42,0.57
2026-07-02T06:02:16Z,60495.00,0.42,0.57
2026-07-02T06:02:16Z,60495.00,0.42,0.57
2026-07-02T06:02:17Z,60495.00,0.42,0.57
2026-07-02T06:02:17Z,60495.00,0.42,0.57
2026-07-02T06:02:17Z,60494.99,0.42,0.57
2026-07-02T06:02:18Z,60495.00,0.42,0.57
2026-07-02T06:02:18Z,60495.00,0.42,0.57
2026-07-02T06:02:18Z,60495.00,0.42,0.57
2026-07-02T06:02:19Z,60495.00,0.42,0.57
2026-07-02T06:02:19Z,60495.00,0.42,0.57
2026-07-02T06:02:19Z,60494.99,0.42,0.57
2026-07-02T06:02:20Z,60494.99,0.42,0.57
2026-07-02T06:02:20Z,60495.00,0.42,0.57
2026-07-02T06:02:20Z,60507.83,0.42,0.57
2026-07-02T06:02:21Z,60507.83,0.42,0.57
2026-07-02T06:02:21Z,60507.83,0.42,0.57
2026-07-02T06:02:21Z,60507.83,0.42,0.57
2026-07-02T06:02:22Z,60507.83,0.42,0.57
2026-07-02T06:02:22Z,60507.83,0.42,0.57
2026-07-02T06:02:22Z,60507.83,0.42,0.57
2026-07-02T06:02:23Z,60508.00,0.42,0.57
2026-07-02T06:02:23Z,60508.00,0.42,0.57
2026-07-02T06:02:23Z,60508.00,0.42,0.57
2026-07-02T06:02:24Z,60508.00,0.42,0.57
2026-07-02T06:02:24Z,60508.00,0.42,0.57
2026-07-02T06:02:24Z,60508.00,0.42,0.57
2026-07-02T06:02:25Z,60508.00,0.42,0.57
2026-07-02T06:02:25Z,60508.00,0.42,0.57
2026-07-02T06:02:25Z,60508.00,0.42,0.57
2026-07-02T06:02:26Z,60508.00,0.42,0.57
2026-07-02T06:02:26Z,60508.00,0.42,0.57
2026-07-02T06:02:26Z,60508.00,0.42,0.57
2026-07-02T06:02:27Z,60507.99,0.42,0.57
2026-07-02T06:02:27Z,60508.00,0.42,0.57
2026-07-02T06:02:27Z,60507.99,0.42,0.57
2026-07-02T06:02:28Z,60507.99,0.42,0.57
2026-07-02T06:02:28Z,60507.99,0.42,0.57
2026-07-02T06:02:28Z,60507.99,0.42,0.57
2026-07-02T06:02:29Z,60509.77,0.55,0.46
2026-07-02T06:02:29Z,60507.99,0.42,0.57
2026-07-02T06:02:29Z,60509.77,0.42,0.57
2026-07-02T06:02:30Z,60509.77,0.55,0.46
2026-07-02T06:02:30Z,60509.77,0.42,0.57
2026-07-02T06:02:30Z,60509.76,0.42,0.57
2026-07-02T06:02:31Z,60509.76,0.55,0.46
2026-07-02T06:02:31Z,60509.76,0.55,0.46
2026-07-02T06:02:31Z,60509.76,0.42,0.57
2026-07-02T06:02:32Z,60509.77,0.55,0.46
