timestamp,btc_price,up_token_price,down_token_price
2026-07-21T18:01:03Z,66183.99,0.46,0.54
2026-07-21T18:01:04Z,66184.00,0.46,0.54
2026-07-21T18:01:05Z,66184.00,0.43,0.56
2026-07-21T18:01:06Z,66176.20,0.43,0.56
2026-07-21T18:01:07Z,66168.00,0.41,0.59
2026-07-21T18:01:08Z,66164.11,0.41,0.59
2026-07-21T18:01:09Z,66164.11,0.41,0.59
2026-07-21T18:01:10Z,66164.11,0.41,0.59
2026-07-21T18:01:11Z,66164.12,0.41,0.59
2026-07-21T18:01:12Z,66164.12,0.41,0.59
2026-07-21T18:01:13Z,66164.12,0.41,0.59
2026-07-21T18:01:14Z,66164.12,0.41,0.59
2026-07-21T18:01:15Z,66164.12,0.41,0.59
2026-07-21T18:01:16Z,66162.80,0.41,0.59
2026-07-21T18:01:17Z,66162.79,0.41,0.59
2026-07-21T18:01:18Z,66162.79,0.41,0.59
2026-07-21T18:01:19Z,66162.79,0.41,0.59
2026-07-21T18:01:20Z,66162.79,0.41,0.59
2026-07-21T18:01:21Z,66152.01,0.36,0.64
2026-07-21T18:01:22Z,66143.02,0.35,0.65
2026-07-21T18:01:23Z,66127.33,0.32,0.69
2026-07-21T18:01:24Z,66127.33,0.32,0.69
2026-07-21T18:01:25Z,66119.81,0.30,0.69
2026-07-21T18:01:26Z,66129.99,0.34,0.66
2026-07-21T18:01:27Z,66137.17,0.34,0.67
2026-07-21T18:01:28Z,66128.32,0.33,0.68
2026-07-21T18:01:29Z,66128.32,0.33,0.68
2026-07-21T18:01:30Z,66127.32,0.30,0.69
2026-07-21T18:01:31Z,66123.18,0.30,0.69
2026-07-21T18:01:32Z,66119.82,0.30,0.69
2026-07-21T18:01:33Z,66119.81,0.30,0.69
2026-07-21T18:01:34Z,66103.16,0.29,0.71
2026-07-21T18:01:35Z,66103.16,0.29,0.71
2026-07-21T18:01:36Z,66103.16,0.29,0.71
2026-07-21T18:01:37Z,66121.58,0.32,0.69
2026-07-21T18:01:38Z,66122.00,0.32,0.69
2026-07-21T18:01:39Z,66122.00,0.32,0.69
2026-07-21T18:01:40Z,66122.00,0.32,0.69
2026-07-21T18:01:41Z,66123.98,0.33,0.68
2026-07-21T18:01:42Z,66119.30,0.33,0.68
2026-07-21T18:01:43Z,66119.29,0.32,0.69
2026-07-21T18:01:44Z,66119.29,0.29,0.70
2026-07-21T18:01:45Z,66119.29,0.29,0.70
2026-07-21T18:01:46Z,66108.99,0.29,0.70
2026-07-21T18:01:47Z,66116.01,0.30,0.69
2026-07-21T18:01:48Z,66121.45,0.30,0.69
2026-07-21T18:01:49Z,66121.45,0.30,0.69
2026-07-21T18:01:50Z,66121.45,0.30,0.69
2026-07-21T18:01:51Z,66121.44,0.30,0.69
2026-07-21T18:01:52Z,66121.45,0.30,0.69
2026-07-21T18:01:53Z,66121.06,0.29,0.71
2026-07-21T18:01:54Z,66115.90,0.29,0.71
2026-07-21T18:01:55Z,66114.65,0.29,0.71
2026-07-21T18:01:56Z,66114.65,0.29,0.71
2026-07-21T18:01:57Z,66114.66,0.29,0.71
2026-07-21T18:01:58Z,66114.65,0.29,0.70
2026-07-21T18:01:59Z,66114.65,0.30,0.69
2026-07-21T18:02:00Z,66114.66,0.30,0.69
2026-07-21T18:02:01Z,66114.66,0.50,0.50
2026-07-21T18:02:02Z,66130.00,0.33,0.68
2026-07-21T18:02:03Z,66130.00,0.33,0.68
2026-07-21T18:02:04Z,66130.00,0.34,0.66
2026-07-21T18:02:05Z,66139.49,0.34,0.66
2026-07-21T18:02:06Z,66151.99,0.36,0.64
2026-07-21T18:02:07Z,66151.99,0.39,0.61
2026-07-21T18:02:08Z,66155.99,0.39,0.61
2026-07-21T18:02:09Z,66156.00,0.39,0.61
2026-07-21T18:02:10Z,66155.99,0.39,0.61
2026-07-21T18:02:11Z,66155.99,0.39,0.61
2026-07-21T18:02:12Z,66160.51,0.50,0.62
2026-07-21T18:02:13Z,66160.51,0.38,0.62
2026-07-21T18:02:14Z,66160.50,0.38,0.62
2026-07-21T18:02:15Z,66150.05,0.34,0.66
2026-07-21T18:02:16Z,66150.05,0.34,0.67
2026-07-21T18:02:17Z,66121.94,0.29,0.71
2026-07-21T18:02:18Z,66128.82,0.29,0.70
2026-07-21T18:02:19Z,66128.81,0.30,0.69
2026-07-21T18:02:20Z,66127.33,0.30,0.69
2026-07-21T18:02:21Z,66127.33,0.30,0.69
2026-07-21T18:02:22Z,66127.32,0.30,0.69
2026-07-21T18:02:23Z,66127.32,0.30,0.69
2026-07-21T18:02:24Z,66127.33,0.30,0.69
2026-07-21T18:02:25Z,66132.97,0.30,0.69
2026-07-21T18:02:26Z,66132.97,0.30,0.69
2026-07-21T18:02:27Z,66132.97,0.30,0.69
2026-07-21T18:02:28Z,66132.97,0.30,0.69
2026-07-21T18:02:29Z,66130.65,0.30,0.69
2026-07-21T18:02:30Z,66130.66,0.30,0.69
2026-07-21T18:02:31Z,66129.76,0.29,0.70
2026-07-21T18:02:32Z,66129.76,0.29,0.70
2026-07-21T18:02:33Z,66129.76,0.29,0.70
2026-07-21T18:02:34Z,66129.76,0.29,0.70
2026-07-21T18:02:35Z,66129.75,0.29,0.70
2026-07-21T18:02:36Z,66129.76,0.29,0.70
2026-07-21T18:02:37Z,66129.76,0.29,0.70
2026-07-21T18:02:38Z,66123.78,0.29,0.70
2026-07-21T18:02:39Z,66123.77,0.29,0.70
2026-07-21T18:02:40Z,66123.77,0.29,0.70
2026-07-21T18:02:41Z,66129.75,0.29,0.70
2026-07-21T18:02:42Z,66129.75,0.29,0.71
2026-07-21T18:02:43Z,66123.83,0.29,0.71
2026-07-21T18:02:44Z,66123.84,0.29,0.71
2026-07-21T18:02:45Z,66123.83,0.29,0.71
2026-07-21T18:02:46Z,66123.83,0.29,0.71
2026-07-21T18:02:47Z,66123.83,0.29,0.71
2026-07-21T18:02:48Z,66123.83,0.29,0.71
2026-07-21T18:02:49Z,66125.91,0.29,0.70
2026-07-21T18:02:50Z,66129.14,0.29,0.70
2026-07-21T18:02:51Z,66129.15,0.29,0.70
2026-07-21T18:02:52Z,66127.36,0.29,0.70
2026-07-21T18:02:53Z,66127.36,0.29,0.70
2026-07-21T18:02:54Z,66127.37,0.30,0.69
2026-07-21T18:02:55Z,66133.99,0.30,0.69
2026-07-21T18:02:56Z,66133.99,0.30,0.69
2026-07-21T18:02:57Z,66133.99,0.30,0.69
2026-07-21T18:02:58Z,66133.99,0.30,0.69
2026-07-21T18:02:59Z,66133.99,0.30,0.69
2026-07-21T18:03:00Z,66133.99,0.29,0.70
2026-07-21T18:03:01Z,66134.00,0.36,0.64
2026-07-21T18:03:02Z,66153.38,0.36,0.64
2026-07-21T18:03:03Z,66153.38,0.36,0.64
2026-07-21T18:03:04Z,66153.37,0.36,0.64
2026-07-21T18:03:05Z,66153.38,0.36,0.64
2026-07-21T18:03:06Z,66146.65,0.36,0.64
2026-07-21T18:03:07Z,66146.65,0.36,0.64
2026-07-21T18:03:08Z,66142.96,0.36,0.64
2026-07-21T18:03:09Z,66142.96,0.36,0.64
2026-07-21T18:03:10Z,66142.95,0.36,0.64
2026-07-21T18:03:11Z,66142.00,0.36,0.64
2026-07-21T18:03:12Z,66142.00,0.36,0.64
2026-07-21T18:03:13Z,66131.88,0.36,0.64
2026-07-21T18:03:14Z,66131.88,0.36,0.64
2026-07-21T18:03:15Z,66131.89,0.36,0.64
2026-07-21T18:03:16Z,66131.88,0.36,0.64
2026-07-21T18:03:17Z,66131.88,0.36,0.64
2026-07-21T18:03:18Z,66131.89,0.36,0.64
2026-07-21T18:03:19Z,66131.88,0.36,0.64
2026-07-21T18:03:20Z,66131.88,0.36,0.64
2026-07-21T18:03:21Z,66131.89,0.36,0.64
2026-07-21T18:03:22Z,66131.89,0.36,0.64
2026-07-21T18:03:23Z,66131.89,0.36,0.64
2026-07-21T18:03:24Z,66130.30,0.36,0.64
2026-07-21T18:03:25Z,66130.30,0.36,0.64
2026-07-21T18:03:26Z,66121.44,0.36,0.64
2026-07-21T18:03:27Z,66121.44,0.36,0.64
2026-07-21T18:03:28Z,66127.55,0.36,0.64
2026-07-21T18:03:29Z,66137.25,0.36,0.64
2026-07-21T18:03:30Z,66138.00,0.36,0.64
2026-07-21T18:03:31Z,66137.24,0.36,0.64
2026-07-21T18:03:32Z,66131.95,0.36,0.64
2026-07-21T18:03:33Z,66131.95,0.36,0.64
2026-07-21T18:03:34Z,66131.94,0.36,0.64
2026-07-21T18:03:35Z,66131.95,0.36,0.64
2026-07-21T18:03:36Z,66134.00,0.36,0.64
2026-07-21T18:03:37Z,66134.00,0.36,0.64
2026-07-21T18:03:38Z,66134.00,0.36,0.64
2026-07-21T18:03:39Z,66135.27,0.36,0.64
2026-07-21T18:03:40Z,66139.89,0.36,0.64
2026-07-21T18:03:41Z,66143.60,0.36,0.64
2026-07-21T18:03:42Z,66153.26,0.36,0.64
2026-07-21T18:03:43Z,66153.26,0.36,0.64
2026-07-21T18:03:44Z,66160.04,0.36,0.64
2026-07-21T18:03:45Z,66160.04,0.36,0.64
2026-07-21T18:03:46Z,66163.16,0.39,0.61
2026-07-21T18:03:47Z,66168.46,0.40,0.60
2026-07-21T18:03:48Z,66168.46,0.40,0.60
2026-07-21T18:03:49Z,66168.46,0.40,0.60
2026-07-21T18:03:50Z,66168.45,0.40,0.60
2026-07-21T18:03:51Z,66169.99,0.40,0.60
2026-07-21T18:03:52Z,66169.98,0.40,0.60
2026-07-21T18:03:53Z,66169.98,0.40,0.60
2026-07-21T18:03:54Z,66169.98,0.40,0.60
2026-07-21T18:03:55Z,66169.98,0.40,0.60
2026-07-21T18:03:56Z,66169.99,0.40,0.60
2026-07-21T18:03:57Z,66177.09,0.41,0.58
2026-07-21T18:03:58Z,66177.09,0.39,0.61
2026-07-21T18:03:59Z,66177.09,0.39,0.61
2026-07-21T18:04:00Z,66177.08,0.39,0.61
2026-07-21T18:04:01Z,66177.08,0.39,0.61
2026-07-21T18:04:02Z,66177.09,0.39,0.61
2026-07-21T18:04:03Z,66177.09,0.39,0.61
2026-07-21T18:04:04Z,66177.09,0.34,0.66
2026-07-21T18:04:05Z,66166.00,0.34,0.66
2026-07-21T18:04:06Z,66163.32,0.34,0.66
2026-07-21T18:04:07Z,66163.33,0.34,0.66
2026-07-21T18:04:08Z,66163.32,0.34,0.66
2026-07-21T18:04:09Z,66163.33,0.34,0.66
2026-07-21T18:04:10Z,66163.33,0.34,0.66
2026-07-21T18:04:11Z,66170.01,0.40,0.60
2026-07-21T18:04:12Z,66178.62,0.40,0.60
2026-07-21T18:04:13Z,66179.60,0.40,0.60
2026-07-21T18:04:14Z,66180.90,0.41,0.59
2026-07-21T18:04:15Z,66180.90,0.41,0.59
2026-07-21T18:04:16Z,66180.90,0.43,0.56
2026-07-21T18:04:17Z,66186.00,0.43,0.56
2026-07-21T18:04:18Z,66187.99,0.45,0.56
2026-07-21T18:04:19Z,66187.98,0.45,0.56
2026-07-21T18:04:20Z,66187.98,0.45,0.56
2026-07-21T18:04:21Z,66193.14,0.46,0.54
2026-07-21T18:04:22Z,66193.14,0.46,0.54
2026-07-21T18:04:23Z,66194.00,0.46,0.54
2026-07-21T18:04:24Z,66194.00,0.46,0.54
2026-07-21T18:04:25Z,66194.00,0.47,0.53
2026-07-21T18:04:26Z,66193.99,0.47,0.53
2026-07-21T18:04:27Z,66197.65,0.47,0.53
2026-07-21T18:04:28Z,66197.66,0.48,0.52
2026-07-21T18:04:29Z,66203.41,0.48,0.52
2026-07-21T18:04:30Z,66203.41,0.47,0.53
2026-07-21T18:04:31Z,66203.41,0.47,0.53
2026-07-21T18:04:32Z,66203.42,0.45,0.56
2026-07-21T18:04:33Z,66196.02,0.45,0.56
2026-07-21T18:04:34Z,66196.01,0.45,0.56
2026-07-21T18:04:35Z,66196.01,0.45,0.56
2026-07-21T18:04:36Z,66196.01,0.45,0.56
2026-07-21T18:04:37Z,66196.02,0.45,0.56
2026-07-21T18:04:38Z,66196.01,0.45,0.56
2026-07-21T18:04:39Z,66196.02,0.45,0.56
2026-07-21T18:04:40Z,66196.02,0.45,0.56
2026-07-21T18:04:41Z,66196.02,0.45,0.56
2026-07-21T18:04:42Z,66196.01,0.45,0.56
2026-07-21T18:04:43Z,66196.02,0.45,0.56
2026-07-21T18:04:44Z,66196.02,0.45,0.56
2026-07-21T18:04:45Z,66196.01,0.45,0.56
2026-07-21T18:04:46Z,66196.01,0.45,0.56
2026-07-21T18:04:47Z,66196.01,0.46,0.54
2026-07-21T18:04:48Z,66217.99,0.54,0.46
2026-07-21T18:04:49Z,66217.98,0.54,0.46
2026-07-21T18:04:50Z,66217.98,0.50,0.50
2026-07-21T18:04:51Z,66217.98,0.53,0.47
2026-07-21T18:04:52Z,66217.98,0.54,0.46
2026-07-21T18:04:53Z,66217.99,0.55,0.46
2026-07-21T18:04:54Z,66217.98,0.55,0.46
2026-07-21T18:04:55Z,66217.98,0.55,0.46
2026-07-21T18:04:56Z,66217.98,0.55,0.46
2026-07-21T18:04:57Z,66217.99,0.56,0.43
2026-07-21T18:04:58Z,66221.35,0.56,0.43
2026-07-21T18:04:59Z,66221.34,0.56,0.43
2026-07-21T18:05:00Z,66221.34,0.55,0.46
2026-07-21T18:05:01Z,66218.00,0.55,0.46
2026-07-21T18:05:02Z,66218.00,0.55,0.46
2026-07-21T18:05:03Z,66217.99,0.55,0.46
2026-07-21T18:05:04Z,66217.99,0.55,0.46
2026-07-21T18:05:05Z,66217.99,0.56,0.45
2026-07-21T18:05:06Z,66217.99,0.56,0.43
2026-07-21T18:05:07Z,66221.34,0.58,0.41
2026-07-21T18:05:08Z,66228.55,0.58,0.41
2026-07-21T18:05:09Z,66228.55,0.57,0.42
2026-07-21T18:05:10Z,66216.36,0.52,0.48
2026-07-21T18:05:11Z,66216.36,0.52,0.48
2026-07-21T18:05:12Z,66221.97,0.53,0.47
2026-07-21T18:05:13Z,66221.67,0.54,0.46
2026-07-21T18:05:14Z,66221.67,0.54,0.46
2026-07-21T18:05:15Z,66221.67,0.56,0.45
2026-07-21T18:05:16Z,66221.67,0.56,0.45
2026-07-21T18:05:17Z,66228.55,0.57,0.42
2026-07-21T18:05:18Z,66228.56,0.57,0.42
2026-07-21T18:05:19Z,66228.56,0.57,0.42
2026-07-21T18:05:20Z,66228.56,0.57,0.42
2026-07-21T18:05:21Z,66228.56,0.58,0.41
2026-07-21T18:05:22Z,66228.56,0.58,0.41
2026-07-21T18:05:23Z,66226.51,0.56,0.45
2026-07-21T18:05:24Z,66226.51,0.56,0.45
2026-07-21T18:05:25Z,66226.51,0.58,0.41
2026-07-21T18:05:26Z,66226.50,0.58,0.41
2026-07-21T18:05:27Z,66226.50,0.59,0.41
2026-07-21T18:05:28Z,66238.01,0.60,0.40
2026-07-21T18:05:29Z,66238.01,0.60,0.40
2026-07-21T18:05:30Z,66238.01,0.60,0.40
2026-07-21T18:05:31Z,66238.01,0.60,0.40
2026-07-21T18:05:32Z,66238.01,0.60,0.40
2026-07-21T18:05:33Z,66239.81,0.61,0.39
2026-07-21T18:05:34Z,66239.81,0.61,0.39
2026-07-21T18:05:35Z,66239.81,0.61,0.39
2026-07-21T18:05:36Z,66244.32,0.62,0.38
2026-07-21T18:05:37Z,66244.32,0.65,0.35
2026-07-21T18:05:38Z,66247.99,0.66,0.34
2026-07-21T18:05:39Z,66248.00,0.66,0.34
2026-07-21T18:05:40Z,66248.00,0.66,0.34
2026-07-21T18:05:41Z,66248.00,0.67,0.34
2026-07-21T18:05:42Z,66261.99,0.69,0.32
2026-07-21T18:05:43Z,66262.00,0.69,0.32
2026-07-21T18:05:44Z,66262.00,0.69,0.32
2026-07-21T18:05:45Z,66262.00,0.69,0.32
2026-07-21T18:05:46Z,66262.00,0.69,0.32
2026-07-21T18:05:47Z,66261.99,0.69,0.32
2026-07-21T18:05:48Z,66261.99,0.69,0.30
2026-07-21T18:05:49Z,66271.54,0.72,0.28
2026-07-21T18:05:50Z,66271.54,0.72,0.28
2026-07-21T18:05:51Z,66271.55,0.72,0.28
2026-07-21T18:05:52Z,66271.55,0.72,0.28
2026-07-21T18:05:53Z,66271.55,0.72,0.28
2026-07-21T18:05:54Z,66271.54,0.72,0.28
2026-07-21T18:05:55Z,66271.54,0.72,0.28
2026-07-21T18:05:56Z,66271.54,0.72,0.28
2026-07-21T18:05:57Z,66269.12,0.72,0.28
2026-07-21T18:05:58Z,66269.13,0.72,0.28
2026-07-21T18:05:59Z,66266.01,0.71,0.29
2026-07-21T18:06:00Z,66266.01,0.71,0.29
2026-07-21T18:06:01Z,66266.01,0.71,0.29
2026-07-21T18:06:02Z,66266.00,0.71,0.29
2026-07-21T18:06:03Z,66266.01,0.71,0.29
2026-07-21T18:06:04Z,66266.01,0.71,0.29
2026-07-21T18:06:05Z,66266.01,0.71,0.29
2026-07-21T18:06:06Z,66266.01,0.71,0.29
2026-07-21T18:06:07Z,66266.01,0.71,0.29
2026-07-21T18:06:08Z,66266.00,0.71,0.29
2026-07-21T18:06:09Z,66266.00,0.71,0.29
2026-07-21T18:06:10Z,66266.00,0.71,0.29
2026-07-21T18:06:11Z,66266.00,0.76,0.24
2026-07-21T18:06:13Z,66279.79,0.76,0.24
2026-07-21T18:06:14Z,66274.42,0.74,0.26
2026-07-21T18:06:15Z,66272.01,0.72,0.28
2026-07-21T18:06:16Z,66270.01,0.72,0.28
2026-07-21T18:06:17Z,66270.01,0.72,0.28
2026-07-21T18:06:18Z,66270.00,0.72,0.28
2026-07-21T18:06:19Z,66269.65,0.72,0.28
2026-07-21T18:06:20Z,66274.51,0.76,0.24
2026-07-21T18:06:21Z,66283.26,0.77,0.23
2026-07-21T18:06:22Z,66283.26,0.77,0.23
2026-07-21T18:06:23Z,66291.99,0.80,0.21
2026-07-21T18:06:24Z,66292.91,0.79,0.21
2026-07-21T18:06:25Z,66286.72,0.78,0.23
2026-07-21T18:06:26Z,66286.72,0.78,0.23
2026-07-21T18:06:27Z,66286.72,0.78,0.23
2026-07-21T18:06:28Z,66286.71,0.79,0.21
2026-07-21T18:06:29Z,66292.88,0.80,0.21
2026-07-21T18:06:30Z,66292.88,0.80,0.21
2026-07-21T18:06:31Z,66292.88,0.81,0.20
2026-07-21T18:06:32Z,66292.89,0.81,0.20
2026-07-21T18:06:33Z,66292.89,0.81,0.20
2026-07-21T18:06:34Z,66292.88,0.81,0.20
2026-07-21T18:06:35Z,66292.88,0.81,0.20
2026-07-21T18:06:36Z,66299.99,0.82,0.17
2026-07-21T18:06:37Z,66299.99,0.82,0.17
2026-07-21T18:06:38Z,66299.99,0.83,0.17
2026-07-21T18:06:39Z,66305.99,0.83,0.17
2026-07-21T18:06:40Z,66305.98,0.83,0.17
2026-07-21T18:06:41Z,66305.99,0.83,0.17
2026-07-21T18:06:42Z,66308.00,0.83,0.17
2026-07-21T18:06:43Z,66308.00,0.83,0.17
2026-07-21T18:06:44Z,66308.00,0.84,0.15
2026-07-21T18:06:45Z,66312.00,0.85,0.15
2026-07-21T18:06:46Z,66314.00,0.85,0.15
2026-07-21T18:06:47Z,66313.99,0.85,0.15
2026-07-21T18:06:48Z,66313.99,0.85,0.15
2026-07-21T18:06:49Z,66314.00,0.85,0.15
2026-07-21T18:06:50Z,66313.99,0.85,0.15
2026-07-21T18:06:51Z,66308.69,0.84,0.15
2026-07-21T18:06:52Z,66308.68,0.84,0.15
2026-07-21T18:06:53Z,66308.68,0.84,0.15
2026-07-21T18:06:54Z,66308.68,0.84,0.15
2026-07-21T18:06:55Z,66308.68,0.84,0.15
2026-07-21T18:06:56Z,66308.68,0.84,0.15
2026-07-21T18:06:57Z,66308.00,0.84,0.15
2026-07-21T18:06:58Z,66296.01,0.81,0.18
2026-07-21T18:06:59Z,66296.01,0.81,0.18
2026-07-21T18:07:00Z,66296.00,0.81,0.18
2026-07-21T18:07:01Z,66296.01,0.81,0.18
2026-07-21T18:07:02Z,66296.01,0.81,0.18
2026-07-21T18:07:03Z,66296.00,0.81,0.18
2026-07-21T18:07:04Z,66296.00,0.82,0.17
2026-07-21T18:07:05Z,66296.01,0.83,0.17
2026-07-21T18:07:06Z,66296.01,0.83,0.17
2026-07-21T18:07:07Z,66296.01,0.83,0.17
2026-07-21T18:07:08Z,66296.01,0.83,0.17
2026-07-21T18:07:09Z,66296.01,0.83,0.17
2026-07-21T18:07:10Z,66296.01,0.83,0.17
2026-07-21T18:07:11Z,66302.00,0.83,0.17
2026-07-21T18:07:12Z,66301.99,0.83,0.17
2026-07-21T18:07:13Z,66301.99,0.83,0.17
2026-07-21T18:07:14Z,66301.99,0.83,0.17
2026-07-21T18:07:15Z,66298.56,0.50,0.50
2026-07-21T18:07:16Z,66298.56,0.82,0.17
2026-07-21T18:07:17Z,66298.56,0.82,0.17
2026-07-21T18:07:18Z,66298.56,0.82,0.17
2026-07-21T18:07:19Z,66298.57,0.82,0.17
2026-07-21T18:07:20Z,66298.01,0.82,0.17
2026-07-21T18:07:21Z,66298.00,0.82,0.17
2026-07-21T18:07:22Z,66298.00,0.82,0.17
2026-07-21T18:07:23Z,66298.00,0.82,0.17
2026-07-21T18:07:24Z,66298.58,0.83,0.17
2026-07-21T18:07:25Z,66298.57,0.83,0.17
2026-07-21T18:07:26Z,66299.95,0.84,0.15
2026-07-21T18:07:27Z,66300.09,0.84,0.15
2026-07-21T18:07:28Z,66301.34,0.84,0.15
2026-07-21T18:07:29Z,66301.34,0.84,0.15
2026-07-21T18:07:30Z,66303.98,0.84,0.15
2026-07-21T18:07:31Z,66309.28,0.88,0.12
2026-07-21T18:07:32Z,66319.99,0.88,0.12
2026-07-21T18:07:33Z,66319.98,0.88,0.12
2026-07-21T18:07:34Z,66319.98,0.88,0.12
2026-07-21T18:07:35Z,66319.98,0.88,0.12
2026-07-21T18:07:36Z,66319.98,0.88,0.12
2026-07-21T18:07:37Z,66329.78,0.90,0.11
2026-07-21T18:07:38Z,66329.78,0.90,0.11
2026-07-21T18:07:39Z,66329.78,0.90,0.11
2026-07-21T18:07:40Z,66329.79,0.90,0.11
2026-07-21T18:07:41Z,66329.78,0.90,0.11
2026-07-21T18:07:42Z,66329.78,0.90,0.11
2026-07-21T18:07:43Z,66329.78,0.90,0.11
2026-07-21T18:07:44Z,66329.78,0.90,0.11
2026-07-21T18:07:45Z,66329.78,0.90,0.11
2026-07-21T18:07:46Z,66329.79,0.90,0.11
2026-07-21T18:07:47Z,66329.79,0.90,0.11
2026-07-21T18:07:48Z,66329.79,0.90,0.11
2026-07-21T18:07:49Z,66329.78,0.90,0.11
2026-07-21T18:07:50Z,66329.78,0.90,0.11
2026-07-21T18:07:51Z,66329.79,0.90,0.11
2026-07-21T18:07:52Z,66329.79,0.90,0.11
2026-07-21T18:07:53Z,66329.79,0.90,0.11
2026-07-21T18:07:54Z,66329.78,0.89,0.11
2026-07-21T18:07:55Z,66324.01,0.89,0.11
2026-07-21T18:07:56Z,66324.00,0.90,0.11
2026-07-21T18:07:57Z,66324.00,0.90,0.11
2026-07-21T18:07:58Z,66324.00,0.90,0.11
2026-07-21T18:07:59Z,66324.00,0.89,0.11
2026-07-21T18:08:00Z,66318.69,0.89,0.11
2026-07-21T18:08:01Z,66318.70,0.89,0.11
2026-07-21T18:08:02Z,66308.67,0.86,0.14
2026-07-21T18:08:03Z,66308.67,0.86,0.14
2026-07-21T18:08:04Z,66308.00,0.86,0.14
2026-07-21T18:08:05Z,66308.00,0.86,0.14
2026-07-21T18:08:06Z,66304.35,0.86,0.14
2026-07-21T18:08:07Z,66304.35,0.86,0.14
2026-07-21T18:08:08Z,66304.35,0.86,0.14
2026-07-21T18:08:09Z,66304.35,0.86,0.14
2026-07-21T18:08:10Z,66304.36,0.86,0.14
2026-07-21T18:08:11Z,66304.36,0.86,0.14
2026-07-21T18:08:12Z,66304.36,0.86,0.14
2026-07-21T18:08:13Z,66304.35,0.86,0.14
2026-07-21T18:08:14Z,66308.66,0.86,0.14
2026-07-21T18:08:15Z,66308.01,0.86,0.14
2026-07-21T18:08:16Z,66308.02,0.86,0.14
2026-07-21T18:08:17Z,66308.02,0.86,0.14
2026-07-21T18:08:18Z,66308.01,0.86,0.14
2026-07-21T18:08:19Z,66303.53,0.86,0.14
2026-07-21T18:08:20Z,66303.53,0.86,0.14
2026-07-21T18:08:21Z,66303.53,0.86,0.14
2026-07-21T18:08:22Z,66303.53,0.86,0.14
2026-07-21T18:08:23Z,66303.53,0.86,0.14
