timestamp,btc_price,up_token_price,down_token_price
2026-07-16T03:46:05Z,64660.38,0.42,0.57
2026-07-16T03:46:06Z,64660.38,0.42,0.57
2026-07-16T03:46:07Z,64660.37,0.42,0.57
2026-07-16T03:46:08Z,64660.37,0.42,0.57
2026-07-16T03:46:09Z,64660.37,0.41,0.59
2026-07-16T03:46:10Z,64660.38,0.41,0.59
2026-07-16T03:46:11Z,64660.38,0.41,0.59
2026-07-16T03:46:12Z,64660.37,0.41,0.59
2026-07-16T03:46:13Z,64660.37,0.41,0.59
2026-07-16T03:46:14Z,64660.37,0.41,0.59
2026-07-16T03:46:15Z,64660.38,0.41,0.59
2026-07-16T03:46:16Z,64660.37,0.41,0.59
2026-07-16T03:46:17Z,64660.37,0.41,0.59
2026-07-16T03:46:18Z,64660.38,0.41,0.59
2026-07-16T03:46:19Z,64660.38,0.41,0.59
2026-07-16T03:46:20Z,64660.38,0.41,0.59
2026-07-16T03:46:21Z,64646.01,0.30,0.69
2026-07-16T03:46:22Z,64639.30,0.29,0.71
2026-07-16T03:46:23Z,64639.30,0.28,0.72
2026-07-16T03:46:24Z,64639.30,0.28,0.72
2026-07-16T03:46:25Z,64639.30,0.28,0.72
2026-07-16T03:46:26Z,64639.30,0.28,0.72
2026-07-16T03:46:27Z,64639.30,0.28,0.72
2026-07-16T03:46:28Z,64636.01,0.28,0.72
2026-07-16T03:46:29Z,64636.00,0.27,0.73
2026-07-16T03:46:30Z,64636.01,0.27,0.73
2026-07-16T03:46:31Z,64636.01,0.27,0.73
2026-07-16T03:46:32Z,64636.01,0.27,0.73
2026-07-16T03:46:33Z,64636.00,0.27,0.73
2026-07-16T03:46:34Z,64636.01,0.27,0.73
2026-07-16T03:46:35Z,64636.00,0.27,0.73
2026-07-16T03:46:36Z,64636.00,0.27,0.73
2026-07-16T03:46:37Z,64636.00,0.27,0.73
2026-07-16T03:46:38Z,64636.00,0.27,0.73
2026-07-16T03:46:39Z,64636.00,0.27,0.73
2026-07-16T03:46:40Z,64636.00,0.27,0.73
2026-07-16T03:46:41Z,64636.01,0.27,0.73
2026-07-16T03:46:42Z,64636.01,0.27,0.73
2026-07-16T03:46:43Z,64636.01,0.27,0.73
2026-07-16T03:46:44Z,64636.01,0.27,0.73
2026-07-16T03:46:45Z,64636.01,0.27,0.73
2026-07-16T03:46:46Z,64636.01,0.27,0.73
2026-07-16T03:46:47Z,64636.01,0.27,0.73
2026-07-16T03:46:48Z,64636.01,0.27,0.73
2026-07-16T03:46:49Z,64636.01,0.27,0.73
2026-07-16T03:46:50Z,64636.00,0.27,0.73
2026-07-16T03:46:51Z,64636.01,0.27,0.73
2026-07-16T03:46:52Z,64636.01,0.27,0.73
2026-07-16T03:46:53Z,64636.00,0.27,0.73
2026-07-16T03:46:54Z,64636.00,0.27,0.73
2026-07-16T03:46:55Z,64636.00,0.27,0.73
2026-07-16T03:46:56Z,64636.00,0.27,0.73
2026-07-16T03:46:57Z,64636.00,0.27,0.73
2026-07-16T03:46:58Z,64636.00,0.27,0.73
2026-07-16T03:46:59Z,64636.01,0.27,0.73
2026-07-16T03:47:00Z,64636.01,0.27,0.73
2026-07-16T03:47:01Z,64636.00,0.27,0.73
2026-07-16T03:47:02Z,64636.00,0.27,0.73
2026-07-16T03:47:03Z,64636.00,0.27,0.73
2026-07-16T03:47:04Z,64636.01,0.27,0.73
2026-07-16T03:47:05Z,64636.00,0.27,0.73
2026-07-16T03:47:06Z,64636.01,0.27,0.73
2026-07-16T03:47:07Z,64636.01,0.27,0.73
2026-07-16T03:47:08Z,64633.49,0.27,0.73
2026-07-16T03:47:09Z,64633.49,0.27,0.73
2026-07-16T03:47:10Z,64633.49,0.27,0.73
2026-07-16T03:47:11Z,64631.08,0.27,0.73
2026-07-16T03:47:12Z,64631.08,0.27,0.73
2026-07-16T03:47:13Z,64631.08,0.27,0.73
2026-07-16T03:47:14Z,64631.08,0.27,0.73
2026-07-16T03:47:15Z,64631.09,0.27,0.73
2026-07-16T03:47:16Z,64631.09,0.27,0.73
2026-07-16T03:47:17Z,64631.09,0.27,0.73
2026-07-16T03:47:18Z,64631.09,0.27,0.73
2026-07-16T03:47:19Z,64631.08,0.27,0.73
2026-07-16T03:47:20Z,64631.08,0.21,0.79
2026-07-16T03:47:21Z,64631.08,0.21,0.79
2026-07-16T03:47:22Z,64631.09,0.21,0.79
2026-07-16T03:47:23Z,64631.09,0.21,0.79
2026-07-16T03:47:24Z,64631.08,0.21,0.79
2026-07-16T03:47:25Z,64631.08,0.21,0.79
2026-07-16T03:47:26Z,64631.08,0.21,0.79
2026-07-16T03:47:27Z,64631.09,0.21,0.79
2026-07-16T03:47:28Z,64631.09,0.21,0.79
2026-07-16T03:47:29Z,64631.09,0.21,0.79
2026-07-16T03:47:30Z,64631.09,0.21,0.79
2026-07-16T03:47:31Z,64631.08,0.21,0.79
2026-07-16T03:47:32Z,64631.00,0.21,0.79
2026-07-16T03:47:33Z,64631.00,0.23,0.78
2026-07-16T03:47:34Z,64630.00,0.23,0.78
2026-07-16T03:47:35Z,64630.00,0.23,0.78
2026-07-16T03:47:36Z,64630.01,0.23,0.78
2026-07-16T03:47:37Z,64630.01,0.23,0.78
2026-07-16T03:47:38Z,64630.01,0.24,0.76
2026-07-16T03:47:39Z,64630.01,0.24,0.76
2026-07-16T03:47:40Z,64630.01,0.24,0.76
2026-07-16T03:47:41Z,64630.00,0.24,0.76
2026-07-16T03:47:42Z,64630.00,0.24,0.76
2026-07-16T03:47:43Z,64630.01,0.21,0.80
2026-07-16T03:47:44Z,64630.01,0.21,0.80
2026-07-16T03:47:45Z,64630.00,0.21,0.80
2026-07-16T03:47:46Z,64630.01,0.21,0.80
2026-07-16T03:47:47Z,64622.01,0.18,0.81
2026-07-16T03:47:48Z,64622.01,0.18,0.81
2026-07-16T03:47:49Z,64622.01,0.18,0.81
2026-07-16T03:47:50Z,64622.00,0.18,0.81
2026-07-16T03:47:51Z,64622.01,0.18,0.81
2026-07-16T03:47:52Z,64622.01,0.18,0.81
2026-07-16T03:47:53Z,64622.01,0.18,0.81
2026-07-16T03:47:54Z,64622.01,0.18,0.81
2026-07-16T03:47:55Z,64622.00,0.18,0.81
2026-07-16T03:47:56Z,64622.00,0.18,0.81
2026-07-16T03:47:57Z,64622.01,0.18,0.81
2026-07-16T03:47:58Z,64622.01,0.18,0.81
2026-07-16T03:47:59Z,64622.01,0.18,0.81
2026-07-16T03:48:00Z,64622.01,0.17,0.82
2026-07-16T03:48:01Z,64622.01,0.17,0.82
2026-07-16T03:48:02Z,64622.01,0.17,0.82
2026-07-16T03:48:03Z,64622.01,0.17,0.82
2026-07-16T03:48:04Z,64622.00,0.17,0.83
2026-07-16T03:48:05Z,64622.00,0.15,0.84
2026-07-16T03:48:06Z,64613.93,0.12,0.88
2026-07-16T03:48:07Z,64613.90,0.12,0.88
2026-07-16T03:48:08Z,64613.90,0.12,0.88
2026-07-16T03:48:09Z,64609.32,0.14,0.86
2026-07-16T03:48:10Z,64609.33,0.11,0.89
2026-07-16T03:48:11Z,64609.32,0.11,0.89
2026-07-16T03:48:12Z,64609.33,0.11,0.89
2026-07-16T03:48:13Z,64609.33,0.11,0.89
2026-07-16T03:48:14Z,64609.33,0.11,0.89
2026-07-16T03:48:15Z,64609.33,0.11,0.89
2026-07-16T03:48:16Z,64609.33,0.11,0.89
2026-07-16T03:48:17Z,64609.33,0.12,0.88
2026-07-16T03:48:18Z,64609.33,0.12,0.88
2026-07-16T03:48:19Z,64609.32,0.12,0.88
2026-07-16T03:48:20Z,64609.32,0.12,0.88
2026-07-16T03:48:21Z,64606.00,0.11,0.89
2026-07-16T03:48:22Z,64601.58,0.11,0.89
2026-07-16T03:48:23Z,64601.58,0.11,0.90
2026-07-16T03:48:24Z,64601.58,0.10,0.91
2026-07-16T03:48:25Z,64598.00,0.08,0.92
2026-07-16T03:48:26Z,64586.91,0.08,0.92
2026-07-16T03:48:27Z,64584.99,0.08,0.92
2026-07-16T03:48:28Z,64584.99,0.08,0.92
2026-07-16T03:48:29Z,64584.98,0.08,0.92
2026-07-16T03:48:30Z,64584.98,0.08,0.93
2026-07-16T03:48:31Z,64576.01,0.07,0.94
2026-07-16T03:48:32Z,64575.39,0.07,0.94
2026-07-16T03:48:33Z,64575.39,0.07,0.94
2026-07-16T03:48:34Z,64570.59,0.07,0.94
2026-07-16T03:48:35Z,64576.01,0.08,0.93
2026-07-16T03:48:36Z,64577.99,0.08,0.93
2026-07-16T03:48:37Z,64577.99,0.08,0.93
2026-07-16T03:48:38Z,64578.00,0.08,0.93
2026-07-16T03:48:39Z,64578.00,0.08,0.93
2026-07-16T03:48:40Z,64577.99,0.08,0.93
2026-07-16T03:48:41Z,64578.00,0.08,0.92
2026-07-16T03:48:42Z,64578.00,0.08,0.92
2026-07-16T03:48:43Z,64577.99,0.08,0.92
2026-07-16T03:48:44Z,64578.00,0.08,0.92
2026-07-16T03:48:46Z,64578.00,0.08,0.92
2026-07-16T03:48:47Z,64581.82,0.08,0.92
2026-07-16T03:48:48Z,64581.82,0.08,0.92
2026-07-16T03:48:49Z,64581.82,0.08,0.92
2026-07-16T03:48:50Z,64581.83,0.08,0.92
2026-07-16T03:48:51Z,64581.83,0.08,0.92
2026-07-16T03:48:52Z,64581.83,0.08,0.93
2026-07-16T03:48:53Z,64581.83,0.08,0.93
2026-07-16T03:48:54Z,64581.83,0.08,0.93
2026-07-16T03:48:55Z,64581.82,0.08,0.93
2026-07-16T03:48:56Z,64581.83,0.08,0.93
2026-07-16T03:48:57Z,64581.83,0.08,0.93
2026-07-16T03:48:58Z,64576.44,0.07,0.94
2026-07-16T03:48:59Z,64576.44,0.07,0.94
2026-07-16T03:49:00Z,64576.43,0.07,0.94
2026-07-16T03:49:01Z,64576.43,0.07,0.94
2026-07-16T03:49:02Z,64576.43,0.07,0.94
2026-07-16T03:49:03Z,64576.43,0.07,0.94
2026-07-16T03:49:04Z,64576.43,0.07,0.94
2026-07-16T03:49:05Z,64576.44,0.07,0.94
2026-07-16T03:49:06Z,64576.44,0.07,0.94
2026-07-16T03:49:07Z,64576.44,0.07,0.94
2026-07-16T03:49:08Z,64576.43,0.07,0.94
2026-07-16T03:49:09Z,64576.43,0.07,0.94
2026-07-16T03:49:10Z,64576.43,0.07,0.94
2026-07-16T03:49:11Z,64576.43,0.07,0.94
2026-07-16T03:49:12Z,64576.43,0.07,0.94
2026-07-16T03:49:13Z,64576.44,0.07,0.94
2026-07-16T03:49:14Z,64576.44,0.07,0.94
2026-07-16T03:49:15Z,64576.44,0.07,0.94
2026-07-16T03:49:16Z,64576.43,0.07,0.94
2026-07-16T03:49:17Z,64576.43,0.06,0.94
2026-07-16T03:49:18Z,64576.44,0.06,0.94
2026-07-16T03:49:19Z,64574.01,0.06,0.94
2026-07-16T03:49:20Z,64574.01,0.06,0.94
2026-07-16T03:49:21Z,64572.00,0.06,0.94
2026-07-16T03:49:22Z,64570.14,0.06,0.94
2026-07-16T03:49:23Z,64568.01,0.06,0.94
2026-07-16T03:49:24Z,64568.01,0.06,0.94
2026-07-16T03:49:25Z,64568.01,0.06,0.94
2026-07-16T03:49:26Z,64568.01,0.06,0.94
2026-07-16T03:49:27Z,64568.01,0.06,0.94
2026-07-16T03:49:28Z,64568.01,0.06,0.94
2026-07-16T03:49:29Z,64568.01,0.06,0.94
2026-07-16T03:49:30Z,64568.01,0.06,0.94
2026-07-16T03:49:31Z,64568.00,0.06,0.94
2026-07-16T03:49:32Z,64564.29,0.06,0.94
2026-07-16T03:49:33Z,64564.29,0.06,0.94
2026-07-16T03:49:34Z,64562.00,0.04,0.95
2026-07-16T03:49:35Z,64562.00,0.06,0.94
2026-07-16T03:49:36Z,64562.01,0.04,0.95
2026-07-16T03:49:37Z,64562.01,0.04,0.95
2026-07-16T03:49:38Z,64560.68,0.04,0.95
2026-07-16T03:49:39Z,64560.68,0.04,0.95
2026-07-16T03:49:40Z,64560.68,0.04,0.95
2026-07-16T03:49:41Z,64560.69,0.04,0.95
2026-07-16T03:49:42Z,64560.68,0.04,0.95
2026-07-16T03:49:43Z,64560.68,0.04,0.95
2026-07-16T03:49:44Z,64560.68,0.04,0.95
2026-07-16T03:49:45Z,64560.69,0.04,0.95
2026-07-16T03:49:46Z,64560.69,0.04,0.95
2026-07-16T03:49:47Z,64555.02,0.04,0.95
2026-07-16T03:49:48Z,64555.02,0.04,0.95
2026-07-16T03:49:49Z,64555.01,0.04,0.95
2026-07-16T03:49:50Z,64555.02,0.04,0.96
2026-07-16T03:49:51Z,64555.00,0.04,0.95
2026-07-16T03:49:52Z,64557.61,0.06,0.94
2026-07-16T03:49:53Z,64557.61,0.06,0.94
2026-07-16T03:49:54Z,64557.61,0.06,0.94
2026-07-16T03:49:55Z,64557.61,0.06,0.94
2026-07-16T03:49:56Z,64557.61,0.06,0.94
2026-07-16T03:49:57Z,64557.60,0.06,0.94
2026-07-16T03:49:58Z,64557.60,0.06,0.94
2026-07-16T03:49:59Z,64557.60,0.06,0.94
2026-07-16T03:50:00Z,64557.60,0.06,0.94
2026-07-16T03:50:01Z,64557.60,0.06,0.94
2026-07-16T03:50:02Z,64557.60,0.06,0.94
2026-07-16T03:50:03Z,64557.60,0.04,0.95
2026-07-16T03:50:04Z,64557.61,0.04,0.95
2026-07-16T03:50:05Z,64557.61,0.04,0.95
2026-07-16T03:50:06Z,64557.61,0.04,0.95
2026-07-16T03:50:07Z,64557.60,0.04,0.95
2026-07-16T03:50:08Z,64569.27,0.06,0.94
2026-07-16T03:50:09Z,64569.27,0.06,0.94
2026-07-16T03:50:10Z,64569.26,0.06,0.94
2026-07-16T03:50:11Z,64555.96,0.04,0.95
2026-07-16T03:50:12Z,64555.97,0.04,0.95
2026-07-16T03:50:13Z,64555.97,0.04,0.96
2026-07-16T03:50:14Z,64555.97,0.04,0.95
2026-07-16T03:50:15Z,64555.97,0.04,0.95
2026-07-16T03:50:16Z,64555.96,0.04,0.95
2026-07-16T03:50:17Z,64555.97,0.04,0.95
2026-07-16T03:50:18Z,64555.96,0.04,0.95
2026-07-16T03:50:19Z,64555.96,0.04,0.95
2026-07-16T03:50:20Z,64555.96,0.04,0.95
2026-07-16T03:50:21Z,64555.96,0.04,0.95
2026-07-16T03:50:22Z,64555.97,0.04,0.95
2026-07-16T03:50:23Z,64555.97,0.04,0.95
2026-07-16T03:50:24Z,64555.97,0.04,0.95
2026-07-16T03:50:25Z,64555.97,0.04,0.95
2026-07-16T03:50:26Z,64555.96,0.06,0.94
2026-07-16T03:50:27Z,64555.97,0.06,0.94
2026-07-16T03:50:28Z,64555.97,0.06,0.94
2026-07-16T03:50:29Z,64555.97,0.06,0.94
2026-07-16T03:50:30Z,64555.97,0.06,0.94
2026-07-16T03:50:31Z,64562.00,0.06,0.94
2026-07-16T03:50:32Z,64561.99,0.06,0.94
2026-07-16T03:50:33Z,64562.00,0.06,0.94
2026-07-16T03:50:34Z,64562.00,0.07,0.94
2026-07-16T03:50:35Z,64569.26,0.10,0.91
2026-07-16T03:50:36Z,64574.00,0.10,0.91
2026-07-16T03:50:37Z,64578.00,0.10,0.91
2026-07-16T03:50:38Z,64580.00,0.10,0.91
2026-07-16T03:50:39Z,64580.00,0.08,0.92
2026-07-16T03:50:40Z,64580.00,0.08,0.92
2026-07-16T03:50:41Z,64580.00,0.08,0.92
2026-07-16T03:50:42Z,64580.00,0.08,0.92
2026-07-16T03:50:43Z,64580.00,0.08,0.92
2026-07-16T03:50:44Z,64579.99,0.08,0.92
2026-07-16T03:50:45Z,64579.99,0.08,0.93
2026-07-16T03:50:46Z,64579.99,0.10,0.91
2026-07-16T03:50:47Z,64581.82,0.10,0.91
2026-07-16T03:50:48Z,64582.00,0.10,0.91
2026-07-16T03:50:49Z,64584.00,0.11,0.90
2026-07-16T03:50:50Z,64584.00,0.11,0.90
2026-07-16T03:50:51Z,64584.00,0.11,0.90
2026-07-16T03:50:52Z,64583.99,0.11,0.90
2026-07-16T03:50:53Z,64583.99,0.11,0.90
2026-07-16T03:50:54Z,64584.00,0.11,0.90
2026-07-16T03:50:55Z,64584.00,0.10,0.91
2026-07-16T03:50:56Z,64584.00,0.08,0.92
2026-07-16T03:50:57Z,64583.99,0.08,0.92
2026-07-16T03:50:58Z,64583.99,0.08,0.92
2026-07-16T03:50:59Z,64583.99,0.08,0.92
2026-07-16T03:51:00Z,64584.00,0.08,0.92
2026-07-16T03:51:01Z,64583.99,0.08,0.92
2026-07-16T03:51:02Z,64583.99,0.08,0.92
2026-07-16T03:51:03Z,64583.99,0.08,0.92
2026-07-16T03:51:04Z,64583.99,0.08,0.92
2026-07-16T03:51:05Z,64583.99,0.08,0.92
2026-07-16T03:51:06Z,64584.00,0.08,0.92
2026-07-16T03:51:07Z,64584.00,0.08,0.92
2026-07-16T03:51:08Z,64583.99,0.08,0.92
2026-07-16T03:51:09Z,64583.99,0.07,0.94
2026-07-16T03:51:10Z,64583.99,0.07,0.94
2026-07-16T03:51:11Z,64583.99,0.07,0.93
2026-07-16T03:51:12Z,64584.00,0.08,0.93
2026-07-16T03:51:13Z,64584.00,0.08,0.93
2026-07-16T03:51:14Z,64584.00,0.08,0.93
2026-07-16T03:51:15Z,64584.00,0.08,0.93
2026-07-16T03:51:16Z,64584.00,0.08,0.93
2026-07-16T03:51:17Z,64584.00,0.08,0.93
2026-07-16T03:51:18Z,64583.99,0.08,0.93
2026-07-16T03:51:19Z,64583.99,0.08,0.93
2026-07-16T03:51:20Z,64584.00,0.08,0.93
2026-07-16T03:51:21Z,64583.99,0.08,0.93
2026-07-16T03:51:22Z,64583.99,0.08,0.93
2026-07-16T03:51:23Z,64583.99,0.08,0.93
2026-07-16T03:51:24Z,64583.99,0.08,0.93
2026-07-16T03:51:25Z,64583.99,0.08,0.93
2026-07-16T03:51:26Z,64584.00,0.08,0.93
2026-07-16T03:51:27Z,64583.99,0.08,0.93
2026-07-16T03:51:28Z,64583.99,0.08,0.93
2026-07-16T03:51:29Z,64583.99,0.08,0.93
2026-07-16T03:51:30Z,64583.99,0.08,0.93
2026-07-16T03:51:31Z,64584.00,0.08,0.93
2026-07-16T03:51:32Z,64583.99,0.08,0.92
2026-07-16T03:51:33Z,64583.99,0.10,0.91
2026-07-16T03:51:34Z,64583.99,0.10,0.91
2026-07-16T03:51:35Z,64584.00,0.10,0.91
2026-07-16T03:51:36Z,64584.00,0.10,0.91
2026-07-16T03:51:37Z,64583.99,0.10,0.91
2026-07-16T03:51:38Z,64583.99,0.08,0.92
2026-07-16T03:51:39Z,64583.99,0.08,0.92
2026-07-16T03:51:40Z,64584.00,0.10,0.91
2026-07-16T03:51:41Z,64584.00,0.10,0.91
2026-07-16T03:51:42Z,64584.00,0.10,0.91
2026-07-16T03:51:43Z,64583.99,0.08,0.92
2026-07-16T03:51:44Z,64584.00,0.08,0.92
2026-07-16T03:51:45Z,64583.99,0.08,0.92
2026-07-16T03:51:46Z,64583.99,0.08,0.92
2026-07-16T03:51:47Z,64583.99,0.08,0.92
2026-07-16T03:51:48Z,64584.00,0.08,0.92
2026-07-16T03:51:49Z,64584.00,0.08,0.92
2026-07-16T03:51:50Z,64584.00,0.08,0.93
2026-07-16T03:51:51Z,64584.00,0.08,0.93
2026-07-16T03:51:52Z,64583.99,0.08,0.93
2026-07-16T03:51:53Z,64584.00,0.08,0.93
2026-07-16T03:51:54Z,64583.99,0.08,0.92
2026-07-16T03:51:55Z,64583.99,0.08,0.92
2026-07-16T03:51:56Z,64583.99,0.08,0.92
2026-07-16T03:51:57Z,64583.99,0.08,0.92
2026-07-16T03:51:58Z,64584.00,0.08,0.92
2026-07-16T03:51:59Z,64584.00,0.08,0.92
2026-07-16T03:52:00Z,64584.00,0.08,0.92
2026-07-16T03:52:01Z,64583.99,0.10,0.91
2026-07-16T03:52:02Z,64586.00,0.10,0.91
2026-07-16T03:52:03Z,64587.86,0.10,0.91
2026-07-16T03:52:04Z,64587.86,0.11,0.90
2026-07-16T03:52:05Z,64587.87,0.11,0.90
2026-07-16T03:52:06Z,64587.86,0.11,0.90
2026-07-16T03:52:07Z,64587.87,0.11,0.90
2026-07-16T03:52:08Z,64587.87,0.11,0.90
2026-07-16T03:52:09Z,64587.87,0.11,0.90
2026-07-16T03:52:10Z,64587.87,0.10,0.91
2026-07-16T03:52:11Z,64587.86,0.10,0.91
2026-07-16T03:52:12Z,64587.86,0.10,0.91
2026-07-16T03:52:13Z,64587.87,0.10,0.91
2026-07-16T03:52:14Z,64587.87,0.09,0.91
2026-07-16T03:52:15Z,64587.87,0.10,0.91
2026-07-16T03:52:16Z,64587.87,0.08,0.92
2026-07-16T03:52:17Z,64587.87,0.08,0.92
2026-07-16T03:52:18Z,64587.86,0.08,0.92
2026-07-16T03:52:19Z,64587.86,0.08,0.92
2026-07-16T03:52:20Z,64587.87,0.08,0.92
2026-07-16T03:52:21Z,64587.87,0.08,0.92
2026-07-16T03:52:22Z,64587.86,0.08,0.92
2026-07-16T03:52:23Z,64587.87,0.08,0.92
2026-07-16T03:52:24Z,64587.87,0.08,0.92
2026-07-16T03:52:25Z,64587.86,0.08,0.92
2026-07-16T03:52:26Z,64587.87,0.08,0.92
2026-07-16T03:52:27Z,64587.86,0.08,0.92
2026-07-16T03:52:28Z,64587.86,0.08,0.92
2026-07-16T03:52:29Z,64587.86,0.08,0.92
2026-07-16T03:52:30Z,64587.86,0.08,0.92
2026-07-16T03:52:31Z,64587.87,0.08,0.92
2026-07-16T03:52:32Z,64587.87,0.08,0.92
2026-07-16T03:52:33Z,64587.86,0.08,0.92
2026-07-16T03:52:34Z,64587.86,0.08,0.92
2026-07-16T03:52:35Z,64587.86,0.10,0.91
2026-07-16T03:52:36Z,64589.99,0.10,0.91
2026-07-16T03:52:37Z,64590.00,0.10,0.91
2026-07-16T03:52:38Z,64590.00,0.10,0.91
2026-07-16T03:52:39Z,64590.00,0.10,0.91
2026-07-16T03:52:40Z,64590.00,0.10,0.91
2026-07-16T03:52:41Z,64590.00,0.10,0.91
2026-07-16T03:52:42Z,64589.99,0.10,0.91
2026-07-16T03:52:43Z,64589.99,0.10,0.91
2026-07-16T03:52:44Z,64590.00,0.10,0.91
2026-07-16T03:52:45Z,64589.99,0.08,0.93
2026-07-16T03:52:46Z,64589.99,0.08,0.93
2026-07-16T03:52:47Z,64589.99,0.08,0.93
2026-07-16T03:52:48Z,64589.99,0.08,0.93
2026-07-16T03:52:49Z,64589.99,0.07,0.94
2026-07-16T03:52:50Z,64586.01,0.06,0.94
2026-07-16T03:52:51Z,64586.01,0.06,0.94
2026-07-16T03:52:52Z,64586.01,0.06,0.94
2026-07-16T03:52:53Z,64586.01,0.06,0.94
2026-07-16T03:52:54Z,64586.00,0.06,0.94
2026-07-16T03:52:55Z,64586.00,0.06,0.94
2026-07-16T03:52:56Z,64586.01,0.06,0.94
2026-07-16T03:52:57Z,64586.00,0.06,0.94
2026-07-16T03:52:58Z,64586.00,0.06,0.94
2026-07-16T03:52:59Z,64586.01,0.06,0.94
2026-07-16T03:53:00Z,64586.00,0.06,0.94
2026-07-16T03:53:01Z,64586.01,0.06,0.94
2026-07-16T03:53:02Z,64586.00,0.06,0.94
2026-07-16T03:53:03Z,64586.00,0.06,0.94
2026-07-16T03:53:04Z,64586.00,0.06,0.94
2026-07-16T03:53:05Z,64586.01,0.06,0.94
2026-07-16T03:53:06Z,64586.00,0.06,0.94
2026-07-16T03:53:07Z,64586.00,0.06,0.94
2026-07-16T03:53:08Z,64586.00,0.06,0.94
2026-07-16T03:53:09Z,64586.01,0.06,0.94
2026-07-16T03:53:10Z,64586.00,0.06,0.94
2026-07-16T03:53:11Z,64586.00,0.06,0.94
2026-07-16T03:53:12Z,64586.01,0.06,0.94
2026-07-16T03:53:13Z,64586.01,0.06,0.94
2026-07-16T03:53:14Z,64586.01,0.06,0.94
2026-07-16T03:53:15Z,64586.00,0.06,0.94
2026-07-16T03:53:16Z,64586.00,0.06,0.94
2026-07-16T03:53:17Z,64586.01,0.06,0.94
2026-07-16T03:53:18Z,64586.01,0.06,0.94
2026-07-16T03:53:19Z,64586.01,0.06,0.94
2026-07-16T03:53:20Z,64586.00,0.06,0.94
2026-07-16T03:53:21Z,64586.00,0.06,0.94
2026-07-16T03:53:22Z,64586.00,0.06,0.94
