timestamp,btc_price,up_token_price,down_token_price
2026-07-17T20:03:03Z,64056.00,0.15,0.85
2026-07-17T20:03:04Z,64056.00,0.15,0.85
2026-07-17T20:03:05Z,64056.00,0.15,0.85
2026-07-17T20:03:06Z,64055.99,0.15,0.85
2026-07-17T20:03:07Z,64050.00,0.11,0.90
2026-07-17T20:03:08Z,64050.00,0.11,0.90
2026-07-17T20:03:09Z,64050.00,0.11,0.90
2026-07-17T20:03:10Z,64050.00,0.11,0.90
2026-07-17T20:03:11Z,64050.01,0.11,0.90
2026-07-17T20:03:12Z,64050.01,0.11,0.90
2026-07-17T20:03:13Z,64050.00,0.11,0.90
2026-07-17T20:03:14Z,64050.00,0.11,0.90
2026-07-17T20:03:15Z,64042.00,0.11,0.90
2026-07-17T20:03:16Z,64042.01,0.11,0.90
2026-07-17T20:03:17Z,64042.01,0.11,0.90
2026-07-17T20:03:18Z,64042.00,0.11,0.90
2026-07-17T20:03:19Z,64042.00,0.11,0.89
2026-07-17T20:03:20Z,64042.01,0.11,0.89
2026-07-17T20:03:21Z,64047.14,0.12,0.88
2026-07-17T20:03:22Z,64051.99,0.14,0.86
2026-07-17T20:03:23Z,64052.00,0.14,0.86
2026-07-17T20:03:24Z,64052.00,0.14,0.86
2026-07-17T20:03:25Z,64052.00,0.11,0.90
2026-07-17T20:03:26Z,64051.99,0.11,0.90
2026-07-17T20:03:27Z,64051.99,0.11,0.90
2026-07-17T20:03:28Z,64051.93,0.11,0.90
2026-07-17T20:03:29Z,64051.92,0.11,0.90
2026-07-17T20:03:30Z,64051.92,0.11,0.90
2026-07-17T20:03:31Z,64050.01,0.11,0.90
2026-07-17T20:03:32Z,64050.00,0.11,0.90
2026-07-17T20:03:33Z,64050.00,0.11,0.90
2026-07-17T20:03:34Z,64050.00,0.11,0.90
2026-07-17T20:03:35Z,64050.00,0.10,0.91
2026-07-17T20:03:36Z,64042.00,0.10,0.91
2026-07-17T20:03:37Z,64042.01,0.10,0.91
2026-07-17T20:03:38Z,64042.00,0.10,0.91
2026-07-17T20:03:39Z,64042.00,0.10,0.91
2026-07-17T20:03:40Z,64042.00,0.10,0.91
2026-07-17T20:03:41Z,64042.01,0.10,0.91
2026-07-17T20:03:42Z,64042.00,0.10,0.91
2026-07-17T20:03:43Z,64042.00,0.10,0.91
2026-07-17T20:03:44Z,64042.00,0.08,0.92
2026-07-17T20:03:45Z,64042.00,0.08,0.92
2026-07-17T20:03:46Z,64042.00,0.08,0.92
2026-07-17T20:03:47Z,64042.00,0.08,0.92
2026-07-17T20:03:48Z,64042.01,0.08,0.92
2026-07-17T20:03:49Z,64042.01,0.08,0.92
2026-07-17T20:03:50Z,64042.01,0.08,0.92
2026-07-17T20:03:51Z,64042.01,0.11,0.89
2026-07-17T20:03:52Z,64055.99,0.11,0.89
2026-07-17T20:03:53Z,64055.99,0.14,0.86
2026-07-17T20:03:54Z,64062.40,0.14,0.86
2026-07-17T20:03:55Z,64063.99,0.14,0.86
2026-07-17T20:03:56Z,64063.99,0.14,0.86
2026-07-17T20:03:57Z,64067.99,0.14,0.86
2026-07-17T20:03:58Z,64068.00,0.14,0.86
2026-07-17T20:03:59Z,64068.00,0.14,0.86
2026-07-17T20:04:00Z,64067.99,0.14,0.86
2026-07-17T20:04:01Z,64068.00,0.14,0.86
2026-07-17T20:04:02Z,64064.03,0.12,0.88
2026-07-17T20:04:03Z,64064.03,0.12,0.88
2026-07-17T20:04:04Z,64064.00,0.12,0.88
2026-07-17T20:04:05Z,64064.00,0.12,0.88
2026-07-17T20:04:06Z,64064.00,0.12,0.88
2026-07-17T20:04:07Z,64064.00,0.12,0.88
2026-07-17T20:04:08Z,64064.00,0.12,0.88
2026-07-17T20:04:09Z,64064.01,0.12,0.88
2026-07-17T20:04:10Z,64064.00,0.12,0.88
2026-07-17T20:04:11Z,64064.00,0.15,0.85
2026-07-17T20:04:12Z,64064.01,0.15,0.85
2026-07-17T20:04:13Z,64064.00,0.15,0.85
2026-07-17T20:04:14Z,64064.00,0.15,0.85
2026-07-17T20:04:15Z,64064.00,0.15,0.85
2026-07-17T20:04:16Z,64064.00,0.15,0.85
2026-07-17T20:04:17Z,64064.00,0.12,0.88
2026-07-17T20:04:18Z,64064.01,0.12,0.88
2026-07-17T20:04:19Z,64064.01,0.12,0.88
2026-07-17T20:04:20Z,64064.01,0.12,0.88
2026-07-17T20:04:21Z,64064.01,0.12,0.88
2026-07-17T20:04:22Z,64064.00,0.12,0.88
2026-07-17T20:04:23Z,64064.00,0.12,0.88
2026-07-17T20:04:24Z,64058.36,0.11,0.89
2026-07-17T20:04:25Z,64058.37,0.11,0.89
2026-07-17T20:04:26Z,64058.37,0.11,0.89
2026-07-17T20:04:27Z,64058.36,0.11,0.89
2026-07-17T20:04:28Z,64066.61,0.15,0.85
2026-07-17T20:04:29Z,64066.61,0.15,0.85
2026-07-17T20:04:30Z,64066.61,0.15,0.84
2026-07-17T20:04:31Z,64066.61,0.15,0.85
2026-07-17T20:04:32Z,64066.60,0.15,0.85
2026-07-17T20:04:33Z,64066.61,0.15,0.85
2026-07-17T20:04:34Z,64066.61,0.15,0.85
2026-07-17T20:04:35Z,64066.61,0.15,0.85
2026-07-17T20:04:36Z,64066.61,0.15,0.85
2026-07-17T20:04:37Z,64066.60,0.15,0.85
2026-07-17T20:04:38Z,64066.61,0.14,0.86
2026-07-17T20:04:39Z,64066.60,0.14,0.86
2026-07-17T20:04:40Z,64066.60,0.14,0.86
2026-07-17T20:04:41Z,64066.60,0.15,0.85
2026-07-17T20:04:42Z,64066.60,0.15,0.85
2026-07-17T20:04:43Z,64066.60,0.15,0.85
2026-07-17T20:04:44Z,64066.60,0.15,0.85
2026-07-17T20:04:45Z,64066.60,0.15,0.85
2026-07-17T20:04:46Z,64066.60,0.15,0.85
2026-07-17T20:04:47Z,64066.60,0.15,0.85
2026-07-17T20:04:48Z,64066.60,0.15,0.85
2026-07-17T20:04:49Z,64066.61,0.15,0.85
2026-07-17T20:04:50Z,64066.61,0.15,0.85
2026-07-17T20:04:51Z,64066.60,0.15,0.85
2026-07-17T20:04:52Z,64066.60,0.15,0.85
2026-07-17T20:04:53Z,64066.60,0.15,0.85
2026-07-17T20:04:54Z,64066.60,0.14,0.86
2026-07-17T20:04:55Z,64066.61,0.14,0.86
2026-07-17T20:04:56Z,64064.60,0.11,0.89
2026-07-17T20:04:57Z,64064.60,0.11,0.89
2026-07-17T20:04:58Z,64064.59,0.11,0.89
2026-07-17T20:04:59Z,64064.59,0.11,0.89
2026-07-17T20:05:00Z,64064.60,0.11,0.89
2026-07-17T20:05:01Z,64064.59,0.11,0.89
2026-07-17T20:05:02Z,64064.59,0.12,0.88
2026-07-17T20:05:03Z,64064.59,0.12,0.88
2026-07-17T20:05:04Z,64064.59,0.11,0.89
2026-07-17T20:05:05Z,64064.60,0.11,0.89
2026-07-17T20:05:06Z,64064.59,0.11,0.89
2026-07-17T20:05:07Z,64064.59,0.11,0.89
2026-07-17T20:05:08Z,64064.59,0.11,0.89
2026-07-17T20:05:09Z,64064.60,0.11,0.89
2026-07-17T20:05:10Z,64064.60,0.11,0.89
2026-07-17T20:05:11Z,64064.59,0.11,0.89
2026-07-17T20:05:12Z,64064.60,0.11,0.89
2026-07-17T20:05:13Z,64064.60,0.11,0.89
2026-07-17T20:05:14Z,64064.59,0.11,0.89
2026-07-17T20:05:15Z,64067.16,0.15,0.85
2026-07-17T20:05:16Z,64073.99,0.15,0.85
2026-07-17T20:05:17Z,64074.00,0.14,0.86
2026-07-17T20:05:18Z,64074.00,0.14,0.86
2026-07-17T20:05:19Z,64073.99,0.14,0.86
2026-07-17T20:05:20Z,64075.09,0.14,0.86
2026-07-17T20:05:21Z,64075.10,0.14,0.86
2026-07-17T20:05:22Z,64075.10,0.14,0.86
2026-07-17T20:05:23Z,64075.10,0.14,0.86
2026-07-17T20:05:24Z,64075.10,0.14,0.86
2026-07-17T20:05:25Z,64075.10,0.14,0.86
2026-07-17T20:05:26Z,64070.81,0.11,0.89
2026-07-17T20:05:27Z,64070.02,0.11,0.89
2026-07-17T20:05:28Z,64069.35,0.11,0.90
2026-07-17T20:05:29Z,64069.35,0.11,0.90
2026-07-17T20:05:30Z,64068.94,0.11,0.90
2026-07-17T20:05:31Z,64068.01,0.11,0.90
2026-07-17T20:05:32Z,64067.41,0.11,0.90
2026-07-17T20:05:33Z,64067.41,0.11,0.90
2026-07-17T20:05:34Z,64067.41,0.11,0.90
2026-07-17T20:05:35Z,64065.17,0.10,0.91
2026-07-17T20:05:36Z,64053.70,0.08,0.93
2026-07-17T20:05:37Z,64051.66,0.08,0.93
2026-07-17T20:05:38Z,64051.66,0.08,0.93
2026-07-17T20:05:39Z,64051.66,0.07,0.94
2026-07-17T20:05:40Z,64051.66,0.07,0.94
2026-07-17T20:05:41Z,64050.00,0.07,0.94
2026-07-17T20:05:42Z,64050.01,0.07,0.94
2026-07-17T20:05:43Z,64050.00,0.07,0.94
2026-07-17T20:05:44Z,64050.00,0.06,0.94
2026-07-17T20:05:45Z,64045.82,0.06,0.94
2026-07-17T20:05:46Z,64045.82,0.06,0.94
2026-07-17T20:05:47Z,64040.94,0.06,0.94
2026-07-17T20:05:48Z,64040.93,0.06,0.94
2026-07-17T20:05:49Z,64043.51,0.06,0.94
2026-07-17T20:05:50Z,64043.51,0.06,0.94
2026-07-17T20:05:51Z,64043.51,0.07,0.94
2026-07-17T20:05:52Z,64041.04,0.06,0.94
2026-07-17T20:05:53Z,64054.00,0.08,0.93
2026-07-17T20:05:54Z,64054.00,0.08,0.93
2026-07-17T20:05:55Z,64054.00,0.08,0.93
2026-07-17T20:05:56Z,64046.01,0.07,0.94
2026-07-17T20:05:57Z,64044.05,0.07,0.94
2026-07-17T20:05:58Z,64045.96,0.07,0.94
2026-07-17T20:05:59Z,64045.97,0.07,0.94
2026-07-17T20:06:00Z,64045.97,0.07,0.94
2026-07-17T20:06:01Z,64045.96,0.07,0.94
2026-07-17T20:06:02Z,64045.96,0.07,0.94
2026-07-17T20:06:03Z,64045.96,0.07,0.94
2026-07-17T20:06:04Z,64045.96,0.07,0.94
2026-07-17T20:06:05Z,64045.99,0.07,0.94
2026-07-17T20:06:06Z,64045.99,0.07,0.94
2026-07-17T20:06:07Z,64045.99,0.07,0.94
2026-07-17T20:06:08Z,64045.99,0.07,0.94
2026-07-17T20:06:09Z,64045.99,0.07,0.94
2026-07-17T20:06:10Z,64045.99,0.07,0.94
2026-07-17T20:06:11Z,64046.00,0.07,0.94
2026-07-17T20:06:12Z,64046.00,0.07,0.94
2026-07-17T20:06:13Z,64045.99,0.07,0.94
2026-07-17T20:06:14Z,64045.99,0.07,0.94
2026-07-17T20:06:15Z,64045.99,0.07,0.94
2026-07-17T20:06:16Z,64045.99,0.08,0.93
2026-07-17T20:06:17Z,64045.99,0.08,0.93
2026-07-17T20:06:18Z,64045.99,0.08,0.93
2026-07-17T20:06:19Z,64046.00,0.08,0.93
2026-07-17T20:06:20Z,64046.00,0.07,0.94
2026-07-17T20:06:21Z,64045.99,0.07,0.94
2026-07-17T20:06:22Z,64046.00,0.07,0.94
2026-07-17T20:06:23Z,64046.00,0.07,0.94
2026-07-17T20:06:24Z,64046.00,0.07,0.94
2026-07-17T20:06:25Z,64046.00,0.07,0.94
2026-07-17T20:06:26Z,64046.00,0.07,0.94
2026-07-17T20:06:27Z,64040.00,0.06,0.94
2026-07-17T20:06:28Z,64040.00,0.06,0.94
2026-07-17T20:06:29Z,64036.01,0.06,0.94
2026-07-17T20:06:30Z,64036.00,0.06,0.94
2026-07-17T20:06:31Z,64036.00,0.06,0.94
2026-07-17T20:06:32Z,64039.11,0.06,0.94
2026-07-17T20:06:33Z,64039.11,0.07,0.94
2026-07-17T20:06:34Z,64045.99,0.07,0.94
2026-07-17T20:06:35Z,64045.99,0.07,0.94
2026-07-17T20:06:36Z,64045.99,0.07,0.94
2026-07-17T20:06:37Z,64042.01,0.07,0.94
2026-07-17T20:06:38Z,64042.00,0.07,0.94
2026-07-17T20:06:39Z,64042.00,0.07,0.94
2026-07-17T20:06:40Z,64042.00,0.07,0.94
2026-07-17T20:06:41Z,64042.01,0.06,0.94
2026-07-17T20:06:42Z,64042.01,0.06,0.94
2026-07-17T20:06:43Z,64042.01,0.06,0.94
2026-07-17T20:06:44Z,64042.01,0.06,0.94
2026-07-17T20:06:45Z,64042.01,0.06,0.94
2026-07-17T20:06:46Z,64042.01,0.06,0.94
2026-07-17T20:06:47Z,64042.00,0.06,0.94
2026-07-17T20:06:48Z,64042.00,0.06,0.94
2026-07-17T20:06:49Z,64042.00,0.06,0.94
2026-07-17T20:06:50Z,64042.00,0.06,0.94
2026-07-17T20:06:51Z,64042.00,0.06,0.94
2026-07-17T20:06:52Z,64042.01,0.06,0.94
2026-07-17T20:06:53Z,64042.01,0.06,0.94
2026-07-17T20:06:54Z,64042.01,0.06,0.94
2026-07-17T20:06:55Z,64042.01,0.06,0.94
2026-07-17T20:06:56Z,64042.00,0.06,0.94
2026-07-17T20:06:57Z,64042.00,0.06,0.94
2026-07-17T20:06:58Z,64042.00,0.06,0.94
2026-07-17T20:06:59Z,64042.00,0.06,0.94
2026-07-17T20:07:00Z,64042.00,0.06,0.94
2026-07-17T20:07:01Z,64042.00,0.06,0.94
2026-07-17T20:07:02Z,64043.08,0.07,0.94
2026-07-17T20:07:03Z,64043.08,0.07,0.94
2026-07-17T20:07:04Z,64043.99,0.07,0.94
2026-07-17T20:07:05Z,64043.99,0.07,0.94
2026-07-17T20:07:06Z,64043.99,0.07,0.94
2026-07-17T20:07:07Z,64044.00,0.06,0.94
2026-07-17T20:07:08Z,64044.00,0.06,0.94
2026-07-17T20:07:09Z,64044.00,0.06,0.94
2026-07-17T20:07:10Z,64043.99,0.06,0.94
2026-07-17T20:07:11Z,64043.99,0.06,0.94
2026-07-17T20:07:12Z,64043.99,0.06,0.94
2026-07-17T20:07:13Z,64043.99,0.06,0.94
2026-07-17T20:07:14Z,64043.99,0.06,0.94
2026-07-17T20:07:15Z,64043.99,0.06,0.94
2026-07-17T20:07:16Z,64043.99,0.06,0.94
2026-07-17T20:07:17Z,64044.00,0.06,0.94
2026-07-17T20:07:18Z,64040.01,0.06,0.94
2026-07-17T20:07:19Z,64040.01,0.06,0.94
2026-07-17T20:07:20Z,64040.01,0.06,0.94
2026-07-17T20:07:21Z,64040.01,0.06,0.94
2026-07-17T20:07:22Z,64036.28,0.06,0.94
2026-07-17T20:07:23Z,64036.28,0.06,0.94
2026-07-17T20:07:24Z,64036.28,0.06,0.94
2026-07-17T20:07:25Z,64036.28,0.06,0.94
2026-07-17T20:07:26Z,64036.28,0.06,0.94
2026-07-17T20:07:27Z,64020.00,0.04,0.96
2026-07-17T20:07:28Z,64025.94,0.04,0.96
2026-07-17T20:07:29Z,64025.94,0.04,0.96
2026-07-17T20:07:30Z,64025.94,0.04,0.96
2026-07-17T20:07:31Z,64025.94,0.04,0.96
2026-07-17T20:07:32Z,64025.95,0.04,0.96
2026-07-17T20:07:33Z,64025.94,0.04,0.96
2026-07-17T20:07:34Z,64025.94,0.04,0.96
2026-07-17T20:07:35Z,64025.94,0.04,0.96
2026-07-17T20:07:36Z,64025.94,0.04,0.95
2026-07-17T20:07:37Z,64025.94,0.04,0.95
2026-07-17T20:07:38Z,64025.94,0.04,0.96
2026-07-17T20:07:39Z,64025.94,0.04,0.96
2026-07-17T20:07:40Z,64025.94,0.04,0.96
2026-07-17T20:07:41Z,64025.94,0.04,0.96
2026-07-17T20:07:42Z,64025.94,0.04,0.96
2026-07-17T20:07:43Z,64025.95,0.04,0.96
2026-07-17T20:07:44Z,64025.94,0.04,0.96
2026-07-17T20:07:45Z,64025.94,0.03,0.97
2026-07-17T20:07:46Z,64025.94,0.03,0.97
2026-07-17T20:07:47Z,64025.94,0.03,0.97
2026-07-17T20:07:48Z,64025.94,0.03,0.97
2026-07-17T20:07:49Z,64025.94,0.03,0.97
2026-07-17T20:07:50Z,64025.94,0.03,0.97
2026-07-17T20:07:51Z,64025.94,0.03,0.97
2026-07-17T20:07:52Z,64025.94,0.03,0.97
2026-07-17T20:07:53Z,64025.94,0.03,0.97
2026-07-17T20:07:54Z,64025.94,0.03,0.97
2026-07-17T20:07:55Z,64025.94,0.03,0.97
2026-07-17T20:07:56Z,64025.94,0.03,0.97
2026-07-17T20:07:57Z,64025.94,0.03,0.97
2026-07-17T20:07:58Z,64025.94,0.03,0.97
2026-07-17T20:07:59Z,64025.94,0.03,0.97
2026-07-17T20:08:00Z,64025.94,0.03,0.97
2026-07-17T20:08:01Z,64025.94,0.03,0.97
2026-07-17T20:08:02Z,64025.95,0.03,0.97
2026-07-17T20:08:03Z,64026.00,0.03,0.97
2026-07-17T20:08:04Z,64026.00,0.03,0.97
2026-07-17T20:08:05Z,64026.00,0.03,0.97
2026-07-17T20:08:06Z,64026.00,0.03,0.97
2026-07-17T20:08:07Z,64026.00,0.03,0.97
2026-07-17T20:08:08Z,64026.00,0.03,0.97
2026-07-17T20:08:09Z,64025.99,0.03,0.97
2026-07-17T20:08:10Z,64025.99,0.03,0.97
2026-07-17T20:08:11Z,64025.99,0.03,0.97
2026-07-17T20:08:12Z,64025.99,0.03,0.97
2026-07-17T20:08:13Z,64025.99,0.03,0.97
2026-07-17T20:08:14Z,64026.00,0.03,0.97
2026-07-17T20:08:15Z,64026.00,0.03,0.97
2026-07-17T20:08:16Z,64026.00,0.03,0.97
2026-07-17T20:08:17Z,64025.99,0.03,0.97
2026-07-17T20:08:18Z,64026.00,0.03,0.97
2026-07-17T20:08:19Z,64025.99,0.03,0.97
2026-07-17T20:08:20Z,64026.00,0.03,0.97
2026-07-17T20:08:21Z,64026.00,0.03,0.97
2026-07-17T20:08:22Z,64026.00,0.03,0.97
