timestamp,btc_price,up_token_price,down_token_price
2026-07-15T13:31:56Z,65350.00,0.58,0.41
2026-07-15T13:31:57Z,65350.01,0.57,0.42
2026-07-15T13:31:58Z,65352.63,0.57,0.42
2026-07-15T13:31:59Z,65352.63,0.58,0.41
2026-07-15T13:32:00Z,65355.24,0.59,0.41
2026-07-15T13:32:01Z,65355.24,0.58,0.41
2026-07-15T13:32:02Z,65350.00,0.58,0.41
2026-07-15T13:32:03Z,65357.86,0.58,0.41
2026-07-15T13:32:04Z,65357.86,0.60,0.40
2026-07-15T13:32:05Z,65364.39,0.60,0.40
2026-07-15T13:32:06Z,65374.00,0.62,0.38
2026-07-15T13:32:07Z,65382.66,0.62,0.38
2026-07-15T13:32:08Z,65400.00,0.62,0.38
2026-07-15T13:32:09Z,65400.00,0.62,0.38
2026-07-15T13:32:10Z,65399.99,0.62,0.38
2026-07-15T13:32:11Z,65389.37,0.62,0.38
2026-07-15T13:32:12Z,65382.21,0.62,0.38
2026-07-15T13:32:13Z,65382.22,0.62,0.38
2026-07-15T13:32:14Z,65382.22,0.64,0.36
2026-07-15T13:32:15Z,65395.99,0.66,0.34
2026-07-15T13:32:16Z,65398.00,0.66,0.34
2026-07-15T13:32:17Z,65398.00,0.66,0.34
2026-07-15T13:32:18Z,65398.00,0.66,0.34
2026-07-15T13:32:19Z,65400.00,0.67,0.34
2026-07-15T13:32:20Z,65400.00,0.67,0.34
2026-07-15T13:32:21Z,65403.99,0.67,0.34
2026-07-15T13:32:22Z,65410.00,0.68,0.33
2026-07-15T13:32:23Z,65402.42,0.67,0.34
2026-07-15T13:32:24Z,65401.44,0.66,0.34
2026-07-15T13:32:25Z,65401.44,0.67,0.34
2026-07-15T13:32:26Z,65401.44,0.67,0.33
2026-07-15T13:32:27Z,65414.00,0.69,0.32
2026-07-15T13:32:28Z,65415.99,0.69,0.30
2026-07-15T13:32:29Z,65422.88,0.70,0.29
2026-07-15T13:32:30Z,65422.88,0.70,0.29
2026-07-15T13:32:31Z,65422.88,0.70,0.29
2026-07-15T13:32:32Z,65422.89,0.70,0.29
2026-07-15T13:32:33Z,65422.88,0.70,0.29
2026-07-15T13:32:34Z,65422.89,0.70,0.29
2026-07-15T13:32:35Z,65422.88,0.70,0.29
2026-07-15T13:32:36Z,65422.88,0.70,0.29
2026-07-15T13:32:37Z,65421.55,0.70,0.29
2026-07-15T13:32:38Z,65421.55,0.70,0.29
2026-07-15T13:32:39Z,65423.49,0.70,0.29
2026-07-15T13:32:40Z,65422.89,0.71,0.29
2026-07-15T13:32:41Z,65422.89,0.71,0.29
2026-07-15T13:32:42Z,65422.88,0.70,0.29
2026-07-15T13:32:43Z,65422.88,0.70,0.29
2026-07-15T13:32:44Z,65433.20,0.71,0.29
2026-07-15T13:32:45Z,65437.99,0.71,0.29
2026-07-15T13:32:46Z,65437.99,0.72,0.28
2026-07-15T13:32:47Z,65447.99,0.73,0.27
2026-07-15T13:32:48Z,65443.70,0.73,0.27
2026-07-15T13:32:49Z,65443.70,0.73,0.27
2026-07-15T13:32:50Z,65436.01,0.72,0.28
2026-07-15T13:32:51Z,65436.01,0.72,0.28
2026-07-15T13:32:52Z,65436.00,0.72,0.28
2026-07-15T13:32:53Z,65430.52,0.72,0.28
2026-07-15T13:32:54Z,65430.11,0.72,0.28
2026-07-15T13:32:55Z,65430.11,0.72,0.28
2026-07-15T13:32:56Z,65443.03,0.73,0.27
2026-07-15T13:32:57Z,65443.03,0.73,0.27
2026-07-15T13:32:58Z,65443.99,0.74,0.26
2026-07-15T13:32:59Z,65443.99,0.74,0.26
2026-07-15T13:33:00Z,65458.00,0.77,0.23
2026-07-15T13:33:01Z,65457.99,0.77,0.23
2026-07-15T13:33:02Z,65457.99,0.77,0.23
2026-07-15T13:33:03Z,65465.99,0.76,0.24
2026-07-15T13:33:04Z,65451.27,0.76,0.24
2026-07-15T13:33:05Z,65444.01,0.76,0.24
2026-07-15T13:33:06Z,65442.03,0.74,0.26
2026-07-15T13:33:07Z,65442.03,0.74,0.26
2026-07-15T13:33:08Z,65444.85,0.74,0.26
2026-07-15T13:33:09Z,65458.00,0.76,0.24
2026-07-15T13:33:10Z,65456.88,0.77,0.23
2026-07-15T13:33:11Z,65459.99,0.77,0.23
2026-07-15T13:33:12Z,65459.99,0.77,0.23
2026-07-15T13:33:13Z,65460.00,0.77,0.23
2026-07-15T13:33:14Z,65466.00,0.77,0.23
2026-07-15T13:33:15Z,65479.99,0.79,0.21
2026-07-15T13:33:16Z,65488.00,0.81,0.20
2026-07-15T13:33:17Z,65488.00,0.81,0.19
2026-07-15T13:33:18Z,65499.99,0.81,0.18
2026-07-15T13:33:19Z,65499.99,0.81,0.18
2026-07-15T13:33:20Z,65499.99,0.81,0.18
2026-07-15T13:33:21Z,65492.30,0.81,0.18
2026-07-15T13:33:22Z,65484.49,0.80,0.21
2026-07-15T13:33:23Z,65484.49,0.79,0.21
2026-07-15T13:33:24Z,65474.28,0.79,0.21
2026-07-15T13:33:25Z,65474.29,0.78,0.23
2026-07-15T13:33:26Z,65468.01,0.78,0.23
2026-07-15T13:33:27Z,65455.94,0.76,0.24
2026-07-15T13:33:28Z,65455.94,0.74,0.26
2026-07-15T13:33:29Z,65451.28,0.74,0.26
2026-07-15T13:33:30Z,65451.28,0.74,0.26
2026-07-15T13:33:31Z,65446.05,0.74,0.26
2026-07-15T13:33:32Z,65453.87,0.74,0.26
2026-07-15T13:33:33Z,65453.87,0.74,0.26
2026-07-15T13:33:34Z,65453.87,0.74,0.26
2026-07-15T13:33:35Z,65453.87,0.74,0.26
2026-07-15T13:33:36Z,65446.00,0.73,0.27
2026-07-15T13:33:37Z,65446.00,0.72,0.28
2026-07-15T13:33:38Z,65437.41,0.71,0.29
2026-07-15T13:33:39Z,65430.10,0.70,0.29
2026-07-15T13:33:40Z,65430.11,0.70,0.29
2026-07-15T13:33:41Z,65430.10,0.70,0.29
2026-07-15T13:33:42Z,65430.10,0.71,0.29
2026-07-15T13:33:43Z,65430.11,0.72,0.28
2026-07-15T13:33:44Z,65437.99,0.72,0.28
2026-07-15T13:33:46Z,65431.38,0.70,0.29
2026-07-15T13:33:47Z,65452.00,0.74,0.26
2026-07-15T13:33:48Z,65452.00,0.74,0.26
2026-07-15T13:33:49Z,65452.00,0.74,0.26
2026-07-15T13:33:50Z,65451.99,0.74,0.26
2026-07-15T13:33:51Z,65451.99,0.74,0.26
2026-07-15T13:33:52Z,65446.76,0.74,0.26
2026-07-15T13:33:53Z,65446.76,0.74,0.26
2026-07-15T13:33:54Z,65446.75,0.74,0.26
2026-07-15T13:33:55Z,65446.75,0.74,0.26
2026-07-15T13:33:56Z,65446.76,0.73,0.27
2026-07-15T13:33:57Z,65446.76,0.73,0.27
2026-07-15T13:33:58Z,65446.76,0.73,0.27
2026-07-15T13:33:59Z,65446.76,0.74,0.26
2026-07-15T13:34:00Z,65446.76,0.74,0.26
2026-07-15T13:34:01Z,65450.00,0.74,0.26
2026-07-15T13:34:02Z,65436.00,0.73,0.27
2026-07-15T13:34:03Z,65436.01,0.73,0.27
2026-07-15T13:34:04Z,65436.01,0.71,0.29
2026-07-15T13:34:05Z,65432.00,0.69,0.30
2026-07-15T13:34:06Z,65408.21,0.69,0.30
2026-07-15T13:34:07Z,65414.46,0.69,0.30
2026-07-15T13:34:08Z,65414.46,0.69,0.32
2026-07-15T13:34:09Z,65414.46,0.69,0.32
2026-07-15T13:34:10Z,65408.21,0.69,0.32
2026-07-15T13:34:11Z,65411.99,0.72,0.28
2026-07-15T13:34:12Z,65438.00,0.76,0.24
2026-07-15T13:34:13Z,65440.00,0.76,0.24
2026-07-15T13:34:14Z,65440.00,0.76,0.24
2026-07-15T13:34:15Z,65443.04,0.73,0.27
2026-07-15T13:34:16Z,65434.11,0.73,0.27
2026-07-15T13:34:17Z,65434.11,0.73,0.27
2026-07-15T13:34:18Z,65434.11,0.73,0.27
2026-07-15T13:34:19Z,65434.11,0.74,0.26
2026-07-15T13:34:20Z,65434.10,0.74,0.26
2026-07-15T13:34:21Z,65434.10,0.73,0.27
2026-07-15T13:34:22Z,65434.10,0.73,0.27
2026-07-15T13:34:23Z,65434.00,0.73,0.27
2026-07-15T13:34:24Z,65434.00,0.73,0.27
2026-07-15T13:34:25Z,65434.01,0.73,0.27
2026-07-15T13:34:26Z,65434.00,0.73,0.27
2026-07-15T13:34:27Z,65427.25,0.72,0.28
2026-07-15T13:34:28Z,65424.65,0.71,0.29
2026-07-15T13:34:29Z,65424.64,0.72,0.28
2026-07-15T13:34:30Z,65424.64,0.72,0.28
2026-07-15T13:34:31Z,65424.65,0.72,0.28
2026-07-15T13:34:32Z,65424.64,0.72,0.28
2026-07-15T13:34:33Z,65424.64,0.72,0.28
2026-07-15T13:34:34Z,65424.64,0.72,0.28
2026-07-15T13:34:35Z,65424.64,0.72,0.28
2026-07-15T13:34:36Z,65424.64,0.72,0.28
2026-07-15T13:34:37Z,65424.64,0.72,0.28
2026-07-15T13:34:38Z,65424.65,0.72,0.28
2026-07-15T13:34:39Z,65422.02,0.72,0.28
2026-07-15T13:34:40Z,65422.02,0.72,0.28
2026-07-15T13:34:41Z,65422.02,0.72,0.28
2026-07-15T13:34:42Z,65422.03,0.73,0.27
2026-07-15T13:34:43Z,65422.03,0.73,0.27
2026-07-15T13:34:44Z,65422.02,0.72,0.28
2026-07-15T13:34:45Z,65422.02,0.71,0.29
2026-07-15T13:34:46Z,65414.00,0.71,0.29
2026-07-15T13:34:47Z,65414.00,0.71,0.29
2026-07-15T13:34:48Z,65414.01,0.72,0.28
2026-07-15T13:34:49Z,65414.01,0.72,0.28
2026-07-15T13:34:50Z,65420.00,0.72,0.28
2026-07-15T13:34:51Z,65422.03,0.74,0.26
2026-07-15T13:34:52Z,65433.99,0.76,0.24
2026-07-15T13:34:53Z,65433.99,0.76,0.24
2026-07-15T13:34:54Z,65433.99,0.76,0.24
2026-07-15T13:34:55Z,65434.00,0.76,0.24
2026-07-15T13:34:56Z,65434.00,0.76,0.24
2026-07-15T13:34:57Z,65436.00,0.76,0.24
2026-07-15T13:34:58Z,65442.00,0.77,0.23
2026-07-15T13:34:59Z,65442.00,0.78,0.23
2026-07-15T13:35:00Z,65443.82,0.79,0.21
2026-07-15T13:35:01Z,65450.47,0.79,0.21
2026-07-15T13:35:02Z,65460.00,0.81,0.20
2026-07-15T13:35:03Z,65460.00,0.81,0.20
2026-07-15T13:35:04Z,65460.00,0.81,0.20
2026-07-15T13:35:05Z,65460.00,0.81,0.18
2026-07-15T13:35:06Z,65473.51,0.82,0.17
2026-07-15T13:35:07Z,65473.52,0.81,0.18
2026-07-15T13:35:08Z,65473.51,0.81,0.18
2026-07-15T13:35:09Z,65473.51,0.82,0.17
2026-07-15T13:35:10Z,65481.99,0.84,0.15
2026-07-15T13:35:11Z,65483.99,0.84,0.15
2026-07-15T13:35:12Z,65484.00,0.83,0.17
2026-07-15T13:35:13Z,65483.99,0.83,0.17
2026-07-15T13:35:14Z,65483.99,0.81,0.18
2026-07-15T13:35:15Z,65476.01,0.81,0.18
2026-07-15T13:35:16Z,65474.01,0.81,0.18
2026-07-15T13:35:17Z,65470.00,0.81,0.18
2026-07-15T13:35:18Z,65450.01,0.80,0.21
2026-07-15T13:35:19Z,65450.01,0.81,0.20
2026-07-15T13:35:20Z,65459.99,0.80,0.21
2026-07-15T13:35:21Z,65449.99,0.79,0.21
2026-07-15T13:35:22Z,65436.57,0.78,0.23
2026-07-15T13:35:23Z,65436.48,0.77,0.23
2026-07-15T13:35:24Z,65436.49,0.78,0.23
2026-07-15T13:35:25Z,65436.49,0.78,0.23
2026-07-15T13:35:26Z,65442.17,0.81,0.20
2026-07-15T13:35:27Z,65457.99,0.81,0.18
2026-07-15T13:35:28Z,65461.99,0.81,0.18
2026-07-15T13:35:29Z,65464.00,0.81,0.18
2026-07-15T13:35:30Z,65464.00,0.81,0.18
2026-07-15T13:35:31Z,65463.99,0.81,0.18
2026-07-15T13:35:32Z,65468.00,0.81,0.18
2026-07-15T13:35:33Z,65469.99,0.82,0.17
2026-07-15T13:35:34Z,65464.00,0.81,0.18
2026-07-15T13:35:35Z,65464.00,0.81,0.18
2026-07-15T13:35:36Z,65464.01,0.81,0.18
2026-07-15T13:35:37Z,65448.01,0.80,0.21
2026-07-15T13:35:38Z,65448.01,0.80,0.21
2026-07-15T13:35:39Z,65448.00,0.80,0.21
2026-07-15T13:35:40Z,65448.01,0.80,0.21
2026-07-15T13:35:41Z,65448.01,0.80,0.21
2026-07-15T13:35:42Z,65448.01,0.80,0.21
2026-07-15T13:35:43Z,65448.01,0.80,0.21
2026-07-15T13:35:44Z,65448.00,0.80,0.21
2026-07-15T13:35:45Z,65448.00,0.80,0.21
2026-07-15T13:35:46Z,65462.00,0.81,0.18
2026-07-15T13:35:47Z,65462.00,0.81,0.18
2026-07-15T13:35:48Z,65463.99,0.81,0.18
2026-07-15T13:35:49Z,65464.00,0.81,0.18
2026-07-15T13:35:50Z,65464.00,0.82,0.17
2026-07-15T13:35:51Z,65464.00,0.82,0.17
2026-07-15T13:35:52Z,65464.00,0.82,0.17
2026-07-15T13:35:53Z,65465.99,0.82,0.17
2026-07-15T13:35:54Z,65465.99,0.82,0.17
2026-07-15T13:35:55Z,65465.99,0.82,0.17
2026-07-15T13:35:56Z,65472.00,0.83,0.17
2026-07-15T13:35:57Z,65472.00,0.83,0.17
2026-07-15T13:35:58Z,65471.99,0.83,0.17
2026-07-15T13:35:59Z,65471.99,0.83,0.17
2026-07-15T13:36:00Z,65476.87,0.83,0.17
2026-07-15T13:36:01Z,65476.86,0.83,0.17
2026-07-15T13:36:02Z,65491.99,0.83,0.17
2026-07-15T13:36:03Z,65491.99,0.83,0.17
2026-07-15T13:36:04Z,65487.38,0.83,0.17
2026-07-15T13:36:05Z,65499.98,0.83,0.17
2026-07-15T13:36:06Z,65501.99,0.83,0.17
2026-07-15T13:36:07Z,65507.86,0.83,0.17
2026-07-15T13:36:08Z,65507.86,0.83,0.17
2026-07-15T13:36:09Z,65509.45,0.83,0.17
2026-07-15T13:36:10Z,65509.46,0.83,0.17
2026-07-15T13:36:11Z,65509.45,0.83,0.17
2026-07-15T13:36:12Z,65506.00,0.83,0.17
2026-07-15T13:36:13Z,65506.00,0.83,0.17
2026-07-15T13:36:14Z,65504.00,0.83,0.17
2026-07-15T13:36:15Z,65504.00,0.83,0.17
2026-07-15T13:36:16Z,65509.43,0.83,0.17
2026-07-15T13:36:17Z,65509.44,0.83,0.17
2026-07-15T13:36:18Z,65509.44,0.83,0.17
2026-07-15T13:36:19Z,65509.43,0.83,0.17
2026-07-15T13:36:20Z,65509.43,0.83,0.17
2026-07-15T13:36:21Z,65497.17,0.83,0.17
2026-07-15T13:36:22Z,65490.01,0.83,0.17
2026-07-15T13:36:23Z,65490.01,0.83,0.17
2026-07-15T13:36:24Z,65490.01,0.83,0.17
2026-07-15T13:36:25Z,65498.45,0.83,0.17
2026-07-15T13:36:26Z,65509.44,0.83,0.17
2026-07-15T13:36:27Z,65509.44,0.83,0.17
2026-07-15T13:36:28Z,65502.56,0.83,0.17
2026-07-15T13:36:29Z,65502.56,0.83,0.17
2026-07-15T13:36:30Z,65502.57,0.83,0.17
2026-07-15T13:36:31Z,65492.17,0.83,0.17
2026-07-15T13:36:32Z,65484.01,0.83,0.17
2026-07-15T13:36:33Z,65484.00,0.83,0.17
2026-07-15T13:36:34Z,65484.00,0.83,0.17
2026-07-15T13:36:35Z,65484.00,0.83,0.17
2026-07-15T13:36:36Z,65484.00,0.83,0.17
2026-07-15T13:36:37Z,65484.03,0.83,0.17
2026-07-15T13:36:38Z,65486.00,0.88,0.12
2026-07-15T13:36:39Z,65486.00,0.88,0.12
2026-07-15T13:36:40Z,65485.99,0.88,0.12
2026-07-15T13:36:41Z,65486.00,0.88,0.12
2026-07-15T13:36:42Z,65486.00,0.88,0.12
2026-07-15T13:36:43Z,65486.62,0.88,0.12
2026-07-15T13:36:44Z,65486.62,0.88,0.12
2026-07-15T13:36:45Z,65486.62,0.86,0.14
2026-07-15T13:36:46Z,65473.91,0.85,0.15
2026-07-15T13:36:47Z,65473.91,0.85,0.15
2026-07-15T13:36:48Z,65473.91,0.85,0.15
2026-07-15T13:36:49Z,65473.90,0.85,0.15
2026-07-15T13:36:50Z,65473.91,0.86,0.14
2026-07-15T13:36:51Z,65481.99,0.86,0.14
2026-07-15T13:36:52Z,65491.86,0.88,0.12
2026-07-15T13:36:53Z,65491.86,0.89,0.11
2026-07-15T13:36:54Z,65498.23,0.89,0.11
2026-07-15T13:36:55Z,65506.44,0.90,0.11
2026-07-15T13:36:56Z,65509.43,0.90,0.11
2026-07-15T13:36:57Z,65509.43,0.90,0.11
2026-07-15T13:36:58Z,65509.43,0.90,0.11
2026-07-15T13:36:59Z,65516.62,0.90,0.11
2026-07-15T13:37:00Z,65516.61,0.89,0.11
2026-07-15T13:37:01Z,65504.08,0.89,0.11
2026-07-15T13:37:02Z,65517.99,0.91,0.10
2026-07-15T13:37:03Z,65517.99,0.91,0.10
2026-07-15T13:37:04Z,65510.01,0.90,0.11
2026-07-15T13:37:05Z,65510.01,0.91,0.10
2026-07-15T13:37:06Z,65510.01,0.91,0.10
2026-07-15T13:37:07Z,65510.01,0.91,0.10
2026-07-15T13:37:08Z,65496.01,0.90,0.11
2026-07-15T13:37:09Z,65496.01,0.90,0.11
2026-07-15T13:37:10Z,65496.00,0.90,0.11
2026-07-15T13:37:11Z,65496.00,0.90,0.11
2026-07-15T13:37:12Z,65488.02,0.90,0.11
2026-07-15T13:37:13Z,65477.15,0.88,0.12
2026-07-15T13:37:14Z,65477.15,0.88,0.12
2026-07-15T13:37:15Z,65474.00,0.88,0.12
2026-07-15T13:37:16Z,65458.01,0.85,0.15
2026-07-15T13:37:17Z,65458.01,0.84,0.15
2026-07-15T13:37:18Z,65467.06,0.85,0.15
2026-07-15T13:37:19Z,65467.06,0.86,0.14
2026-07-15T13:37:20Z,65467.99,0.86,0.14
2026-07-15T13:37:21Z,65476.69,0.88,0.12
2026-07-15T13:37:22Z,65494.00,0.90,0.11
2026-07-15T13:37:23Z,65499.99,0.90,0.11
2026-07-15T13:37:24Z,65499.99,0.90,0.11
2026-07-15T13:37:25Z,65502.00,0.90,0.11
2026-07-15T13:37:26Z,65501.99,0.90,0.11
2026-07-15T13:37:27Z,65501.99,0.90,0.11
2026-07-15T13:37:28Z,65503.99,0.91,0.10
2026-07-15T13:37:29Z,65503.99,0.90,0.11
2026-07-15T13:37:30Z,65503.99,0.90,0.11
2026-07-15T13:37:31Z,65503.99,0.90,0.11
2026-07-15T13:37:32Z,65503.99,0.90,0.11
2026-07-15T13:37:33Z,65502.56,0.90,0.11
2026-07-15T13:37:34Z,65502.56,0.90,0.11
2026-07-15T13:37:35Z,65488.35,0.90,0.11
2026-07-15T13:37:36Z,65488.34,0.90,0.11
2026-07-15T13:37:37Z,65488.35,0.90,0.11
2026-07-15T13:37:38Z,65488.35,0.90,0.11
2026-07-15T13:37:39Z,65488.34,0.90,0.11
2026-07-15T13:37:40Z,65488.34,0.90,0.11
2026-07-15T13:37:41Z,65480.14,0.89,0.11
2026-07-15T13:37:42Z,65470.18,0.86,0.14
2026-07-15T13:37:43Z,65470.18,0.84,0.15
2026-07-15T13:37:44Z,65457.64,0.84,0.15
2026-07-15T13:37:45Z,65457.64,0.84,0.15
2026-07-15T13:37:46Z,65465.99,0.86,0.14
2026-07-15T13:37:47Z,65467.99,0.86,0.14
2026-07-15T13:37:48Z,65467.99,0.86,0.14
2026-07-15T13:37:49Z,65477.99,0.86,0.14
2026-07-15T13:37:50Z,65473.25,0.86,0.14
2026-07-15T13:37:51Z,65464.00,0.84,0.15
2026-07-15T13:37:52Z,65447.48,0.82,0.17
2026-07-15T13:37:53Z,65447.48,0.81,0.18
2026-07-15T13:37:54Z,65430.00,0.81,0.20
2026-07-15T13:37:55Z,65430.01,0.81,0.20
2026-07-15T13:37:56Z,65431.99,0.81,0.20
2026-07-15T13:37:57Z,65432.00,0.81,0.20
2026-07-15T13:37:58Z,65434.00,0.81,0.20
2026-07-15T13:37:59Z,65434.00,0.81,0.20
2026-07-15T13:38:00Z,65432.01,0.80,0.21
2026-07-15T13:38:01Z,65432.01,0.50,0.50
2026-07-15T13:38:02Z,65432.01,0.83,0.17
2026-07-15T13:38:03Z,65434.01,0.83,0.17
2026-07-15T13:38:04Z,65434.01,0.83,0.17
2026-07-15T13:38:05Z,65435.16,0.83,0.17
2026-07-15T13:38:06Z,65435.15,0.83,0.17
2026-07-15T13:38:07Z,65435.16,0.83,0.17
2026-07-15T13:38:08Z,65435.16,0.83,0.17
2026-07-15T13:38:09Z,65435.16,0.83,0.17
2026-07-15T13:38:10Z,65448.63,0.85,0.15
2026-07-15T13:38:11Z,65448.62,0.85,0.15
2026-07-15T13:38:13Z,65448.63,0.85,0.15
2026-07-15T13:38:14Z,65449.99,0.85,0.15
2026-07-15T13:38:15Z,65449.99,0.85,0.15
2026-07-15T13:38:16Z,65449.99,0.83,0.17
2026-07-15T13:38:17Z,65444.00,0.83,0.17
2026-07-15T13:38:18Z,65412.01,0.80,0.21
2026-07-15T13:38:19Z,65421.13,0.81,0.18
2026-07-15T13:38:20Z,65421.13,0.81,0.18
2026-07-15T13:38:21Z,65423.66,0.81,0.18
2026-07-15T13:38:22Z,65423.66,0.81,0.18
2026-07-15T13:38:23Z,65423.65,0.81,0.18
