timestamp,btc_price,up_token_price,down_token_price
2026-07-05T01:16:34Z,62974.89,0.40,0.60
2026-07-05T01:16:35Z,62974.00,0.40,0.60
2026-07-05T01:16:36Z,62974.00,0.40,0.60
2026-07-05T01:16:37Z,62974.01,0.40,0.60
2026-07-05T01:16:38Z,62974.01,0.40,0.60
2026-07-05T01:16:39Z,62972.42,0.40,0.60
2026-07-05T01:16:40Z,62972.01,0.40,0.60
2026-07-05T01:16:41Z,62972.00,0.40,0.60
2026-07-05T01:16:42Z,62972.00,0.40,0.60
2026-07-05T01:16:43Z,62972.00,0.40,0.60
2026-07-05T01:16:44Z,62972.00,0.40,0.60
2026-07-05T01:16:45Z,62972.01,0.40,0.60
2026-07-05T01:16:46Z,62972.01,0.40,0.60
2026-07-05T01:16:47Z,62972.00,0.40,0.60
2026-07-05T01:16:48Z,62972.01,0.40,0.60
2026-07-05T01:16:49Z,62972.01,0.36,0.64
2026-07-05T01:16:50Z,62968.01,0.36,0.64
2026-07-05T01:16:51Z,62968.00,0.35,0.65
2026-07-05T01:16:52Z,62968.00,0.35,0.65
2026-07-05T01:16:53Z,62964.40,0.35,0.65
2026-07-05T01:16:54Z,62961.66,0.35,0.65
2026-07-05T01:16:55Z,62954.24,0.34,0.66
2026-07-05T01:16:56Z,62954.24,0.34,0.67
2026-07-05T01:16:57Z,62927.61,0.50,0.50
2026-07-05T01:16:58Z,62931.05,0.26,0.74
2026-07-05T01:16:59Z,62931.05,0.23,0.77
2026-07-05T01:17:00Z,62931.06,0.23,0.77
2026-07-05T01:17:01Z,62931.06,0.23,0.77
2026-07-05T01:17:02Z,62931.05,0.23,0.77
2026-07-05T01:17:03Z,62937.99,0.23,0.77
2026-07-05T01:17:04Z,62938.00,0.23,0.77
2026-07-05T01:17:05Z,62938.00,0.23,0.77
2026-07-05T01:17:06Z,62938.00,0.23,0.77
2026-07-05T01:17:07Z,62937.99,0.23,0.77
2026-07-05T01:17:08Z,62938.00,0.23,0.77
2026-07-05T01:17:09Z,62937.99,0.24,0.76
2026-07-05T01:17:10Z,62942.66,0.24,0.76
2026-07-05T01:17:11Z,62942.66,0.24,0.76
2026-07-05T01:17:12Z,62942.67,0.24,0.76
2026-07-05T01:17:13Z,62943.99,0.24,0.76
2026-07-05T01:17:14Z,62943.99,0.24,0.76
2026-07-05T01:17:15Z,62944.00,0.29,0.71
2026-07-05T01:17:16Z,62946.95,0.29,0.71
2026-07-05T01:17:17Z,62946.95,0.29,0.71
2026-07-05T01:17:18Z,62946.95,0.29,0.71
2026-07-05T01:17:19Z,62946.95,0.29,0.71
2026-07-05T01:17:20Z,62934.00,0.24,0.76
2026-07-05T01:17:21Z,62934.00,0.24,0.76
2026-07-05T01:17:22Z,62934.00,0.24,0.76
2026-07-05T01:17:23Z,62934.00,0.24,0.76
2026-07-05T01:17:24Z,62934.01,0.24,0.76
2026-07-05T01:17:25Z,62934.01,0.24,0.76
2026-07-05T01:17:26Z,62934.00,0.24,0.76
2026-07-05T01:17:27Z,62934.00,0.24,0.76
2026-07-05T01:17:28Z,62934.00,0.24,0.76
2026-07-05T01:17:29Z,62934.00,0.24,0.76
2026-07-05T01:17:30Z,62934.00,0.24,0.76
2026-07-05T01:17:31Z,62934.00,0.24,0.76
2026-07-05T01:17:32Z,62934.01,0.24,0.76
2026-07-05T01:17:33Z,62934.01,0.24,0.76
2026-07-05T01:17:34Z,62932.01,0.21,0.80
2026-07-05T01:17:35Z,62912.93,0.17,0.82
2026-07-05T01:17:36Z,62912.93,0.17,0.82
2026-07-05T01:17:37Z,62912.94,0.17,0.82
2026-07-05T01:17:38Z,62912.94,0.17,0.82
2026-07-05T01:17:39Z,62912.93,0.17,0.82
2026-07-05T01:17:40Z,62912.93,0.17,0.83
2026-07-05T01:17:41Z,62912.94,0.17,0.82
2026-07-05T01:17:42Z,62912.94,0.17,0.83
2026-07-05T01:17:43Z,62912.94,0.17,0.83
2026-07-05T01:17:44Z,62910.01,0.17,0.83
2026-07-05T01:17:45Z,62910.01,0.17,0.83
2026-07-05T01:17:46Z,62910.01,0.17,0.83
2026-07-05T01:17:47Z,62910.01,0.17,0.83
2026-07-05T01:17:48Z,62910.01,0.17,0.83
2026-07-05T01:17:49Z,62910.00,0.17,0.83
2026-07-05T01:17:50Z,62910.01,0.17,0.83
2026-07-05T01:17:51Z,62910.01,0.17,0.83
2026-07-05T01:17:52Z,62910.00,0.17,0.83
2026-07-05T01:17:53Z,62910.00,0.17,0.83
2026-07-05T01:17:54Z,62911.38,0.17,0.83
2026-07-05T01:17:55Z,62911.38,0.17,0.83
2026-07-05T01:17:56Z,62911.39,0.18,0.81
2026-07-05T01:17:57Z,62911.39,0.18,0.81
2026-07-05T01:17:58Z,62911.38,0.17,0.82
2026-07-05T01:17:59Z,62910.02,0.15,0.84
2026-07-05T01:18:00Z,62908.00,0.15,0.84
2026-07-05T01:18:01Z,62908.00,0.15,0.84
2026-07-05T01:18:02Z,62908.00,0.15,0.84
2026-07-05T01:18:03Z,62908.00,0.15,0.84
2026-07-05T01:18:04Z,62908.01,0.15,0.84
2026-07-05T01:18:05Z,62908.01,0.15,0.84
2026-07-05T01:18:06Z,62908.00,0.15,0.84
2026-07-05T01:18:07Z,62908.00,0.15,0.85
2026-07-05T01:18:08Z,62908.00,0.15,0.84
2026-07-05T01:18:09Z,62907.99,0.15,0.84
2026-07-05T01:18:10Z,62907.99,0.15,0.84
2026-07-05T01:18:11Z,62908.00,0.15,0.84
2026-07-05T01:18:12Z,62908.00,0.15,0.84
2026-07-05T01:18:13Z,62908.00,0.15,0.84
2026-07-05T01:18:14Z,62908.00,0.15,0.84
2026-07-05T01:18:15Z,62908.00,0.15,0.84
2026-07-05T01:18:16Z,62908.00,0.15,0.84
2026-07-05T01:18:17Z,62907.99,0.15,0.85
2026-07-05T01:18:18Z,62906.01,0.15,0.85
2026-07-05T01:18:19Z,62904.84,0.15,0.85
2026-07-05T01:18:20Z,62904.84,0.15,0.85
2026-07-05T01:18:21Z,62904.84,0.15,0.85
2026-07-05T01:18:22Z,62904.83,0.15,0.85
2026-07-05T01:18:23Z,62904.83,0.15,0.85
2026-07-05T01:18:24Z,62904.84,0.15,0.85
2026-07-05T01:18:25Z,62904.83,0.15,0.85
2026-07-05T01:18:26Z,62904.83,0.12,0.88
2026-07-05T01:18:27Z,62901.95,0.12,0.88
2026-07-05T01:18:28Z,62900.00,0.12,0.88
2026-07-05T01:18:29Z,62900.01,0.12,0.88
2026-07-05T01:18:30Z,62894.01,0.11,0.89
2026-07-05T01:18:31Z,62888.86,0.11,0.90
2026-07-05T01:18:32Z,62888.86,0.11,0.89
2026-07-05T01:18:33Z,62901.77,0.12,0.88
2026-07-05T01:18:34Z,62906.00,0.12,0.88
2026-07-05T01:18:35Z,62905.99,0.15,0.85
2026-07-05T01:18:36Z,62908.01,0.15,0.85
2026-07-05T01:18:37Z,62908.01,0.15,0.85
2026-07-05T01:18:38Z,62908.00,0.15,0.85
2026-07-05T01:18:39Z,62911.38,0.15,0.84
2026-07-05T01:18:40Z,62911.39,0.15,0.84
2026-07-05T01:18:41Z,62915.99,0.15,0.84
2026-07-05T01:18:42Z,62915.99,0.15,0.84
2026-07-05T01:18:43Z,62915.99,0.15,0.84
2026-07-05T01:18:44Z,62916.00,0.15,0.84
2026-07-05T01:18:45Z,62916.00,0.15,0.84
2026-07-05T01:18:46Z,62915.99,0.15,0.84
2026-07-05T01:18:47Z,62915.99,0.15,0.84
2026-07-05T01:18:48Z,62915.99,0.15,0.85
2026-07-05T01:18:49Z,62913.89,0.15,0.85
2026-07-05T01:18:50Z,62912.06,0.15,0.85
2026-07-05T01:18:51Z,62912.06,0.15,0.85
2026-07-05T01:18:52Z,62912.05,0.15,0.85
2026-07-05T01:18:53Z,62912.05,0.15,0.85
2026-07-05T01:18:54Z,62912.05,0.15,0.85
2026-07-05T01:18:55Z,62912.05,0.15,0.85
2026-07-05T01:18:56Z,62912.05,0.15,0.85
2026-07-05T01:18:57Z,62912.04,0.15,0.85
2026-07-05T01:18:58Z,62912.04,0.15,0.85
2026-07-05T01:18:59Z,62912.04,0.15,0.85
2026-07-05T01:19:00Z,62912.05,0.16,0.84
2026-07-05T01:19:01Z,62912.05,0.17,0.83
2026-07-05T01:19:02Z,62912.04,0.17,0.83
2026-07-05T01:19:03Z,62912.04,0.15,0.84
2026-07-05T01:19:04Z,62906.00,0.15,0.85
2026-07-05T01:19:05Z,62904.84,0.15,0.85
2026-07-05T01:19:06Z,62904.01,0.15,0.85
2026-07-05T01:19:07Z,62898.00,0.12,0.88
2026-07-05T01:19:08Z,62898.00,0.12,0.88
2026-07-05T01:19:09Z,62898.00,0.11,0.89
2026-07-05T01:19:10Z,62898.00,0.11,0.89
2026-07-05T01:19:11Z,62898.00,0.11,0.89
2026-07-05T01:19:12Z,62896.00,0.11,0.89
2026-07-05T01:19:13Z,62888.87,0.11,0.89
2026-07-05T01:19:14Z,62888.87,0.11,0.89
2026-07-05T01:19:15Z,62888.86,0.11,0.89
2026-07-05T01:19:16Z,62888.86,0.11,0.89
2026-07-05T01:19:17Z,62888.86,0.50,0.50
2026-07-05T01:19:18Z,62888.86,0.11,0.89
2026-07-05T01:19:19Z,62888.87,0.11,0.89
2026-07-05T01:19:20Z,62888.87,0.11,0.89
2026-07-05T01:19:21Z,62890.16,0.11,0.89
2026-07-05T01:19:22Z,62890.16,0.11,0.89
2026-07-05T01:19:23Z,62890.16,0.11,0.89
2026-07-05T01:19:24Z,62893.76,0.11,0.89
2026-07-05T01:19:25Z,62893.77,0.11,0.89
2026-07-05T01:19:26Z,62893.77,0.11,0.89
2026-07-05T01:19:27Z,62893.77,0.11,0.89
2026-07-05T01:19:28Z,62893.77,0.11,0.89
2026-07-05T01:19:29Z,62893.77,0.11,0.89
2026-07-05T01:19:30Z,62893.77,0.11,0.89
2026-07-05T01:19:31Z,62893.76,0.11,0.89
2026-07-05T01:19:32Z,62893.77,0.11,0.89
2026-07-05T01:19:33Z,62893.77,0.11,0.89
2026-07-05T01:19:34Z,62893.76,0.11,0.89
2026-07-05T01:19:35Z,62893.77,0.11,0.89
2026-07-05T01:19:36Z,62893.76,0.11,0.89
2026-07-05T01:19:37Z,62893.76,0.11,0.90
2026-07-05T01:19:38Z,62893.76,0.11,0.90
2026-07-05T01:19:39Z,62893.77,0.11,0.90
2026-07-05T01:19:40Z,62893.76,0.11,0.90
2026-07-05T01:19:41Z,62893.76,0.11,0.90
2026-07-05T01:19:42Z,62893.76,0.11,0.90
2026-07-05T01:19:43Z,62893.76,0.11,0.90
2026-07-05T01:19:44Z,62893.77,0.11,0.90
2026-07-05T01:19:45Z,62893.76,0.10,0.91
2026-07-05T01:19:46Z,62888.86,0.08,0.92
2026-07-05T01:19:47Z,62888.00,0.08,0.92
2026-07-05T01:19:48Z,62888.00,0.08,0.92
2026-07-05T01:19:49Z,62882.01,0.08,0.93
2026-07-05T01:19:50Z,62878.69,0.08,0.92
2026-07-05T01:19:51Z,62878.68,0.08,0.92
2026-07-05T01:19:52Z,62882.53,0.10,0.91
2026-07-05T01:19:53Z,62882.53,0.08,0.92
2026-07-05T01:19:54Z,62882.53,0.08,0.92
2026-07-05T01:19:55Z,62881.09,0.08,0.93
2026-07-05T01:19:56Z,62881.08,0.08,0.93
2026-07-05T01:19:57Z,62881.08,0.08,0.93
2026-07-05T01:19:58Z,62881.08,0.08,0.93
2026-07-05T01:19:59Z,62881.09,0.08,0.93
2026-07-05T01:20:00Z,62881.08,0.07,0.94
2026-07-05T01:20:01Z,62883.99,0.10,0.91
2026-07-05T01:20:02Z,62883.99,0.11,0.90
2026-07-05T01:20:03Z,62889.99,0.11,0.90
2026-07-05T01:20:04Z,62890.00,0.11,0.90
2026-07-05T01:20:05Z,62890.00,0.11,0.90
2026-07-05T01:20:06Z,62893.68,0.12,0.88
2026-07-05T01:20:07Z,62893.68,0.12,0.88
2026-07-05T01:20:08Z,62893.68,0.11,0.89
2026-07-05T01:20:09Z,62893.68,0.11,0.89
2026-07-05T01:20:10Z,62895.99,0.12,0.88
2026-07-05T01:20:11Z,62897.43,0.12,0.88
2026-07-05T01:20:12Z,62897.43,0.12,0.88
2026-07-05T01:20:13Z,62899.99,0.12,0.88
2026-07-05T01:20:14Z,62899.99,0.12,0.88
2026-07-05T01:20:15Z,62899.99,0.12,0.88
2026-07-05T01:20:16Z,62899.99,0.11,0.89
2026-07-05T01:20:17Z,62899.99,0.11,0.89
2026-07-05T01:20:18Z,62899.99,0.11,0.90
2026-07-05T01:20:19Z,62899.99,0.11,0.90
2026-07-05T01:20:20Z,62900.00,0.11,0.89
2026-07-05T01:20:21Z,62899.99,0.11,0.89
2026-07-05T01:20:22Z,62899.99,0.11,0.89
2026-07-05T01:20:23Z,62899.99,0.11,0.89
2026-07-05T01:20:24Z,62899.99,0.11,0.89
2026-07-05T01:20:25Z,62899.99,0.11,0.89
2026-07-05T01:20:26Z,62899.99,0.11,0.89
2026-07-05T01:20:27Z,62900.00,0.11,0.89
2026-07-05T01:20:28Z,62900.00,0.11,0.89
2026-07-05T01:20:29Z,62899.99,0.11,0.89
2026-07-05T01:20:30Z,62900.00,0.11,0.89
2026-07-05T01:20:31Z,62904.61,0.11,0.89
2026-07-05T01:20:32Z,62904.62,0.11,0.89
2026-07-05T01:20:33Z,62904.62,0.11,0.89
2026-07-05T01:20:34Z,62904.61,0.11,0.89
2026-07-05T01:20:35Z,62904.61,0.11,0.89
2026-07-05T01:20:36Z,62904.61,0.11,0.89
2026-07-05T01:20:37Z,62904.62,0.11,0.89
2026-07-05T01:20:38Z,62904.62,0.11,0.89
2026-07-05T01:20:39Z,62904.62,0.11,0.89
2026-07-05T01:20:40Z,62904.61,0.11,0.89
2026-07-05T01:20:41Z,62904.61,0.11,0.89
2026-07-05T01:20:42Z,62904.61,0.11,0.89
2026-07-05T01:20:43Z,62904.61,0.11,0.90
2026-07-05T01:20:44Z,62904.61,0.11,0.90
2026-07-05T01:20:45Z,62904.62,0.11,0.90
2026-07-05T01:20:46Z,62904.62,0.10,0.91
2026-07-05T01:20:47Z,62904.62,0.10,0.91
2026-07-05T01:20:48Z,62904.62,0.10,0.91
2026-07-05T01:20:49Z,62904.61,0.10,0.91
2026-07-05T01:20:50Z,62904.61,0.10,0.91
2026-07-05T01:20:51Z,62904.62,0.10,0.91
2026-07-05T01:20:52Z,62904.62,0.10,0.91
2026-07-05T01:20:53Z,62904.61,0.11,0.90
2026-07-05T01:20:54Z,62904.62,0.11,0.90
2026-07-05T01:20:55Z,62904.62,0.11,0.90
2026-07-05T01:20:56Z,62904.62,0.11,0.89
2026-07-05T01:20:57Z,62904.62,0.11,0.90
2026-07-05T01:20:58Z,62904.62,0.11,0.90
2026-07-05T01:20:59Z,62904.61,0.11,0.90
2026-07-05T01:21:00Z,62904.62,0.11,0.90
2026-07-05T01:21:01Z,62904.62,0.11,0.90
2026-07-05T01:21:02Z,62904.60,0.11,0.90
2026-07-05T01:21:03Z,62899.99,0.11,0.90
2026-07-05T01:21:04Z,62896.85,0.11,0.90
2026-07-05T01:21:05Z,62893.70,0.11,0.90
2026-07-05T01:21:06Z,62893.70,0.10,0.91
2026-07-05T01:21:07Z,62883.28,0.08,0.93
2026-07-05T01:21:08Z,62882.00,0.07,0.94
2026-07-05T01:21:09Z,62882.00,0.07,0.94
2026-07-05T01:21:10Z,62878.01,0.07,0.94
2026-07-05T01:21:11Z,62878.01,0.07,0.94
2026-07-05T01:21:12Z,62878.00,0.07,0.94
2026-07-05T01:21:13Z,62878.00,0.07,0.94
2026-07-05T01:21:14Z,62878.00,0.07,0.94
2026-07-05T01:21:15Z,62878.01,0.07,0.94
2026-07-05T01:21:16Z,62878.01,0.08,0.93
2026-07-05T01:21:17Z,62878.01,0.08,0.93
2026-07-05T01:21:18Z,62878.00,0.08,0.93
2026-07-05T01:21:19Z,62878.01,0.08,0.93
2026-07-05T01:21:21Z,62878.01,0.08,0.93
2026-07-05T01:21:22Z,62878.01,0.08,0.93
2026-07-05T01:21:23Z,62878.01,0.08,0.93
2026-07-05T01:21:24Z,62878.00,0.08,0.93
2026-07-05T01:21:25Z,62878.00,0.08,0.93
2026-07-05T01:21:26Z,62878.01,0.08,0.93
2026-07-05T01:21:27Z,62878.01,0.08,0.93
2026-07-05T01:21:28Z,62878.01,0.08,0.93
2026-07-05T01:21:29Z,62881.99,0.08,0.93
2026-07-05T01:21:30Z,62881.99,0.08,0.93
2026-07-05T01:21:31Z,62881.99,0.08,0.93
2026-07-05T01:21:32Z,62882.00,0.08,0.93
2026-07-05T01:21:33Z,62882.00,0.07,0.94
2026-07-05T01:21:34Z,62882.00,0.07,0.94
2026-07-05T01:21:35Z,62881.99,0.07,0.94
2026-07-05T01:21:36Z,62882.00,0.07,0.94
2026-07-05T01:21:37Z,62881.99,0.07,0.94
2026-07-05T01:21:38Z,62881.99,0.07,0.94
2026-07-05T01:21:39Z,62881.99,0.07,0.94
2026-07-05T01:21:40Z,62882.00,0.07,0.94
2026-07-05T01:21:41Z,62882.00,0.07,0.94
2026-07-05T01:21:42Z,62881.99,0.07,0.94
2026-07-05T01:21:43Z,62881.99,0.07,0.94
2026-07-05T01:21:44Z,62881.99,0.07,0.94
2026-07-05T01:21:45Z,62881.99,0.06,0.94
2026-07-05T01:21:46Z,62881.99,0.06,0.94
2026-07-05T01:21:47Z,62881.99,0.06,0.94
2026-07-05T01:21:48Z,62881.99,0.06,0.94
2026-07-05T01:21:49Z,62881.99,0.06,0.94
2026-07-05T01:21:50Z,62882.00,0.06,0.94
2026-07-05T01:21:51Z,62881.99,0.06,0.94
2026-07-05T01:21:52Z,62882.00,0.06,0.94
2026-07-05T01:21:53Z,62882.00,0.06,0.94
2026-07-05T01:21:54Z,62882.00,0.06,0.94
2026-07-05T01:21:55Z,62881.99,0.06,0.94
2026-07-05T01:21:56Z,62878.01,0.06,0.94
2026-07-05T01:21:57Z,62878.01,0.06,0.94
2026-07-05T01:21:58Z,62878.01,0.06,0.94
2026-07-05T01:21:59Z,62878.00,0.06,0.94
2026-07-05T01:22:00Z,62878.01,0.06,0.94
2026-07-05T01:22:01Z,62878.01,0.06,0.94
2026-07-05T01:22:02Z,62878.00,0.06,0.94
2026-07-05T01:22:03Z,62878.01,0.06,0.94
2026-07-05T01:22:04Z,62878.00,0.06,0.94
2026-07-05T01:22:05Z,62878.01,0.06,0.94
2026-07-05T01:22:06Z,62878.00,0.04,0.95
2026-07-05T01:22:07Z,62878.00,0.04,0.95
2026-07-05T01:22:08Z,62878.00,0.04,0.95
2026-07-05T01:22:09Z,62876.55,0.04,0.95
2026-07-05T01:22:10Z,62876.54,0.04,0.95
2026-07-05T01:22:11Z,62876.01,0.04,0.95
2026-07-05T01:22:12Z,62876.01,0.04,0.95
2026-07-05T01:22:13Z,62876.01,0.04,0.95
2026-07-05T01:22:14Z,62876.00,0.04,0.95
2026-07-05T01:22:15Z,62876.00,0.04,0.95
2026-07-05T01:22:16Z,62876.01,0.04,0.95
2026-07-05T01:22:17Z,62876.01,0.04,0.95
2026-07-05T01:22:18Z,62876.01,0.04,0.95
2026-07-05T01:22:19Z,62876.00,0.04,0.95
2026-07-05T01:22:20Z,62876.01,0.04,0.95
2026-07-05T01:22:21Z,62876.01,0.04,0.95
2026-07-05T01:22:22Z,62876.01,0.04,0.95
2026-07-05T01:22:23Z,62872.01,0.04,0.95
2026-07-05T01:22:24Z,62872.00,0.04,0.95
2026-07-05T01:22:25Z,62872.01,0.04,0.95
2026-07-05T01:22:26Z,62872.01,0.04,0.95
2026-07-05T01:22:27Z,62872.00,0.04,0.95
2026-07-05T01:22:28Z,62872.00,0.04,0.95
2026-07-05T01:22:29Z,62872.00,0.04,0.95
2026-07-05T01:22:30Z,62872.00,0.04,0.95
2026-07-05T01:22:31Z,62872.01,0.04,0.95
2026-07-05T01:22:32Z,62872.01,0.04,0.96
2026-07-05T01:22:33Z,62872.01,0.04,0.96
2026-07-05T01:22:34Z,62872.01,0.04,0.96
2026-07-05T01:22:35Z,62872.00,0.04,0.96
2026-07-05T01:22:36Z,62872.01,0.04,0.96
2026-07-05T01:22:37Z,62872.01,0.04,0.96
2026-07-05T01:22:38Z,62872.01,0.04,0.96
2026-07-05T01:22:39Z,62872.01,0.04,0.96
2026-07-05T01:22:40Z,62872.01,0.04,0.96
2026-07-05T01:22:41Z,62872.00,0.04,0.96
2026-07-05T01:22:42Z,62872.01,0.04,0.96
2026-07-05T01:22:43Z,62872.01,0.04,0.96
2026-07-05T01:22:44Z,62872.00,0.04,0.96
2026-07-05T01:22:45Z,62872.00,0.04,0.96
2026-07-05T01:22:46Z,62872.01,0.04,0.96
2026-07-05T01:22:47Z,62872.01,0.04,0.96
2026-07-05T01:22:48Z,62865.01,0.03,0.97
2026-07-05T01:22:49Z,62865.01,0.03,0.97
2026-07-05T01:22:50Z,62865.00,0.03,0.97
2026-07-05T01:22:51Z,62865.00,0.03,0.97
2026-07-05T01:22:52Z,62860.01,0.03,0.97
2026-07-05T01:22:53Z,62860.01,0.03,0.97
2026-07-05T01:22:54Z,62860.01,0.03,0.97
2026-07-05T01:22:55Z,62860.00,0.03,0.97
2026-07-05T01:22:56Z,62860.00,0.03,0.97
2026-07-05T01:22:57Z,62860.00,0.03,0.97
2026-07-05T01:22:58Z,62860.00,0.03,0.97
2026-07-05T01:22:59Z,62859.99,0.03,0.97
2026-07-05T01:23:00Z,62859.40,0.03,0.97
2026-07-05T01:23:01Z,62858.00,0.03,0.97
2026-07-05T01:23:02Z,62858.01,0.03,0.97
2026-07-05T01:23:03Z,62858.01,0.03,0.97
2026-07-05T01:23:04Z,62858.01,0.03,0.97
2026-07-05T01:23:05Z,62858.00,0.03,0.97
2026-07-05T01:23:06Z,62858.00,0.03,0.97
2026-07-05T01:23:07Z,62855.83,0.03,0.97
2026-07-05T01:23:08Z,62854.88,0.03,0.97
2026-07-05T01:23:09Z,62854.87,0.03,0.97
2026-07-05T01:23:10Z,62854.87,0.03,0.97
2026-07-05T01:23:11Z,62854.87,0.03,0.97
2026-07-05T01:23:12Z,62854.88,0.03,0.97
2026-07-05T01:23:13Z,62854.88,0.03,0.97
2026-07-05T01:23:14Z,62854.88,0.03,0.97
2026-07-05T01:23:15Z,62854.88,0.03,0.97
2026-07-05T01:23:16Z,62854.88,0.03,0.97
2026-07-05T01:23:17Z,62851.28,0.03,0.97
2026-07-05T01:23:18Z,62851.27,0.03,0.97
2026-07-05T01:23:19Z,62851.27,0.03,0.97
2026-07-05T01:23:20Z,62851.27,0.03,0.97
2026-07-05T01:23:21Z,62851.27,0.03,0.97
2026-07-05T01:23:22Z,62851.27,0.03,0.97
2026-07-05T01:23:23Z,62851.28,0.03,0.97
