timestamp,btc_price,up_token_price,down_token_price
2026-07-03T14:31:33Z,61939.99,0.53,0.47
2026-07-03T14:31:34Z,61939.99,0.54,0.46
2026-07-03T14:31:35Z,61940.00,0.54,0.46
2026-07-03T14:31:36Z,61941.16,0.55,0.46
2026-07-03T14:31:37Z,61941.16,0.55,0.46
2026-07-03T14:31:38Z,61941.16,0.55,0.46
2026-07-03T14:31:39Z,61944.99,0.55,0.46
2026-07-03T14:31:40Z,61945.00,0.55,0.46
2026-07-03T14:31:41Z,61950.00,0.56,0.43
2026-07-03T14:31:42Z,61950.00,0.56,0.43
2026-07-03T14:31:43Z,61950.00,0.56,0.43
2026-07-03T14:31:44Z,61949.99,0.57,0.42
2026-07-03T14:31:45Z,61949.99,0.57,0.42
2026-07-03T14:31:46Z,61949.99,0.57,0.42
2026-07-03T14:31:47Z,61949.99,0.57,0.42
2026-07-03T14:31:48Z,61949.99,0.57,0.42
2026-07-03T14:31:49Z,61949.99,0.57,0.42
2026-07-03T14:31:50Z,61949.99,0.58,0.41
2026-07-03T14:31:51Z,61950.00,0.58,0.41
2026-07-03T14:31:52Z,61950.00,0.58,0.41
2026-07-03T14:31:53Z,61950.00,0.56,0.43
2026-07-03T14:31:54Z,61947.99,0.55,0.46
2026-07-03T14:31:55Z,61947.99,0.50,0.50
2026-07-03T14:31:56Z,61947.99,0.55,0.46
2026-07-03T14:31:57Z,61947.99,0.56,0.45
2026-07-03T14:31:58Z,61947.99,0.56,0.43
2026-07-03T14:31:59Z,61947.99,0.56,0.43
2026-07-03T14:32:00Z,61947.99,0.56,0.43
2026-07-03T14:32:01Z,61945.21,0.55,0.46
2026-07-03T14:32:02Z,61945.21,0.55,0.46
2026-07-03T14:32:03Z,61942.01,0.55,0.46
2026-07-03T14:32:04Z,61942.01,0.56,0.45
2026-07-03T14:32:05Z,61942.01,0.55,0.46
2026-07-03T14:32:06Z,61942.01,0.55,0.46
2026-07-03T14:32:07Z,61942.00,0.55,0.46
2026-07-03T14:32:08Z,61942.00,0.54,0.46
2026-07-03T14:32:09Z,61942.01,0.54,0.46
2026-07-03T14:32:10Z,61934.00,0.52,0.48
2026-07-03T14:32:11Z,61934.00,0.51,0.49
2026-07-03T14:32:12Z,61934.01,0.52,0.48
2026-07-03T14:32:13Z,61934.01,0.52,0.48
2026-07-03T14:32:14Z,61934.01,0.52,0.48
2026-07-03T14:32:15Z,61934.00,0.52,0.48
2026-07-03T14:32:16Z,61934.01,0.53,0.47
2026-07-03T14:32:17Z,61934.01,0.53,0.47
2026-07-03T14:32:18Z,61934.01,0.54,0.46
2026-07-03T14:32:19Z,61947.53,0.56,0.43
2026-07-03T14:32:20Z,61947.53,0.56,0.45
2026-07-03T14:32:21Z,61947.52,0.56,0.45
2026-07-03T14:32:22Z,61947.53,0.57,0.42
2026-07-03T14:32:23Z,61947.53,0.57,0.42
2026-07-03T14:32:24Z,61947.53,0.56,0.43
2026-07-03T14:32:25Z,61947.52,0.56,0.43
2026-07-03T14:32:26Z,61947.52,0.56,0.45
2026-07-03T14:32:27Z,61946.14,0.55,0.46
2026-07-03T14:32:28Z,61944.76,0.54,0.46
2026-07-03T14:32:29Z,61944.76,0.56,0.45
2026-07-03T14:32:30Z,61944.77,0.55,0.46
2026-07-03T14:32:31Z,61944.76,0.54,0.46
2026-07-03T14:32:32Z,61944.76,0.54,0.46
2026-07-03T14:32:33Z,61944.76,0.54,0.46
2026-07-03T14:32:34Z,61944.76,0.54,0.46
2026-07-03T14:32:35Z,61944.77,0.54,0.46
2026-07-03T14:32:36Z,61944.77,0.54,0.46
2026-07-03T14:32:37Z,61944.76,0.54,0.46
2026-07-03T14:32:38Z,61944.76,0.56,0.45
2026-07-03T14:32:39Z,61944.76,0.56,0.45
2026-07-03T14:32:40Z,61940.04,0.55,0.46
2026-07-03T14:32:41Z,61940.04,0.55,0.46
2026-07-03T14:32:42Z,61940.04,0.50,0.50
2026-07-03T14:32:43Z,61940.05,0.55,0.46
2026-07-03T14:32:44Z,61940.05,0.55,0.46
2026-07-03T14:32:45Z,61940.05,0.55,0.46
2026-07-03T14:32:46Z,61940.05,0.55,0.46
2026-07-03T14:32:47Z,61934.01,0.52,0.48
2026-07-03T14:32:48Z,61934.01,0.51,0.49
2026-07-03T14:32:49Z,61934.00,0.51,0.49
2026-07-03T14:32:50Z,61934.00,0.51,0.49
2026-07-03T14:32:51Z,61932.01,0.51,0.49
2026-07-03T14:32:52Z,61932.01,0.49,0.51
2026-07-03T14:32:53Z,61932.00,0.49,0.51
2026-07-03T14:32:55Z,61928.95,0.48,0.52
2026-07-03T14:32:56Z,61928.95,0.48,0.52
2026-07-03T14:32:57Z,61928.95,0.49,0.51
2026-07-03T14:32:58Z,61928.95,0.49,0.51
2026-07-03T14:32:59Z,61928.95,0.49,0.51
2026-07-03T14:33:00Z,61928.95,0.52,0.48
2026-07-03T14:33:01Z,61928.95,0.52,0.48
2026-07-03T14:33:02Z,61928.95,0.52,0.48
2026-07-03T14:33:03Z,61930.59,0.52,0.48
2026-07-03T14:33:04Z,61930.59,0.52,0.48
2026-07-03T14:33:05Z,61930.59,0.53,0.47
2026-07-03T14:33:06Z,61943.54,0.54,0.46
2026-07-03T14:33:07Z,61943.54,0.56,0.43
2026-07-03T14:33:08Z,61943.55,0.56,0.43
2026-07-03T14:33:09Z,61943.54,0.56,0.43
2026-07-03T14:33:10Z,61943.55,0.56,0.43
2026-07-03T14:33:11Z,61952.00,0.57,0.42
2026-07-03T14:33:12Z,61952.00,0.58,0.41
2026-07-03T14:33:13Z,61951.99,0.58,0.41
2026-07-03T14:33:14Z,61956.95,0.58,0.41
2026-07-03T14:33:15Z,61956.95,0.58,0.41
2026-07-03T14:33:16Z,61956.94,0.59,0.41
2026-07-03T14:33:17Z,61956.94,0.58,0.41
2026-07-03T14:33:18Z,61956.94,0.58,0.41
2026-07-03T14:33:19Z,61953.84,0.58,0.41
2026-07-03T14:33:20Z,61953.85,0.58,0.41
2026-07-03T14:33:21Z,61950.47,0.56,0.43
2026-07-03T14:33:22Z,61938.34,0.53,0.47
2026-07-03T14:33:23Z,61938.34,0.53,0.47
2026-07-03T14:33:24Z,61938.89,0.53,0.47
2026-07-03T14:33:25Z,61938.89,0.53,0.47
2026-07-03T14:33:26Z,61938.35,0.53,0.47
2026-07-03T14:33:27Z,61936.01,0.51,0.49
2026-07-03T14:33:28Z,61936.01,0.51,0.49
2026-07-03T14:33:29Z,61936.00,0.51,0.49
2026-07-03T14:33:30Z,61936.00,0.51,0.49
2026-07-03T14:33:31Z,61936.01,0.51,0.49
2026-07-03T14:33:32Z,61936.00,0.51,0.49
2026-07-03T14:33:33Z,61936.00,0.53,0.47
2026-07-03T14:33:34Z,61936.00,0.53,0.47
2026-07-03T14:33:35Z,61936.01,0.53,0.47
2026-07-03T14:33:36Z,61936.00,0.53,0.47
2026-07-03T14:33:37Z,61936.00,0.52,0.48
2026-07-03T14:33:38Z,61936.01,0.52,0.48
2026-07-03T14:33:39Z,61936.01,0.52,0.48
2026-07-03T14:33:40Z,61936.01,0.51,0.49
2026-07-03T14:33:41Z,61936.01,0.51,0.49
2026-07-03T14:33:42Z,61936.00,0.51,0.49
2026-07-03T14:33:43Z,61936.01,0.51,0.49
2026-07-03T14:33:44Z,61936.00,0.51,0.49
2026-07-03T14:33:45Z,61936.00,0.51,0.49
2026-07-03T14:33:46Z,61936.00,0.51,0.49
2026-07-03T14:33:47Z,61936.01,0.49,0.51
2026-07-03T14:33:48Z,61930.00,0.48,0.52
2026-07-03T14:33:49Z,61930.01,0.48,0.52
2026-07-03T14:33:50Z,61930.00,0.48,0.52
2026-07-03T14:33:51Z,61930.00,0.49,0.51
2026-07-03T14:33:52Z,61930.00,0.49,0.51
2026-07-03T14:33:53Z,61930.01,0.49,0.51
2026-07-03T14:33:54Z,61930.00,0.49,0.51
2026-07-03T14:33:55Z,61930.00,0.49,0.51
2026-07-03T14:33:56Z,61918.01,0.43,0.56
2026-07-03T14:33:57Z,61918.01,0.43,0.56
2026-07-03T14:33:58Z,61917.99,0.42,0.57
2026-07-03T14:33:59Z,61914.00,0.41,0.58
2026-07-03T14:34:00Z,61908.01,0.41,0.59
2026-07-03T14:34:01Z,61901.51,0.39,0.61
2026-07-03T14:34:02Z,61901.51,0.40,0.60
2026-07-03T14:34:03Z,61902.00,0.40,0.60
2026-07-03T14:34:04Z,61902.01,0.39,0.61
2026-07-03T14:34:05Z,61889.92,0.35,0.65
2026-07-03T14:34:06Z,61889.92,0.38,0.62
2026-07-03T14:34:07Z,61889.92,0.38,0.62
2026-07-03T14:34:08Z,61889.91,0.38,0.62
2026-07-03T14:34:09Z,61893.95,0.38,0.62
2026-07-03T14:34:10Z,61894.00,0.39,0.61
2026-07-03T14:34:11Z,61893.99,0.39,0.61
2026-07-03T14:34:12Z,61893.99,0.35,0.65
2026-07-03T14:34:13Z,61889.97,0.35,0.65
2026-07-03T14:34:14Z,61889.97,0.35,0.65
2026-07-03T14:34:15Z,61896.00,0.39,0.61
2026-07-03T14:34:16Z,61898.00,0.38,0.62
2026-07-03T14:34:17Z,61898.00,0.36,0.64
2026-07-03T14:34:18Z,61895.81,0.36,0.64
2026-07-03T14:34:19Z,61895.80,0.36,0.64
2026-07-03T14:34:20Z,61895.81,0.36,0.64
2026-07-03T14:34:21Z,61895.81,0.36,0.64
2026-07-03T14:34:22Z,61895.81,0.36,0.64
2026-07-03T14:34:23Z,61895.81,0.36,0.64
2026-07-03T14:34:24Z,61895.80,0.36,0.64
2026-07-03T14:34:25Z,61895.80,0.36,0.64
2026-07-03T14:34:26Z,61895.81,0.36,0.64
2026-07-03T14:34:27Z,61895.81,0.36,0.64
2026-07-03T14:34:28Z,61895.81,0.36,0.64
2026-07-03T14:34:29Z,61895.81,0.36,0.64
2026-07-03T14:34:30Z,61893.31,0.35,0.65
2026-07-03T14:34:31Z,61893.30,0.35,0.65
2026-07-03T14:34:32Z,61890.91,0.34,0.66
2026-07-03T14:34:33Z,61890.91,0.34,0.67
2026-07-03T14:34:34Z,61882.01,0.34,0.67
2026-07-03T14:34:35Z,61882.01,0.34,0.67
2026-07-03T14:34:36Z,61882.01,0.34,0.67
2026-07-03T14:34:37Z,61882.01,0.27,0.73
2026-07-03T14:34:38Z,61860.01,0.24,0.76
2026-07-03T14:34:39Z,61860.01,0.24,0.76
2026-07-03T14:34:40Z,61860.00,0.24,0.76
2026-07-03T14:34:41Z,61860.01,0.24,0.76
2026-07-03T14:34:42Z,61860.00,0.24,0.76
2026-07-03T14:34:43Z,61860.00,0.24,0.76
2026-07-03T14:34:44Z,61859.02,0.24,0.76
2026-07-03T14:34:45Z,61859.02,0.26,0.74
2026-07-03T14:34:46Z,61859.02,0.26,0.74
2026-07-03T14:34:47Z,61859.02,0.26,0.74
2026-07-03T14:34:48Z,61859.02,0.26,0.74
2026-07-03T14:34:49Z,61859.02,0.26,0.74
2026-07-03T14:34:50Z,61859.02,0.23,0.78
2026-07-03T14:34:51Z,61851.07,0.23,0.77
2026-07-03T14:34:52Z,61851.07,0.27,0.73
2026-07-03T14:34:53Z,61859.63,0.27,0.73
2026-07-03T14:34:54Z,61859.62,0.27,0.73
2026-07-03T14:34:55Z,61859.62,0.26,0.74
2026-07-03T14:34:56Z,61862.00,0.28,0.72
2026-07-03T14:34:57Z,61867.99,0.28,0.72
2026-07-03T14:34:58Z,61867.99,0.28,0.72
2026-07-03T14:34:59Z,61868.00,0.28,0.72
2026-07-03T14:35:00Z,61868.00,0.28,0.72
2026-07-03T14:35:01Z,61867.99,0.28,0.72
2026-07-03T14:35:02Z,61867.99,0.28,0.72
2026-07-03T14:35:03Z,61867.99,0.28,0.72
2026-07-03T14:35:04Z,61862.00,0.28,0.72
2026-07-03T14:35:05Z,61862.00,0.28,0.72
2026-07-03T14:35:06Z,61862.00,0.28,0.72
2026-07-03T14:35:07Z,61862.00,0.28,0.72
2026-07-03T14:35:08Z,61862.01,0.28,0.72
2026-07-03T14:35:09Z,61867.99,0.28,0.72
2026-07-03T14:35:10Z,61867.99,0.28,0.72
2026-07-03T14:35:11Z,61867.99,0.28,0.72
2026-07-03T14:35:12Z,61868.00,0.28,0.72
2026-07-03T14:35:13Z,61867.99,0.28,0.72
2026-07-03T14:35:14Z,61867.99,0.28,0.72
2026-07-03T14:35:15Z,61868.00,0.28,0.72
2026-07-03T14:35:16Z,61868.00,0.28,0.72
2026-07-03T14:35:17Z,61867.99,0.28,0.72
2026-07-03T14:35:18Z,61867.99,0.28,0.72
2026-07-03T14:35:19Z,61867.99,0.28,0.72
2026-07-03T14:35:20Z,61867.99,0.28,0.72
2026-07-03T14:35:21Z,61867.99,0.28,0.72
2026-07-03T14:35:22Z,61867.99,0.28,0.72
2026-07-03T14:35:23Z,61867.99,0.28,0.72
2026-07-03T14:35:24Z,61867.99,0.28,0.72
2026-07-03T14:35:25Z,61868.00,0.28,0.72
2026-07-03T14:35:26Z,61868.00,0.28,0.72
2026-07-03T14:35:27Z,61867.99,0.28,0.72
2026-07-03T14:35:28Z,61863.32,0.28,0.72
2026-07-03T14:35:29Z,61863.31,0.28,0.72
2026-07-03T14:35:30Z,61863.31,0.28,0.72
2026-07-03T14:35:31Z,61863.31,0.28,0.72
2026-07-03T14:35:32Z,61863.31,0.28,0.72
2026-07-03T14:35:33Z,61869.99,0.28,0.72
2026-07-03T14:35:34Z,61867.99,0.28,0.72
2026-07-03T14:35:35Z,61866.00,0.28,0.72
2026-07-03T14:35:36Z,61866.00,0.28,0.72
2026-07-03T14:35:37Z,61866.00,0.28,0.72
2026-07-03T14:35:38Z,61866.01,0.28,0.72
2026-07-03T14:35:39Z,61866.01,0.28,0.72
2026-07-03T14:35:40Z,61866.00,0.28,0.72
2026-07-03T14:35:41Z,61866.00,0.28,0.72
2026-07-03T14:35:43Z,61866.00,0.28,0.72
2026-07-03T14:35:44Z,61867.97,0.28,0.72
2026-07-03T14:35:45Z,61875.91,0.28,0.72
2026-07-03T14:35:46Z,61875.91,0.28,0.72
2026-07-03T14:35:47Z,61877.26,0.28,0.72
2026-07-03T14:35:48Z,61877.25,0.28,0.72
2026-07-03T14:35:49Z,61877.25,0.28,0.72
2026-07-03T14:35:50Z,61877.25,0.28,0.72
2026-07-03T14:35:51Z,61877.26,0.28,0.72
2026-07-03T14:35:52Z,61877.26,0.28,0.72
2026-07-03T14:35:53Z,61877.25,0.28,0.72
2026-07-03T14:35:54Z,61877.25,0.28,0.72
2026-07-03T14:35:55Z,61877.25,0.28,0.72
2026-07-03T14:35:56Z,61877.25,0.28,0.72
2026-07-03T14:35:57Z,61877.26,0.28,0.72
2026-07-03T14:35:58Z,61877.25,0.28,0.72
2026-07-03T14:35:59Z,61877.25,0.28,0.72
2026-07-03T14:36:00Z,61877.26,0.28,0.72
2026-07-03T14:36:01Z,61877.25,0.29,0.71
2026-07-03T14:36:02Z,61877.25,0.29,0.71
2026-07-03T14:36:03Z,61877.26,0.29,0.70
2026-07-03T14:36:04Z,61877.26,0.29,0.70
2026-07-03T14:36:05Z,61877.26,0.32,0.68
2026-07-03T14:36:06Z,61888.98,0.34,0.67
2026-07-03T14:36:07Z,61888.98,0.34,0.67
2026-07-03T14:36:08Z,61888.99,0.34,0.66
2026-07-03T14:36:09Z,61888.99,0.34,0.66
2026-07-03T14:36:10Z,61888.98,0.34,0.66
2026-07-03T14:36:11Z,61888.99,0.34,0.66
2026-07-03T14:36:12Z,61888.99,0.34,0.67
2026-07-03T14:36:13Z,61888.98,0.34,0.67
2026-07-03T14:36:14Z,61888.98,0.34,0.67
2026-07-03T14:36:15Z,61888.98,0.32,0.69
2026-07-03T14:36:16Z,61888.99,0.32,0.69
2026-07-03T14:36:17Z,61888.99,0.32,0.69
2026-07-03T14:36:18Z,61888.99,0.32,0.69
2026-07-03T14:36:19Z,61888.99,0.32,0.69
2026-07-03T14:36:20Z,61888.99,0.33,0.68
2026-07-03T14:36:21Z,61888.99,0.33,0.67
2026-07-03T14:36:22Z,61888.99,0.34,0.67
2026-07-03T14:36:23Z,61888.98,0.34,0.67
2026-07-03T14:36:24Z,61888.99,0.34,0.67
2026-07-03T14:36:25Z,61888.99,0.34,0.67
2026-07-03T14:36:26Z,61888.99,0.34,0.67
2026-07-03T14:36:27Z,61890.00,0.34,0.66
2026-07-03T14:36:28Z,61891.99,0.34,0.66
2026-07-03T14:36:29Z,61891.99,0.35,0.65
2026-07-03T14:36:30Z,61891.99,0.35,0.65
2026-07-03T14:36:31Z,61892.00,0.35,0.65
2026-07-03T14:36:32Z,61891.99,0.35,0.65
2026-07-03T14:36:33Z,61892.00,0.35,0.65
2026-07-03T14:36:34Z,61892.00,0.35,0.65
2026-07-03T14:36:35Z,61891.99,0.35,0.65
2026-07-03T14:36:36Z,61906.00,0.41,0.59
2026-07-03T14:36:37Z,61906.00,0.41,0.59
2026-07-03T14:36:38Z,61906.00,0.41,0.59
2026-07-03T14:36:39Z,61906.00,0.41,0.59
2026-07-03T14:36:40Z,61905.99,0.41,0.59
2026-07-03T14:36:41Z,61905.99,0.41,0.59
2026-07-03T14:36:42Z,61906.00,0.41,0.59
2026-07-03T14:36:43Z,61906.00,0.41,0.59
2026-07-03T14:36:44Z,61905.99,0.41,0.59
2026-07-03T14:36:45Z,61906.00,0.41,0.59
2026-07-03T14:36:46Z,61906.00,0.40,0.60
2026-07-03T14:36:47Z,61905.99,0.40,0.60
2026-07-03T14:36:48Z,61906.00,0.40,0.60
2026-07-03T14:36:49Z,61905.99,0.39,0.61
2026-07-03T14:36:50Z,61905.99,0.39,0.61
2026-07-03T14:36:51Z,61906.00,0.40,0.60
2026-07-03T14:36:52Z,61906.00,0.40,0.60
2026-07-03T14:36:53Z,61905.99,0.40,0.60
2026-07-03T14:36:54Z,61905.99,0.40,0.60
2026-07-03T14:36:55Z,61905.99,0.39,0.61
2026-07-03T14:36:56Z,61905.99,0.38,0.62
2026-07-03T14:36:57Z,61905.99,0.38,0.62
2026-07-03T14:36:58Z,61905.99,0.40,0.60
2026-07-03T14:36:59Z,61905.99,0.40,0.60
2026-07-03T14:37:00Z,61905.99,0.40,0.60
2026-07-03T14:37:01Z,61905.99,0.40,0.60
2026-07-03T14:37:02Z,61905.99,0.39,0.61
2026-07-03T14:37:03Z,61905.99,0.39,0.61
2026-07-03T14:37:04Z,61905.99,0.38,0.62
2026-07-03T14:37:05Z,61906.00,0.40,0.60
2026-07-03T14:37:06Z,61906.00,0.40,0.60
2026-07-03T14:37:07Z,61906.00,0.40,0.60
2026-07-03T14:37:08Z,61906.00,0.40,0.60
2026-07-03T14:37:09Z,61906.00,0.41,0.58
2026-07-03T14:37:10Z,61906.00,0.41,0.58
2026-07-03T14:37:11Z,61905.99,0.39,0.61
2026-07-03T14:37:12Z,61905.99,0.41,0.59
2026-07-03T14:37:13Z,61905.99,0.41,0.58
2026-07-03T14:37:14Z,61905.99,0.41,0.58
2026-07-03T14:37:15Z,61906.00,0.41,0.58
2026-07-03T14:37:16Z,61911.99,0.43,0.56
2026-07-03T14:37:17Z,61911.99,0.43,0.56
2026-07-03T14:37:18Z,61911.99,0.43,0.56
2026-07-03T14:37:19Z,61911.99,0.43,0.56
2026-07-03T14:37:20Z,61912.00,0.43,0.56
2026-07-03T14:37:21Z,61911.99,0.43,0.56
2026-07-03T14:37:22Z,61912.00,0.43,0.56
2026-07-03T14:37:23Z,61912.00,0.43,0.56
2026-07-03T14:37:24Z,61912.02,0.46,0.55
2026-07-03T14:37:25Z,61912.95,0.46,0.55
2026-07-03T14:37:27Z,61922.00,0.48,0.52
2026-07-03T14:37:28Z,61923.31,0.51,0.49
2026-07-03T14:37:29Z,61923.31,0.51,0.49
2026-07-03T14:37:30Z,61923.31,0.51,0.49
2026-07-03T14:37:31Z,61926.00,0.51,0.49
2026-07-03T14:37:32Z,61926.00,0.47,0.53
2026-07-03T14:37:33Z,61926.00,0.46,0.54
2026-07-03T14:37:34Z,61926.00,0.46,0.54
2026-07-03T14:37:35Z,61926.00,0.46,0.54
2026-07-03T14:37:36Z,61925.99,0.49,0.51
2026-07-03T14:37:37Z,61925.99,0.49,0.51
2026-07-03T14:37:38Z,61926.00,0.49,0.51
2026-07-03T14:37:39Z,61926.00,0.49,0.51
2026-07-03T14:37:40Z,61926.00,0.49,0.51
2026-07-03T14:37:41Z,61926.00,0.49,0.51
2026-07-03T14:37:42Z,61926.00,0.49,0.51
2026-07-03T14:37:43Z,61926.00,0.49,0.51
2026-07-03T14:37:44Z,61926.00,0.49,0.51
2026-07-03T14:37:45Z,61926.00,0.49,0.51
2026-07-03T14:37:46Z,61925.99,0.49,0.51
2026-07-03T14:37:47Z,61926.00,0.49,0.51
2026-07-03T14:37:48Z,61926.00,0.49,0.51
2026-07-03T14:37:49Z,61926.00,0.49,0.51
2026-07-03T14:37:50Z,61929.99,0.53,0.47
2026-07-03T14:37:51Z,61930.00,0.53,0.47
2026-07-03T14:37:52Z,61929.99,0.53,0.47
2026-07-03T14:37:53Z,61929.99,0.53,0.47
2026-07-03T14:37:54Z,61929.99,0.54,0.46
2026-07-03T14:37:55Z,61929.99,0.55,0.46
2026-07-03T14:37:56Z,61932.87,0.55,0.46
2026-07-03T14:37:57Z,61933.99,0.56,0.43
2026-07-03T14:37:58Z,61933.99,0.56,0.43
2026-07-03T14:37:59Z,61934.00,0.56,0.43
2026-07-03T14:38:00Z,61933.99,0.56,0.45
2026-07-03T14:38:01Z,61933.99,0.56,0.45
2026-07-03T14:38:02Z,61934.00,0.56,0.45
2026-07-03T14:38:03Z,61934.00,0.56,0.45
2026-07-03T14:38:04Z,61934.00,0.56,0.45
2026-07-03T14:38:05Z,61934.00,0.56,0.45
2026-07-03T14:38:06Z,61934.00,0.56,0.45
2026-07-03T14:38:07Z,61934.00,0.56,0.45
2026-07-03T14:38:08Z,61934.00,0.56,0.45
2026-07-03T14:38:09Z,61934.00,0.54,0.46
2026-07-03T14:38:10Z,61934.00,0.54,0.46
2026-07-03T14:38:11Z,61934.00,0.54,0.46
2026-07-03T14:38:12Z,61933.99,0.54,0.46
2026-07-03T14:38:13Z,61933.99,0.54,0.46
2026-07-03T14:38:14Z,61934.00,0.54,0.46
2026-07-03T14:38:15Z,61934.00,0.54,0.46
2026-07-03T14:38:16Z,61934.00,0.54,0.46
2026-07-03T14:38:17Z,61930.00,0.53,0.47
2026-07-03T14:38:18Z,61930.00,0.49,0.51
2026-07-03T14:38:19Z,61930.00,0.49,0.51
2026-07-03T14:38:20Z,61930.00,0.49,0.51
2026-07-03T14:38:21Z,61929.99,0.49,0.51
2026-07-03T14:38:22Z,61930.00,0.49,0.51
2026-07-03T14:38:23Z,61930.00,0.49,0.51
2026-07-03T14:38:24Z,61929.99,0.49,0.51
2026-07-03T14:38:25Z,61929.99,0.49,0.51
